"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3891,Candidate,"Cross-site request forgery (CSRF) vulnerability in ESAdmin/security.do in the administrator interface in IBM OmniFind Enterprise Edition before 9.1 allows remote attackers to hijack the authentication of administrators for requests that add an administrative user via a saveNewUser action.","BID:44740   |   URL:http://www.securityfocus.com/bid/44740   |   BUGTRAQ:20101109 IBM OmniFind - several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514688/100/0/threaded   |   EXPLOIT-DB:15473   |   URL:http://www.exploit-db.com/exploits/15473   |   MISC:http://security.fatihkilic.de/advisory/fkilic-sa-2010-ibm-omnifind.txt   |   OSVDB:69083   |   URL:http://www.osvdb.org/69083   |   VUPEN:ADV-2010-2933   |   URL:http://www.vupen.com/english/advisories/2010/2933",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3892,Candidate,"Session fixation vulnerability in the login form in the administrator interface in IBM OmniFind Enterprise Edition 8.x and 9.x allows remote attackers to hijack web sessions by replaying a session ID (aka SID) value.","BID:44740   |   URL:http://www.securityfocus.com/bid/44740   |   BUGTRAQ:20101109 IBM OmniFind - several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514688/100/0/threaded   |   MISC:http://security.fatihkilic.de/advisory/fkilic-sa-2010-ibm-omnifind.txt   |   VUPEN:ADV-2010-2933   |   URL:http://www.vupen.com/english/advisories/2010/2933",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3893,Candidate,"The administrator interface in IBM OmniFind Enterprise Edition 8.x and 9.x does not restrict use of a session ID (aka SID) value to a single IP address, which allows remote attackers to perform arbitrary administrative actions by leveraging cookie theft, related to a ""session impersonation"" issue.","BID:44740   |   URL:http://www.securityfocus.com/bid/44740   |   BUGTRAQ:20101109 IBM OmniFind - several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514688/100/0/threaded   |   MISC:http://security.fatihkilic.de/advisory/fkilic-sa-2010-ibm-omnifind.txt   |   VUPEN:ADV-2010-2933   |   URL:http://www.vupen.com/english/advisories/2010/2933",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3894,Candidate,"Stack-based buffer overflow in the Java_com_ibm_es_oss_CryptionNative_ESEncrypt function in /opt/IBM/es/lib/libffq.cryptionjni.so in the login form in the administration interface in IBM OmniFind Enterprise Edition before 8.5 FP6 allows remote attackers to execute arbitrary code via a long password.","BID:44740   |   URL:http://www.securityfocus.com/bid/44740   |   BUGTRAQ:20101109 IBM OmniFind - several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514688/100/0/threaded   |   EXPLOIT-DB:15474   |   URL:http://www.exploit-db.com/exploits/15474   |   MISC:http://security.fatihkilic.de/advisory/fkilic-sa-2010-ibm-omnifind.txt   |   OSVDB:69079   |   URL:http://www.osvdb.org/69079   |   VUPEN:ADV-2010-2933   |   URL:http://www.vupen.com/english/advisories/2010/2933",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3895,Candidate,"esRunCommand in IBM OmniFind Enterprise Edition before 9.1 allows local users to gain privileges by specifying an arbitrary command name as the first argument.","BID:44740   |   URL:http://www.securityfocus.com/bid/44740   |   BUGTRAQ:20101109 IBM OmniFind - several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514688/100/0/threaded   |   EXPLOIT-DB:15475   |   URL:http://www.exploit-db.com/exploits/15475   |   MISC:http://security.fatihkilic.de/advisory/fkilic-sa-2010-ibm-omnifind.txt   |   VUPEN:ADV-2010-2933   |   URL:http://www.vupen.com/english/advisories/2010/2933",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3896,Candidate,"The ESSearchApplication directory tree in IBM OmniFind Enterprise Edition 8.x and 9.x does not require authentication, which allows remote attackers to modify the server configuration via a request to palette.do.","BID:44740   |   URL:http://www.securityfocus.com/bid/44740   |   BUGTRAQ:20101109 IBM OmniFind - several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514688/100/0/threaded   |   MISC:http://security.fatihkilic.de/advisory/fkilic-sa-2010-ibm-omnifind.txt   |   VUPEN:ADV-2010-2933   |   URL:http://www.vupen.com/english/advisories/2010/2933",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3897,Candidate,"ESSearchApplication/palette.do in IBM OmniFind Enterprise Edition 8.x and 9.x includes the administrator password in the HTML source code, which might allow remote attackers to obtain sensitive information by leveraging read access to this file.","BID:44740   |   URL:http://www.securityfocus.com/bid/44740   |   BUGTRAQ:20101109 IBM OmniFind - several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514688/100/0/threaded   |   MISC:http://security.fatihkilic.de/advisory/fkilic-sa-2010-ibm-omnifind.txt   |   VUPEN:ADV-2010-2933   |   URL:http://www.vupen.com/english/advisories/2010/2933",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3898,Candidate,"IBM OmniFind Enterprise Edition 8.x and 9.x does not properly restrict the cookie path of administrator (aka ESAdmin) cookies, which might allow remote attackers to bypass authentication by leveraging access to other pages on the web site.","BID:44740   |   URL:http://www.securityfocus.com/bid/44740   |   BUGTRAQ:20101109 IBM OmniFind - several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514688/100/0/threaded   |   MISC:http://security.fatihkilic.de/advisory/fkilic-sa-2010-ibm-omnifind.txt   |   VUPEN:ADV-2010-2933   |   URL:http://www.vupen.com/english/advisories/2010/2933",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3899,Candidate,"IBM OmniFind Enterprise Edition 8.x and 9.x performs web crawls with an unlimited recursion depth, which allows remote web servers to cause a denial of service (infinite loop) via a crafted series of documents.","BID:44740   |   URL:http://www.securityfocus.com/bid/44740   |   BUGTRAQ:20101109 IBM OmniFind - several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514688/100/0/threaded   |   EXPLOIT-DB:15476   |   URL:http://www.exploit-db.com/exploits/15476   |   MISC:http://security.fatihkilic.de/advisory/fkilic-sa-2010-ibm-omnifind.txt   |   OSVDB:69078   |   URL:http://www.osvdb.org/69078   |   VUPEN:ADV-2010-2933   |   URL:http://www.vupen.com/english/advisories/2010/2933",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3900,Candidate,"Midori before 0.2.5, when WebKitGTK+ before 1.1.14 or LibSoup before 2.29.91 is used, does not verify X.509 certificates, which allows man-in-the-middle attackers to spoof arbitrary https web sites via a crafted server certificate, a related issue to CVE-2010-3312.","CONFIRM:http://git.xfce.org/apps/midori/tree/ChangeLog   |   CONFIRM:http://www.twotoasts.de/bugs/index.php?do=details&task_id=168   |   CONFIRM:http://www.twotoasts.de/index.php?/archives/30-Validation,-vending-and-Vala.html   |   MISC:http://www.omgubuntu.co.uk/2010/05/midori-0-2-5-released/   |   MISC:http://www.twotoasts.de/bugs/index.php?do=details&task_id=743   |   MLIST:[oss-security] 20100917 Re: CVE request: epiphany not checking ssl certs   |   URL:http://www.openwall.com/lists/oss-security/2010/09/17/6   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3901,Candidate,"OpenConnect before 2.25 does not properly validate X.509 certificates, which allows man-in-the-middle attackers to spoof arbitrary AnyConnect SSL VPN servers via a crafted server certificate that (1) does not correspond to the server hostname or (2) is presented in circumstances involving a missing --cafile configuration option.","CONFIRM:http://www.infradead.org/openconnect.html   |   MLIST:[oss-security] 20100801 CVE Request -- OpenConnect < v2.25 did not verify SSL server certificates   |   URL:http://www.openwall.com/lists/oss-security/2010/08/01/1   |   MLIST:[oss-security] 20100802 Re: CVE Request -- OpenConnect < v2.25 did not verify SSL server certificates   |   URL:http://www.openwall.com/lists/oss-security/2010/08/02/7",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3902,Candidate,"OpenConnect before 2.26 places the webvpn cookie value in the debugging output, which might allow remote attackers to obtain sensitive information by reading this output, as demonstrated by output posted to the public openconnect-devel mailing list.","BID:44111   |   URL:http://www.securityfocus.com/bid/44111   |   CONFIRM:http://www.infradead.org/openconnect.html   |   FEDORA:FEDORA-2010-18032   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051620.html   |   FEDORA:FEDORA-2010-18053   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051637.html   |   FEDORA:FEDORA-2010-18055   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051640.html   |   SECUNIA:42381   |   URL:http://secunia.com/advisories/42381   |   VUPEN:ADV-2010-3078   |   URL:http://www.vupen.com/english/advisories/2010/3078",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3903,Candidate,"Unspecified vulnerability in OpenConnect before 2.23 allows remote AnyConnect SSL VPN servers to cause a denial of service (application crash) via a 404 HTTP status code.","CONFIRM:http://www.infradead.org/openconnect.html",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3904,Candidate,"The rds_page_copy_user function in net/rds/page.c in the Reliable Datagram Sockets (RDS) protocol implementation in the Linux kernel before 2.6.36 does not properly validate addresses obtained from user space, which allows local users to gain privileges via crafted use of the sendmsg and recvmsg system calls.","BUGTRAQ:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   CERT-VN:VU#362983   |   URL:http://www.kb.cert.org/vuls/id/362983   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=799c10559d60f159ab2232203f222f18fa3c4a5f   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=642896   |   EXPLOIT-DB:44677   |   URL:https://www.exploit-db.com/exploits/44677/   |   MISC:http://packetstormsecurity.com/files/155751/vReliable-Datagram-Sockets-RDS-rds_page_copy_user-Privilege-Escalation.html   |   MISC:http://www.vsecurity.com/download/tools/linux-rds-exploit.c   |   MISC:http://www.vsecurity.com/resources/advisory/20101019-1/   |   REDHAT:RHSA-2010:0792   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0792.html   |   REDHAT:RHSA-2010:0842   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0842.html   |   SECTRACK:1024613   |   URL:http://securitytracker.com/id?1024613   |   SECUNIA:46397   |   URL:http://secunia.com/advisories/46397   |   SUSE:SUSE-SA:2010:053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00008.html   |   SUSE:SUSE-SA:2010:057   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00004.html   |   SUSE:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   UBUNTU:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   VUPEN:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3905,Candidate,"The password reset feature in the administrator interface for Eucalyptus 2.0.0 and 2.0.1 does not perform authentication, which allows remote attackers to gain privileges by sending password reset requests for other users.","BID:45462   |   URL:http://www.securityfocus.com/bid/45462   |   CONFIRM:http://open.eucalyptus.com/wiki/esa-01   |   SECUNIA:42632   |   URL:http://secunia.com/advisories/42632   |   SECUNIA:42666   |   URL:http://secunia.com/advisories/42666   |   UBUNTU:USN-1033-1   |   URL:http://www.ubuntu.com/usn/USN-1033-1   |   VUPEN:ADV-2010-3259   |   URL:http://www.vupen.com/english/advisories/2010/3259   |   VUPEN:ADV-2010-3260   |   URL:http://www.vupen.com/english/advisories/2010/3260   |   XF:eucalyptus-adminui-security-bypass(64167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64167",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3906,Candidate,"Cross-site scripting (XSS) vulnerability in Gitweb 1.7.3.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) f and (2) fp parameters.","BID:45439   |   URL:http://www.securityfocus.com/bid/45439   |   EXPLOIT-DB:15744   |   URL:http://www.exploit-db.com/exploits/15744   |   FEDORA:FEDORA-2010-18973   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052782.html   |   FEDORA:FEDORA-2010-18981   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052518.html   |   MANDRIVA:MDVSA-2010:256   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:256   |   REDHAT:RHSA-2010:1003   |   URL:http://www.redhat.com/support/errata/RHSA-2010-1003.html   |   SECTRACK:1024905   |   URL:http://www.securitytracker.com/id?1024905   |   SECUNIA:42645   |   URL:http://secunia.com/advisories/42645   |   SECUNIA:42731   |   URL:http://secunia.com/advisories/42731   |   SECUNIA:42743   |   URL:http://secunia.com/advisories/42743   |   SECUNIA:43457   |   URL:http://secunia.com/advisories/43457   |   SUSE:SUSE-SR:2011:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00004.html   |   VUPEN:ADV-2010-3323   |   URL:http://www.vupen.com/english/advisories/2010/3323   |   VUPEN:ADV-2011-0010   |   URL:http://www.vupen.com/english/advisories/2011/0010   |   VUPEN:ADV-2011-0464   |   URL:http://www.vupen.com/english/advisories/2011/0464",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3907,Candidate,"Multiple integer overflows in real.c in the Real demuxer plugin in VideoLAN VLC Media Player before 1.1.6 allow remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a zero i_subpackets value in a Real Media file, leading to a heap-based buffer overflow.","BID:45632   |   URL:http://www.securityfocus.com/bid/45632   |   CONFIRM:http://git.videolan.org/?p=vlc.git;a=commit;h=6568965770f906d34d4aef83237842a5376adb55   |   CONFIRM:http://www.videolan.org/security/sa1007.html   |   MISC:http://www.cs.brown.edu/people/drosenbe/research.html   |   OVAL:oval:org.mitre.oval:def:13950   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13950   |   VUPEN:ADV-2010-3345   |   URL:http://www.vupen.com/english/advisories/2010/3345   |   XF:vlcmediaplayer-realdemuxer-code-exec(64461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64461",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3908,Candidate,"FFmpeg before 0.5.4, as used in MPlayer and other products, allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via a malformed WMV file.","CONFIRM:http://ffmpeg.mplayerhq.hu/   |   DEBIAN:DSA-2306   |   URL:http://www.debian.org/security/2011/dsa-2306   |   MANDRIVA:MDVSA-2011:061   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:061   |   UBUNTU:USN-1104-1   |   URL:http://www.ubuntu.com/usn/usn-1104-1/",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3909,Candidate,"Incomplete blacklist vulnerability in config.template.php in vtiger CRM before 5.2.1 allows remote authenticated users to execute arbitrary code by using the draft save feature in the Compose Mail component to upload a file with a .phtml extension, and then accessing this file via a direct request to the file in the storage/ directory tree.","BUGTRAQ:20101116 Vtiger CRM 5.2.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514846/100/0/threaded   |   MISC:http://vtiger.com/blogs/2010/11/16/vtiger-crm-521-is-released/   |   MISC:http://wiki.vtiger.com/index.php/Vtiger521:Release_Notes   |   MISC:http://www.ush.it/team/ush/hack-vtigercrm_520/vtigercrm_520.txt   |   SECUNIA:42246   |   URL:http://secunia.com/advisories/42246",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3910,Candidate,"Multiple directory traversal vulnerabilities in the return_application_language function in include/utils/utils.php in vtiger CRM before 5.2.1 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in (1) the lang_crm parameter to phprint.php or (2) the current_language parameter in an Accounts Import action to graph.php.","BUGTRAQ:20101116 Vtiger CRM 5.2.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514846/100/0/threaded   |   MISC:http://vtiger.com/blogs/2010/11/16/vtiger-crm-521-is-released/   |   MISC:http://wiki.vtiger.com/index.php/Vtiger521:Release_Notes   |   MISC:http://www.ush.it/team/ush/hack-vtigercrm_520/vtigercrm_520.txt   |   SECUNIA:42246   |   URL:http://secunia.com/advisories/42246",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3911,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in vtiger CRM before 5.2.1 allow remote attackers to inject arbitrary web script or HTML via (1) the username (aka default_user_name) field or (2) the password field in a Users Login action to index.php, or (3) the label parameter in a Settings GetFieldInfo action to index.php, related to modules/Settings/GetFieldInfo.php.","BUGTRAQ:20101116 Vtiger CRM 5.2.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/514846/100/0/threaded   |   MISC:http://vtiger.com/blogs/2010/11/16/vtiger-crm-521-is-released/   |   MISC:http://wiki.vtiger.com/index.php/Vtiger521:Release_Notes   |   MISC:http://www.ush.it/team/ush/hack-vtigercrm_520/vtigercrm_520.txt   |   SECUNIA:42246   |   URL:http://secunia.com/advisories/42246",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3912,Candidate,"The supportconfig script in supportutils in SUSE Linux Enterprise 11 SP1 and 10 SP3 does not ""disguise passwords"" in configuration files, which has unknown impact and attack vectors.","OSVDB:70405   |   URL:http://osvdb.org/70405   |   SECUNIA:42877   |   URL:http://secunia.com/advisories/42877   |   SUSE:SUSE-SR:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00003.html   |   VUPEN:ADV-2011-0076   |   URL:http://www.vupen.com/english/advisories/2011/0076   |   XF:suse-linux-supportconfig-unspecified(64690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64690",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3913,Candidate,"CRLF injection vulnerability in TransWARE Active! mail 6 build 6.40.010047750 and earlier allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via unspecified vectors.","CONFIRM:http://www.transware.co.jp/security/am0610001.html   |   JVN:JVN#72541530   |   URL:http://jvn.jp/en/jp/JVN72541530/index.html   |   JVNDB:JVNDB-2010-000050   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000050.html   |   OSVDB:68943   |   URL:http://www.osvdb.org/68943   |   SECUNIA:42039   |   URL:http://secunia.com/advisories/42039",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3914,Candidate,"Untrusted search path vulnerability in VIM Development Group GVim before 7.3.034, and possibly other versions before 7.3.46, allows local users, and possibly remote attackers, to execute arbitrary code and conduct DLL hijacking attacks via a Trojan horse User32.dll or other DLL that is located in the same folder as a .TXT file.  NOTE: some of these details are obtained from third party information.","BID:44588   |   URL:http://www.securityfocus.com/bid/44588   |   CONFIRM:ftp://ftp.vim.org/pub/vim/patches/7.3/7.3.034   |   JVN:JVN#27868039   |   URL:http://jvn.jp/en/jp/JVN27868039/index.html   |   JVNDB:JVNDB-2010-000051   |   URL:http://jvndb.jvn.jp/ja/contents/2010/JVNDB-2010-000051.html   |   SECUNIA:42084   |   URL:http://secunia.com/advisories/42084",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3915,Candidate,"Unspecified vulnerability in JustSystems Ichitaro and Ichitaro Government allows remote attackers to execute arbitrary code via a crafted document, a different vulnerability than CVE-2010-3916.","BID:44637   |   URL:http://www.securityfocus.com/bid/44637   |   CONFIRM:http://www.justsystems.com/jp/info/js10003.html   |   JVN:JVN#19173793   |   URL:http://jvn.jp/en/jp/JVN19173793/index.html   |   JVNDB:JVNDB-2010-000052   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000052.html   |   MISC:http://www.ipa.go.jp/about/press/20101104_2.html   |   MISC:http://www.symantec.com/connect/blogs/new-ichitaro-vulnerability-confirmed   |   OSVDB:69020   |   URL:http://osvdb.org/69020   |   SECUNIA:42099   |   URL:http://secunia.com/advisories/42099   |   VUPEN:ADV-2010-2885   |   URL:http://www.vupen.com/english/advisories/2010/2885   |   XF:ichitaro-unspecified-code-exec(62997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62997",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3916,Candidate,"Unspecified vulnerability in JustSystems Ichitaro and Ichitaro Government allows remote attackers to execute arbitrary code via a crafted document, a different vulnerability than CVE-2010-3915.","BID:44637   |   URL:http://www.securityfocus.com/bid/44637   |   CONFIRM:http://www.justsystems.com/jp/info/js10003.html   |   JVN:JVN#01948274   |   URL:http://jvn.jp/en/jp/JVN01948274/index.html   |   JVNDB:JVNDB-2010-000053   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000053.html   |   MISC:http://www.ipa.go.jp/about/press/20101104_2.html   |   OSVDB:69021   |   URL:http://osvdb.org/69021   |   SECUNIA:42099   |   URL:http://secunia.com/advisories/42099   |   VUPEN:ADV-2010-2885   |   URL:http://www.vupen.com/english/advisories/2010/2885   |   XF:ichitaro-unspec-code-exec(62998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62998",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3917,Candidate,"Google Chrome before 3.0 does not properly handle XML documents, which allows remote attackers to obtain sensitive information via a crafted web site.","MISC:http://jvn.jp/en/jp/JVN36765384/index.html   |   MISC:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000056.html",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3918,Candidate,"Fenrir Sleipnir 2.9.6 and earlier does not prevent interaction between web script and the clipboard, which allows remote attackers to read or modify the clipboard contents via a crafted web site.","CONFIRM:http://fenrir-inc.blogspot.com/2010/11/vulnerability-regarding-allow-paste.html   |   CONFIRM:http://www.fenrir.co.jp/blog/2010/11/post_47.html   |   JVN:JVN#64764004   |   URL:http://jvn.jp/en/jp/JVN64764004/index.html   |   JVNDB:JVNDB-2010-000057   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000057.html   |   OSVDB:69604   |   URL:http://www.osvdb.org/69604   |   SECUNIA:42427   |   URL:http://secunia.com/advisories/42427",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3919,Candidate,"Fenrir Grani 4.5 and earlier does not prevent interaction between web script and the clipboard, which allows remote attackers to read or modify the clipboard contents via a crafted web site.","CONFIRM:http://www.fenrir.co.jp/blog/2010/11/post_47.html   |   JVN:JVN#76662040   |   URL:http://jvn.jp/en/jp/JVN76662040/index.html   |   JVNDB:JVNDB-2010-000058   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000058.html   |   SECUNIA:42428   |   URL:http://secunia.com/advisories/42428",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3920,Candidate,"The Seiko Epson printer driver installers for LP-S9000 before 4.1.11 and LP-S7100 before 4.1.7, or as downloaded from the vendor between May 2010 and 20101125, set weak permissions for the ""C:\Program Files"" folder, which might allow local users to bypass intended access restrictions and create or modify arbitrary files and directories.","CONFIRM:http://www.epson.jp/support/misc/lps7100_9000/index.htm   |   JVN:JVN#62736872   |   URL:http://jvn.jp/en/jp/JVN62736872/index.html   |   JVNDB:JVNDB-2010-000059   |   URL:http://jvndb.jvn.jp/ja/contents/2010/JVNDB-2010-000059.html   |   OSVDB:69678   |   URL:http://osvdb.org/69678   |   SECUNIA:42540   |   URL:http://secunia.com/advisories/42540",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3921,Candidate,"Cross-site scripting (XSS) vulnerability in Movable Type 4.x before 4.35 and 5.x before 5.04 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.movabletype.org/documentation/appendices/release-notes/movable-type-504-435-release-notes.html   |   JVN:JVN#36673836   |   URL:http://jvn.jp/en/jp/JVN36673836/index.html   |   JVNDB:JVNDB-2010-000060   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000060.html   |   SECTRACK:1024833   |   URL:http://www.securitytracker.com/id?1024833   |   SECUNIA:42539   |   URL:http://secunia.com/advisories/42539   |   VUPEN:ADV-2010-3145   |   URL:http://www.vupen.com/english/advisories/2010/3145",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3922,Candidate,"SQL injection vulnerability in Movable Type 4.x before 4.35 and 5.x before 5.04 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://www.movabletype.org/documentation/appendices/release-notes/movable-type-504-435-release-notes.html   |   JVN:JVN#78536512   |   URL:http://jvn.jp/en/jp/JVN78536512/index.html   |   JVNDB:JVNDB-2010-000061   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000061.html   |   SECTRACK:1024833   |   URL:http://www.securitytracker.com/id?1024833   |   SECUNIA:42539   |   URL:http://secunia.com/advisories/42539   |   VUPEN:ADV-2010-3145   |   URL:http://www.vupen.com/english/advisories/2010/3145",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3923,Candidate,"Untrusted search path vulnerability in AttacheCase before 2.70 allows local users to gain privileges via a Trojan horse executable file in the current working directory.","CONFIRM:http://homepage2.nifty.com/hibara/software/atcs.htm   |   JVN:JVN#02175694   |   URL:http://jvn.jp/en/jp/JVN02175694/index.html   |   JVNDB:JVNDB-2010-000066   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000066.html   |   SECUNIA:42672   |   URL:http://secunia.com/advisories/42672",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3924,Candidate,"SQL injection vulnerability in Aimluck Aipo before 5.1.0.1 allows remote authenticated users to execute arbitrary SQL commands via unspecified vectors.","BID:45755   |   URL:http://www.securityfocus.com/bid/45755   |   CONFIRM:http://jvn.jp/en/jp/JVN50704770/91216/index.html   |   JVN:JVN#50704770   |   URL:http://jvn.jp/en/jp/JVN50704770/index.html   |   JVNDB:JVNDB-2011-000003   |   URL:http://jvndb.jvn.jp/ja/contents/2011/JVNDB-2011-000003.html   |   OSVDB:70412   |   URL:http://osvdb.org/70412   |   SECUNIA:42860   |   URL:http://secunia.com/advisories/42860   |   XF:aipo-unspecified-sql-injection(64592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64592",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3925,Candidate,"Contents-Mall before 15 does not properly handle passwords, which allows remote attackers to discover the administrative password, and consequently obtain sensitive information or modify data, via unspecified vectors.","JVN:JVN#53293565   |   URL:http://jvn.jp/en/jp/JVN53293565/index.html   |   JVNDB:JVNDB-2011-000001   |   URL:http://jvndb.jvn.jp/ja/contents/2011/JVNDB-2011-000001.html   |   MISC:http://mag.wb-i.net/2010_05_07.html   |   OSVDB:70445   |   URL:http://osvdb.org/70445   |   SECUNIA:42950   |   URL:http://secunia.com/advisories/42950   |   XF:contentsmall-password-info-disclosure(64835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64835",Assigned (20101012),"None (candidate not yet proposed)",""
