"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1918,Candidate,"IBM Jazz Reporting Service (JRS) 6.0.3, 6.0.4, 6.0.5, and 6.0.6 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 152785.","BID:106483   |   URL:http://www.securityfocus.com/bid/106483   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=ibm10793759   |   XF:ibm-jrs-cve20181918-xss(152785)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/152785",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19180,Candidate,"statics/app/index/controller/Install.php in YUNUCMS 1.1.5 (if install.lock is not present) allows remote attackers to execute arbitrary PHP code by placing this code in the index.php?s=index/install/setup2 DB_PREFIX field, which is written to database.php.","MISC:https://github.com/doublefast/yunucms/issues/1",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19181,Candidate,"statics/ueditor/php/vendor/Local.class.php in YUNUCMS 1.1.5 allows arbitrary file deletion via the statics/ueditor/php/controller.php?action=remove key parameter, as demonstrated by using directory traversal to delete the install.lock file.","MISC:https://github.com/doublefast/yunucms/issues/1",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19182,Candidate,"Engelsystem before commit hash 2e28336 allows CSRF.","CONFIRM:https://github.com/MyIgel/engelsystem/commit/2e28336818183e2c63c8015fb476bc01c822f50a   |   CONFIRM:https://github.com/engelsystem/engelsystem/issues/494",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19183,Candidate,"ethereumjs-vm 2.4.0 allows attackers to cause a denial of service (vm.runCode failure and REVERT) via a ""code: Buffer.from(my_code, 'hex')"" attribute.","MISC:https://github.com/ethereumjs/ethereumjs-vm/issues/386",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19184,Candidate,"cmd/evm/runner.go in Go Ethereum (aka geth) 1.8.17 allows attackers to cause a denial of service (SEGV) via crafted bytecode.","MISC:https://github.com/ethereum/go-ethereum/issues/18069",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19185,Candidate,"An issue has been found in libIEC61850 v1.3. It is a heap-based buffer overflow in BerEncoder_encodeOctetString in mms/asn1/ber_encoder.c. This is exploitable even after CVE-2018-18834 has been patched, with a different dataSetValue sequence than the CVE-2018-18834 attack vector.","MISC:https://github.com/fouzhe/security/tree/master/libiec61850#another-heap-buffer-overflow-in-function-berencoder_encodeoctetstring   |   MISC:https://github.com/mz-automation/libiec61850/issues/87",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19186,Candidate,"The Amazon PAYFORT payfort-php-SDK payment gateway SDK through 2018-04-26 has XSS via the route.php paymentMethod parameter.","MISC:https://www.seekurity.com/blog/general/payfort-multiple-security-issues-and-concerns-in-a-supposed-to-be-pci-dss-compliant-payment-processor-sdk",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19187,Candidate,"The Amazon PAYFORT payfort-php-SDK payment gateway SDK through 2018-04-26 has XSS via an arbitrary parameter name or value that is mishandled in a success.php echo statement.","BID:105930   |   URL:http://www.securityfocus.com/bid/105930   |   MISC:https://www.seekurity.com/blog/general/payfort-multiple-security-issues-and-concerns-in-a-supposed-to-be-pci-dss-compliant-payment-processor-sdk",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19188,Candidate,"The Amazon PAYFORT payfort-php-SDK payment gateway SDK through 2018-04-26 has XSS via the success.php fort_id parameter.","BID:105930   |   URL:http://www.securityfocus.com/bid/105930   |   MISC:https://github.com/payfort/payfort-php-sdk/issues/12   |   MISC:https://www.seekurity.com/blog/general/payfort-multiple-security-issues-and-concerns-in-a-supposed-to-be-pci-dss-compliant-payment-processor-sdk",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19189,Candidate,"The Amazon PAYFORT payfort-php-SDK payment gateway SDK through 2018-04-26 has XSS via an arbitrary parameter name or value that is mishandled in an error.php echo statement.","BID:105930   |   URL:http://www.securityfocus.com/bid/105930   |   MISC:https://www.seekurity.com/blog/general/payfort-multiple-security-issues-and-concerns-in-a-supposed-to-be-pci-dss-compliant-payment-processor-sdk",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-1919,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19190,Candidate,"The Amazon PAYFORT payfort-php-SDK payment gateway SDK through 2018-04-26 has XSS via the error.php error_msg parameter.","BID:105930   |   URL:http://www.securityfocus.com/bid/105930   |   MISC:https://www.seekurity.com/blog/general/payfort-multiple-security-issues-and-concerns-in-a-supposed-to-be-pci-dss-compliant-payment-processor-sdk",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19191,Candidate,"Webmin 1.890 has XSS via /config.cgi?webmin, the /shell/index.cgi history parameter, /shell/index.cgi?stripped=1, or the /webminlog/search.cgi uall or mall parameter.","CONFIRM:http://www.webmin.com/index.html   |   MISC:http://packetstormsecurity.com/files/151144/Webmin-1.890-Cross-Site-Scripting.html",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19192,Candidate,"An issue was discovered in XiaoCms 20141229. admin/index.php?c=content&a=add&catid=3 has CSRF, as demonstrated by entering news via the data[content] parameter.","MISC:https://github.com/AvaterXXX/XiaoCms/blob/master/CSRF.md",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19193,Candidate,"An issue was discovered in XiaoCms 20141229. There is XSS via the largest input box on the ""New news"" screen.","MISC:https://github.com/AvaterXXX/XiaoCms/blob/master/XSS.md#xss1",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19194,Candidate,"An issue was discovered in XiaoCms 20141229. /admin/index.php?c=database allows full path disclosure in a ""failed to open stream"" error message.","MISC:https://github.com/AvaterXXX/XiaoCms/blob/master/INFO_EXP.md",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19195,Candidate,"An issue was discovered in XiaoCms 20141229. There is XSS related to the template\default\show_product.html file.","MISC:https://github.com/AvaterXXX/XiaoCms/blob/master/XSS.md#xss2",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19196,Candidate,"An issue was discovered in XiaoCms 20141229. It allows remote attackers to execute arbitrary code by using the type parameter to bypass the standard admin\controller\uploadfile.php restrictions on uploaded file types (jpg, jpeg, bmp, png, gif), as demonstrated by an admin/index.php?c=uploadfile&a=uploadify_upload&type=php URI.","MISC:https://github.com/AvaterXXX/XiaoCms/blob/master/GETSHELL.md   |   MISC:https://www.patec.cn/newsshow.php?cid=24&id=136",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19197,Candidate,"An issue was discovered in XiaoCms 20141229. admin\controller\database.php allows arbitrary directory deletion via admin/index.php?c=database&a=import&paths[]=../ directory traversal.","MISC:https://github.com/AvaterXXX/XiaoCms/blob/master/DIR_DEL.md   |   MISC:https://www.patec.cn/newsshow.php?cid=24&id=136",Assigned (20181111),"None (candidate not yet proposed)",""
CVE-2018-19198,Candidate,"An issue was discovered in uriparser before 0.9.0. UriQuery.c allows an out-of-bounds write via a uriComposeQuery* or uriComposeQueryEx* function because the '&' character is mishandled in certain contexts.","MISC:https://github.com/uriparser/uriparser/blob/uriparser-0.9.0/ChangeLog   |   MISC:https://github.com/uriparser/uriparser/commit/864f5d4c127def386dd5cc926ad96934b297f04e   |   MLIST:[debian-lts-announce] 20181120 [SECURITY] [DLA 1581-1] uriparser security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00019.html   |   REDHAT:RHSA-2019:2280   |   URL:https://access.redhat.com/errata/RHSA-2019:2280",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19199,Candidate,"An issue was discovered in uriparser before 0.9.0. UriQuery.c allows an integer overflow via a uriComposeQuery* or uriComposeQueryEx* function because of an unchecked multiplication.","MISC:https://github.com/uriparser/uriparser/blob/uriparser-0.9.0/ChangeLog   |   MISC:https://github.com/uriparser/uriparser/commit/f76275d4a91b28d687250525d3a0c5509bbd666f   |   MLIST:[debian-lts-announce] 20181120 [SECURITY] [DLA 1581-1] uriparser security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00019.html   |   REDHAT:RHSA-2019:2280   |   URL:https://access.redhat.com/errata/RHSA-2019:2280",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-1920,Candidate,"IBM Marketing Platform 9.1.0, 9.1.2 and 10.1 is vulnerable to a XML External Entity Injection (XXE) attack when processing XML data. A remote attacker could exploit this vulnerability to expose sensitive information or consume memory resources. IBM X-Force ID: 152855.","BID:106201   |   URL:http://www.securityfocus.com/bid/106201   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=ibm10744217   |   XF:ibm-marketing-cve20181920-xxe(152855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/152855",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19200,Candidate,"An issue was discovered in uriparser before 0.9.0. UriCommon.c allows attempted operations on NULL input via a uriResetUri* function.","MISC:https://github.com/uriparser/uriparser/blob/uriparser-0.9.0/ChangeLog   |   MISC:https://github.com/uriparser/uriparser/commit/f58c25069cf4a986fe17a80c5b38687e31feb539   |   MLIST:[debian-lts-announce] 20181120 [SECURITY] [DLA 1581-1] uriparser security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00019.html",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19201,Candidate,"A reflected XSS vulnerability in the ModCP Profile Editor in MyBB before 1.8.20 allows remote attackers to inject JavaScript via the 'username' parameter.","CONFIRM:https://blog.mybb.com/2019/02/27/mybb-1-8-20-released-security-maintenance-release/   |   CONFIRM:https://github.com/mybb/mybb/blob/feature/SECURITY.md#technical-details-of-known-issues",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19202,Candidate,"A reflected XSS vulnerability in index.php in MyBB 1.8.x through 1.8.19 allows remote attackers to inject JavaScript via the 'upsetting[bburl]' parameter.","CONFIRM:https://blog.mybb.com/   |   CONFIRM:https://mybb.com/versions/1.8.20/",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19203,Candidate,"PRTG Network Monitor before 18.2.41.1652 allows remote unauthenticated attackers to terminate the PRTG Core Server Service via a special HTTP request.","MISC:http://en.securitylab.ru/lab/PT-2018-22   |   MISC:https://www.paessler.com/prtg/history/stable#18.2.41.1652   |   MISC:https://www.ptsecurity.com/ww-en/analytics/threatscape/pt-2018-22/",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19204,Candidate,"PRTG Network Monitor before 18.3.44.2054 allows a remote authenticated attacker (with read-write privileges) to execute arbitrary code and OS commands with system privileges. When creating an HTTP Advanced Sensor, the user's input in the POST parameter 'proxyport_' is mishandled. The attacker can craft an HTTP request and override the 'writeresult' command-line parameter for HttpAdvancedSensor.exe to store arbitrary data in an arbitrary place on the file system. For example, the attacker can create an executable file in the \Custom Sensors\EXE directory and execute it by creating EXE/Script Sensor.","MISC:http://en.securitylab.ru/lab/PT-2018-23   |   MISC:https://www.paessler.com/prtg/history/stable#18.3.44.2054   |   MISC:https://www.ptsecurity.com/ww-en/analytics/threatscape/pt-2018-23/",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19205,Candidate,"Roundcube before 1.3.7 mishandles GnuPG MDC integrity-protection warnings, which makes it easier for attackers to obtain sensitive information, a related issue to CVE-2017-17688. This is associated with plugins/enigma/lib/enigma_driver_gnupg.php.","MISC:https://github.com/roundcube/roundcubemail/releases/tag/1.3.7   |   MISC:https://roundcube.net/news/2018/07/27/update-1.3.7-released",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19206,Candidate,"steps/mail/func.inc in Roundcube before 1.3.8 has XSS via crafted use of <svg><style>, as demonstrated by an onload attribute in a BODY element, within an HTML attachment.","DEBIAN:DSA-4344   |   URL:https://www.debian.org/security/2018/dsa-4344   |   MISC:https://github.com/roundcube/roundcubemail/releases/tag/1.3.8   |   MISC:https://roundcube.net/news/2018/10/26/update-1.3.8-released",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19207,Candidate,"The Van Ons WP GDPR Compliance (aka wp-gdpr-compliance) plugin before 1.4.3 for WordPress allows remote attackers to execute arbitrary code because $wpdb->prepare() input is mishandled, as exploited in the wild in November 2018.","BID:105921   |   URL:http://www.securityfocus.com/bid/105921   |   MISC:https://wordpress.org/plugins/wp-gdpr-compliance/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9144   |   MISC:https://www.wordfence.com/blog/2018/11/trends-following-vulnerability-in-wp-gdpr-compliance-plugin/",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19208,Candidate,"In libwpd 0.10.2, there is a NULL pointer dereference in the function WP6ContentListener::defineTable in WP6ContentListener.cpp that will lead to a denial of service attack. This is related to WPXTable.h.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1643752   |   REDHAT:RHSA-2019:2126   |   URL:https://access.redhat.com/errata/RHSA-2019:2126",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19209,Candidate,"Netwide Assembler (NASM) 2.14rc15 has a NULL pointer dereference in the function find_label in asm/labels.c that will lead to a DoS attack.","MISC:https://bugzilla.suse.com/show_bug.cgi?id=1115797   |   MISC:https://repo.or.cz/nasm.git/commitdiff/e996d28c70d45008085322b442b44a9224308548",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-1921,Candidate,"IBM Campaign 9.1.0, 9.1.2, 10.1, and 11.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 152857.","CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10887995   |   XF:ibm-campaign-cve20181921-xss (152857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/152857",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19210,Candidate,"In LibTIFF 4.0.9, there is a NULL pointer dereference in the TIFFWriteDirectorySec function in tif_dirwrite.c that will lead to a denial of service attack, as demonstrated by tiffset.","BID:105932   |   URL:http://www.securityfocus.com/bid/105932   |   BUGTRAQ:20191104 [slackware-security] libtiff (SSA:2019-308-01)   |   URL:https://seclists.org/bugtraq/2019/Nov/5   |   DEBIAN:DSA-4670   |   URL:https://www.debian.org/security/2020/dsa-4670   |   FEDORA:FEDORA-2019-70d89f8806   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/C6IL2QFKE6MGVUTOPU2UUWITTE36KRDF/   |   FEDORA:FEDORA-2019-fa3e40f00a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TX5UEYHGMTNEHJB4FHE7HCJ75UQDNKGB/   |   GENTOO:GLSA-202003-25   |   URL:https://security.gentoo.org/glsa/202003-25   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2820   |   MISC:http://packetstormsecurity.com/files/155095/Slackware-Security-Advisory-libtiff-Updates.html   |   MLIST:[debian-lts-announce] 20190218 [SECURITY] [DLA 1680-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00026.html   |   SUSE:openSUSE-SU-2019:1161   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00041.html   |   UBUNTU:USN-3906-1   |   URL:https://usn.ubuntu.com/3906-1/",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19211,Candidate,"In ncurses 6.1, there is a NULL pointer dereference at function _nc_parse_entry in parse_entry.c that will lead to a denial of service attack. The product proceeds to the dereference code path even after a ""dubious character `*' in name or alias field"" detection.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1643754",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19212,Candidate,"In libwebm through 2018-10-03, there is an abort caused by libwebm::Webm2Pes::InitWebmParser() that will lead to a DoS attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1644196",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19213,Candidate,"Netwide Assembler (NASM) through 2.14rc16 has memory leaks that may lead to DoS, related to nasm_malloc in nasmlib/malloc.c.","MISC:https://bugzilla.nasm.us/show_bug.cgi?id=3392524",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19214,Candidate,"Netwide Assembler (NASM) 2.14rc15 has a heap-based buffer over-read in expand_mmac_params in asm/preproc.c for insufficient input.","MISC:https://bugzilla.nasm.us/show_bug.cgi?id=3392521   |   MISC:https://repo.or.cz/nasm.git/commit/661f723d39e03ca6eb05d7376a43ca33db478354   |   SUSE:openSUSE-SU-2020:0952   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00017.html   |   SUSE:openSUSE-SU-2020:0954   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00015.html",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19215,Candidate,"Netwide Assembler (NASM) 2.14rc16 has a heap-based buffer over-read in expand_mmac_params in asm/preproc.c for the special cases of the % and $ and ! characters.","MISC:https://bugzilla.nasm.us/show_bug.cgi?id=3392525   |   MISC:https://repo.or.cz/nasm.git/commit/4b5b737d4991578b1918303dc0fd9c9ab5c7ce4f   |   SUSE:openSUSE-SU-2020:0952   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00017.html   |   SUSE:openSUSE-SU-2020:0954   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00015.html",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19216,Candidate,"Netwide Assembler (NASM) before 2.13.02 has a use-after-free in detoken at asm/preproc.c.","MISC:https://bugzilla.nasm.us/show_bug.cgi?id=3392424   |   MISC:https://repo.or.cz/nasm.git/commitdiff/9b7ee09abfd426b99aa1ea81d19a3b2818eeabf9   |   SUSE:openSUSE-SU-2020:0952   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00017.html   |   SUSE:openSUSE-SU-2020:0954   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00015.html",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19217,Candidate,"** DISPUTED ** In ncurses, possibly a 6.x version, there is a NULL pointer dereference at the function _nc_name_match that will lead to a denial of service attack. NOTE: the original report stated version 6.1, but the issue did not reproduce for that version according to the maintainer or a reliable third-party.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1643753",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19218,Candidate,"In LibSass 3.5-stable, there is an illegal address access at Sass::Parser::parse_css_variable_value_token that will lead to a DoS attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1643758",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19219,Candidate,"In LibSass 3.5-stable, there is an illegal address access at Sass::Eval::operator that will lead to a DoS attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1643760",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-1922,Candidate,"IBM DB2 for Linux, UNIX and Windows (includes DB2 Connect Server) 9.7, 10.1, 10.5, and 11.1 is affected by buffer overflow vulnerability that can potentially result in arbitrary code execution. IBM X-Force ID: 152858.","BID:107398   |   URL:http://www.securityfocus.com/bid/107398   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10740413   |   XF:ibm-db2-cve20181922-bo(152858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/152858",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19220,Candidate,"An issue was discovered in LAOBANCMS 2.0. It allows remote attackers to execute arbitrary PHP code via the host parameter to the install/ URI.","MISC:https://github.com/AvaterXXX/laobanCMS/blob/master/1.md#getshell",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19221,Candidate,"An issue was discovered in LAOBANCMS 2.0. It allows SQL Injection via the admin/login.php guanliyuan parameter.","MISC:https://github.com/AvaterXXX/laobanCMS/blob/master/1.md#sql-injection",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19222,Candidate,"An issue was discovered in LAOBANCMS 2.0. It allows a /install/mysql_hy.php?riqi=0&i=0 attack to reset the admin password, even if install.txt exists.","MISC:https://github.com/AvaterXXX/laobanCMS/blob/master/1.md#reset-admin-password",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19223,Candidate,"An issue was discovered in LAOBANCMS 2.0. It allows XSS via the first input field to the admin/type.php?id=1 URI.","MISC:https://github.com/AvaterXXX/laobanCMS/blob/master/1.md#xss2",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19224,Candidate,"An issue was discovered in LAOBANCMS 2.0. /admin/login.php allows spoofing of the id and guanliyuan cookies.","MISC:https://github.com/AvaterXXX/laobanCMS/blob/master/1.md#unauthorized-access",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19225,Candidate,"An issue was discovered in LAOBANCMS 2.0. admin/mima.php has CSRF.","MISC:https://github.com/AvaterXXX/laobanCMS/blob/master/1.md#csrf",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19226,Candidate,"An issue was discovered in LAOBANCMS 2.0. It allows remote attackers to list .txt files via a direct request for the /data/0/admin.txt URI.","MISC:https://github.com/AvaterXXX/laobanCMS/blob/master/1.md#info_exp",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19227,Candidate,"An issue was discovered in LAOBANCMS 2.0. It allows XSS via the admin/liuyan.php neirong[] parameter.","MISC:https://github.com/AvaterXXX/laobanCMS/blob/master/1.md#xss1",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19228,Candidate,"An issue was discovered in LAOBANCMS 2.0. It allows arbitrary file deletion via ../ directory traversal in the admin/pic.php del parameter, as demonstrated by deleting install/install.txt to permit a reinstallation.","MISC:https://github.com/AvaterXXX/laobanCMS/blob/master/1.md#del-file",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-19229,Candidate,"An issue was discovered in LAOBANCMS 2.0. It allows XSS via the admin/art.php?typeid=1 biaoti parameter.","MISC:https://github.com/AvaterXXX/laobanCMS/blob/master/1.md#xss3",Assigned (20181112),"None (candidate not yet proposed)",""
CVE-2018-1923,Candidate,"IBM DB2 for Linux, UNIX and Windows (includes DB2 Connect Server) 9.7, 10.1, 10.5, and 11.1 is affected by buffer overflow vulnerability that can potentially result in arbitrary code execution. IBM X-Force ID: 152859.","BID:107398   |   URL:http://www.securityfocus.com/bid/107398   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10740413   |   XF:ibm-db2-cve20181923-bo(152859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/152859",Assigned (20171213),"None (candidate not yet proposed)",""
