"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1712,Candidate,"Multiple untrusted search path vulnerabilities in updater.exe in Mozilla Updater in Mozilla Firefox before 23.0, Firefox ESR 17.x before 17.0.8, Thunderbird before 17.0.8, and Thunderbird ESR 17.x before 17.0.8 on Windows 7, Windows Server 2008 R2, Windows 8, and Windows Server 2012 allow local users to gain privileges via a Trojan horse DLL in (1) the update directory or (2) the current working directory.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-71.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=859072   |   OVAL:oval:org.mitre.oval:def:18014   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18014",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1713,Candidate,"Mozilla Firefox before 23.0, Firefox ESR 17.x before 17.0.8, Thunderbird before 17.0.8, Thunderbird ESR 17.x before 17.0.8, and SeaMonkey before 2.20 use an incorrect URI within unspecified comparisons during enforcement of the Same Origin Policy, which allows remote attackers to conduct cross-site scripting (XSS) attacks or install arbitrary add-ons via a crafted web site.","BID:61876   |   URL:http://www.securityfocus.com/bid/61876   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-72.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=887098   |   DEBIAN:DSA-2735   |   URL:http://www.debian.org/security/2013/dsa-2735   |   DEBIAN:DSA-2746   |   URL:http://www.debian.org/security/2013/dsa-2746   |   OVAL:oval:org.mitre.oval:def:18884   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18884",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1714,Candidate,"The Web Workers implementation in Mozilla Firefox before 23.0, Firefox ESR 17.x before 17.0.8, Thunderbird before 17.0.8, Thunderbird ESR 17.x before 17.0.8, and SeaMonkey before 2.20 does not properly restrict XMLHttpRequest calls, which allows remote attackers to bypass the Same Origin Policy and conduct cross-site scripting (XSS) attacks via unspecified vectors.","BID:61882   |   URL:http://www.securityfocus.com/bid/61882   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-73.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=879787   |   DEBIAN:DSA-2735   |   URL:http://www.debian.org/security/2013/dsa-2735   |   DEBIAN:DSA-2746   |   URL:http://www.debian.org/security/2013/dsa-2746   |   OVAL:oval:org.mitre.oval:def:18002   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18002",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1715,Candidate,"Multiple untrusted search path vulnerabilities in the (1) full installer and (2) stub installer in Mozilla Firefox before 23.0 on Windows allow local users to gain privileges via a Trojan horse DLL in the default downloads directory.  NOTE: this issue exists because of an incomplete fix for CVE-2012-4206.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-74.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=883165   |   OVAL:oval:org.mitre.oval:def:18210   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18210",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1716,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1717,Candidate,"Mozilla Firefox before 23.0, Firefox ESR 17.x before 17.0.8, Thunderbird before 17.0.8, Thunderbird ESR 17.x before 17.0.8, and SeaMonkey before 2.20 do not properly restrict local-filesystem access by Java applets, which allows user-assisted remote attackers to read arbitrary files by leveraging a download to a fixed pathname or other predictable pathname.","BID:61896   |   URL:http://www.securityfocus.com/bid/61896   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-75.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=406541   |   DEBIAN:DSA-2735   |   URL:http://www.debian.org/security/2013/dsa-2735   |   DEBIAN:DSA-2746   |   URL:http://www.debian.org/security/2013/dsa-2746   |   OVAL:oval:org.mitre.oval:def:18367   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18367",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1718,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 24.0, Firefox ESR 17.x before 17.0.9, Thunderbird before 24.0, Thunderbird ESR 17.x before 17.0.9, and SeaMonkey before 2.21 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:62463   |   URL:http://www.securityfocus.com/bid/62463   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-76.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=889193   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=897676   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=899022   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=901351   |   DEBIAN:DSA-2762   |   URL:http://www.debian.org/security/2013/dsa-2762   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:18939   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18939   |   REDHAT:RHSA-2013:1268   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1268.html   |   REDHAT:RHSA-2013:1269   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1269.html   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1496   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00060.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   SUSE:openSUSE-SU-2013:1633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00005.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1719,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 24.0, Thunderbird before 24.0, and SeaMonkey before 2.21 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:62462   |   URL:http://www.securityfocus.com/bid/62462   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-76.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=750932   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=847606   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=851982   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=854897   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=863935   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=871462   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=873073   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=876878   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=883450   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=893519   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=895294   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=896126   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=898381   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=898832   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=909494   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:19011   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19011   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1720,Candidate,"The nsHtml5TreeBuilder::resetTheInsertionMode function in the HTML5 Tree Builder in Mozilla Firefox before 24.0, Thunderbird before 24.0, and SeaMonkey before 2.21 does not properly maintain the state of the insertion-mode stack for template elements, which allows remote attackers to execute arbitrary code or cause a denial of service (heap-based buffer over-read) by triggering use of this stack in its empty state.","BID:62465   |   URL:http://www.securityfocus.com/bid/62465   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-77.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=888820   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:18617   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18617   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1721,Candidate,"Integer overflow in the drawLineLoop function in the libGLESv2 library in Almost Native Graphics Layer Engine (ANGLE), as used in Mozilla Firefox before 24.0 and SeaMonkey before 2.21, allows remote attackers to execute arbitrary code via a crafted web site.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-78.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=890277   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:18993   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18993   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1722,Candidate,"Use-after-free vulnerability in the nsAnimationManager::BuildAnimations function in the Animation Manager in Mozilla Firefox before 24.0, Firefox ESR 17.x before 17.0.9, Thunderbird before 24.0, Thunderbird ESR 17.x before 17.0.9, and SeaMonkey before 2.21 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via vectors involving stylesheet cloning.","BID:62460   |   URL:http://www.securityfocus.com/bid/62460   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-79.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=893308   |   DEBIAN:DSA-2762   |   URL:http://www.debian.org/security/2013/dsa-2762   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:19031   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19031   |   REDHAT:RHSA-2013:1268   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1268.html   |   REDHAT:RHSA-2013:1269   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1269.html   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1496   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00060.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   SUSE:openSUSE-SU-2013:1633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00005.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1723,Candidate,"The NativeKey widget in Mozilla Firefox before 24.0, Thunderbird before 24.0, and SeaMonkey before 2.21 processes key messages after destruction by a dispatched event listener, which allows remote attackers to cause a denial of service (application crash) by leveraging incorrect event usage after widget-memory reallocation.","BID:62472   |   URL:http://www.securityfocus.com/bid/62472   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-80.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=891292   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:19028   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19028   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1724,Candidate,"Use-after-free vulnerability in the mozilla::dom::HTMLFormElement::IsDefaultSubmitElement function in Mozilla Firefox before 24.0, Thunderbird before 24.0, and SeaMonkey before 2.21 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via vectors involving a destroyed SELECT element.","BID:62464   |   URL:http://www.securityfocus.com/bid/62464   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-81.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=894137   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:18982   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18982   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1725,Candidate,"Mozilla Firefox before 24.0, Firefox ESR 17.x before 17.0.9, Thunderbird before 24.0, Thunderbird ESR 17.x before 17.0.9, and SeaMonkey before 2.21 do not ensure that initialization occurs for JavaScript objects with compartments, which allows remote attackers to execute arbitrary code by leveraging incorrect scope handling.","BID:62467   |   URL:http://www.securityfocus.com/bid/62467   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-82.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=876762   |   DEBIAN:DSA-2762   |   URL:http://www.debian.org/security/2013/dsa-2762   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:19025   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19025   |   REDHAT:RHSA-2013:1268   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1268.html   |   REDHAT:RHSA-2013:1269   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1269.html   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1496   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00060.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   SUSE:openSUSE-SU-2013:1633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00005.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1726,Candidate,"Mozilla Updater in Mozilla Firefox before 24.0, Firefox ESR 17.x before 17.0.9, Thunderbird before 24.0, Thunderbird ESR 17.x before 17.0.9, and SeaMonkey before 2.21 does not ensure exclusive access to a MAR file, which allows local users to gain privileges by creating a Trojan horse file after MAR signature verification but before MAR use.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-83.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=890853   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:18821   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18821",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1727,Candidate,"Mozilla Firefox before 24.0 on Android allows attackers to bypass the Same Origin Policy, and consequently conduct cross-site scripting (XSS) attacks or obtain password or cookie information, by using a symlink in conjunction with a file: URL for a local file.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-84.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=782581   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1728,Candidate,"The IonMonkey JavaScript engine in Mozilla Firefox before 24.0, Thunderbird before 24.0, and SeaMonkey before 2.21, when Valgrind mode is used, does not properly initialize memory, which makes it easier for remote attackers to obtain sensitive information via unspecified vectors.","BID:62468   |   URL:http://www.securityfocus.com/bid/62468   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=883686   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:18902   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18902   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1729,Candidate,"The WebGL implementation in Mozilla Firefox before 24.0, when NVIDIA graphics drivers are used on Mac OS X, allows remote attackers to obtain desktop-screenshot data by reading from a CANVAS element.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-86.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=879656   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1730,Candidate,"Mozilla Firefox before 24.0, Firefox ESR 17.x before 17.0.9, Thunderbird before 24.0, Thunderbird ESR 17.x before 17.0.9, and SeaMonkey before 2.21 do not properly handle movement of XBL-backed nodes between documents, which allows remote attackers to execute arbitrary code or cause a denial of service (JavaScript compartment mismatch, or assertion failure and application exit) via a crafted web site.","BID:62473   |   URL:http://www.securityfocus.com/bid/62473   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-88.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=851353   |   DEBIAN:DSA-2762   |   URL:http://www.debian.org/security/2013/dsa-2762   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:19022   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19022   |   REDHAT:RHSA-2013:1268   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1268.html   |   REDHAT:RHSA-2013:1269   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1269.html   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1496   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00060.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   SUSE:openSUSE-SU-2013:1633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00005.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1731,Candidate,"Untrusted search path vulnerability in the GL tracing functionality in Mozilla Firefox before 24.0 on Android allows attackers to execute arbitrary code via a Trojan horse .so file in a world-writable directory.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-87.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=899702   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html",Assigned (20130213),"None (candidate not yet proposed)",""
