"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5264,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than other Flash Player buffer overflow CVEs listed in APSB12-22.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86041   |   URL:http://osvdb.org/86041   |   SUSE:openSUSE-SU-2013:0370   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00034.html   |   XF:adobe-cve20125264-bo(79085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79085",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5265,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than other Flash Player buffer overflow CVEs listed in APSB12-22.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86042   |   URL:http://osvdb.org/86042   |   SUSE:openSUSE-SU-2013:0370   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00034.html   |   XF:adobe-cve20125265-bo(79086)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79086",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5266,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than other Flash Player buffer overflow CVEs listed in APSB12-22.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86043   |   URL:http://osvdb.org/86043   |   SUSE:openSUSE-SU-2013:0370   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00034.html   |   XF:adobe-cve20125266-bo(79087)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79087",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5267,Candidate,"Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than other Flash Player memory corruption CVEs listed in APSB12-22.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86044   |   URL:http://osvdb.org/86044   |   SUSE:openSUSE-SU-2013:0370   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00034.html   |   XF:adobe-cve20125267-code-exec(79088)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79088",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5268,Candidate,"Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than other Flash Player memory corruption CVEs listed in APSB12-22.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86045   |   URL:http://osvdb.org/86045   |   SUSE:openSUSE-SU-2013:0370   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00034.html   |   XF:adobe-cve20125268-code-exec(79089)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79089",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5269,Candidate,"Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than other Flash Player memory corruption CVEs listed in APSB12-22.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86046   |   URL:http://osvdb.org/86046   |   SUSE:openSUSE-SU-2013:0370   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00034.html   |   XF:adobe-cve20125269-code-exec(79090)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79090",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5270,Candidate,"Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than other Flash Player memory corruption CVEs listed in APSB12-22.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   SUSE:openSUSE-SU-2013:0370   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00034.html   |   XF:adobe-cve20125270-code-exec(79091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79091",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5271,Candidate,"Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than other Flash Player memory corruption CVEs listed in APSB12-22.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86048   |   URL:http://osvdb.org/86048   |   SUSE:openSUSE-SU-2013:0370   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00034.html   |   XF:adobe-cve20125271-code-exec(79092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79092",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5272,Candidate,"Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than other Flash Player memory corruption CVEs listed in APSB12-22.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86049   |   URL:http://osvdb.org/86049   |   SUSE:openSUSE-SU-2013:0370   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00034.html",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5273,Candidate,"Buffer overflow in Adobe Shockwave Player before 11.6.8.638 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2012-4172, CVE-2012-4173, CVE-2012-4174, and CVE-2012-4175.","BID:56187   |   URL:http://www.securityfocus.com/bid/56187   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-23.html   |   OSVDB:86541   |   URL:http://osvdb.org/86541",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5274,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.43 and 11.x before 11.5.502.110 on Windows and Mac OS X, before 10.3.183.43 and 11.x before 11.2.202.251 on Linux, before 11.1.111.24 on Android 2.x and 3.x, and before 11.1.115.27 on Android 4.x; Adobe AIR before 3.5.0.600; and Adobe AIR SDK before 3.5.0.600 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2012-5275, CVE-2012-5276, CVE-2012-5277, and CVE-2012-5280.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-24.html   |   REDHAT:RHSA-2012:1431   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1431.html   |   SECTRACK:1027730   |   URL:http://www.securitytracker.com/id?1027730   |   SECUNIA:51186   |   URL:http://secunia.com/advisories/51186   |   SECUNIA:51207   |   URL:http://secunia.com/advisories/51207   |   SECUNIA:51213   |   URL:http://secunia.com/advisories/51213   |   SECUNIA:51245   |   URL:http://secunia.com/advisories/51245   |   SUSE:SUSE-SU-2012:1485   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00007.html   |   SUSE:openSUSE-SU-2012:1480   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00005.html   |   SUSE:openSUSE-SU-2013:0134   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00012.html   |   SUSE:openSUSE-SU-2013:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00030.html   |   XF:adobe-cve20125274-bo(79845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79845",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5275,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.43 and 11.x before 11.5.502.110 on Windows and Mac OS X, before 10.3.183.43 and 11.x before 11.2.202.251 on Linux, before 11.1.111.24 on Android 2.x and 3.x, and before 11.1.115.27 on Android 4.x; Adobe AIR before 3.5.0.600; and Adobe AIR SDK before 3.5.0.600 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2012-5274, CVE-2012-5276, CVE-2012-5277, and CVE-2012-5280.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-24.html   |   REDHAT:RHSA-2012:1431   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1431.html   |   SECTRACK:1027730   |   URL:http://www.securitytracker.com/id?1027730   |   SECUNIA:51186   |   URL:http://secunia.com/advisories/51186   |   SECUNIA:51207   |   URL:http://secunia.com/advisories/51207   |   SECUNIA:51213   |   URL:http://secunia.com/advisories/51213   |   SECUNIA:51245   |   URL:http://secunia.com/advisories/51245   |   SUSE:SUSE-SU-2012:1485   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00007.html   |   SUSE:openSUSE-SU-2012:1480   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00005.html   |   SUSE:openSUSE-SU-2013:0134   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00012.html   |   SUSE:openSUSE-SU-2013:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00030.html   |   XF:adobe-cve20125275-bo(79846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79846",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5276,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.43 and 11.x before 11.5.502.110 on Windows and Mac OS X, before 10.3.183.43 and 11.x before 11.2.202.251 on Linux, before 11.1.111.24 on Android 2.x and 3.x, and before 11.1.115.27 on Android 4.x; Adobe AIR before 3.5.0.600; and Adobe AIR SDK before 3.5.0.600 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2012-5274, CVE-2012-5275, CVE-2012-5277, and CVE-2012-5280.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-24.html   |   REDHAT:RHSA-2012:1431   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1431.html   |   SECTRACK:1027730   |   URL:http://www.securitytracker.com/id?1027730   |   SECUNIA:51186   |   URL:http://secunia.com/advisories/51186   |   SECUNIA:51207   |   URL:http://secunia.com/advisories/51207   |   SECUNIA:51213   |   URL:http://secunia.com/advisories/51213   |   SECUNIA:51245   |   URL:http://secunia.com/advisories/51245   |   SUSE:SUSE-SU-2012:1485   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00007.html   |   SUSE:openSUSE-SU-2012:1480   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00005.html   |   SUSE:openSUSE-SU-2013:0134   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00012.html   |   SUSE:openSUSE-SU-2013:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00030.html   |   XF:adobe-cve20125276-bo(79847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79847",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5277,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.43 and 11.x before 11.5.502.110 on Windows and Mac OS X, before 10.3.183.43 and 11.x before 11.2.202.251 on Linux, before 11.1.111.24 on Android 2.x and 3.x, and before 11.1.115.27 on Android 4.x; Adobe AIR before 3.5.0.600; and Adobe AIR SDK before 3.5.0.600 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2012-5274, CVE-2012-5275, CVE-2012-5276, and CVE-2012-5280.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-24.html   |   REDHAT:RHSA-2012:1431   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1431.html   |   SECTRACK:1027730   |   URL:http://www.securitytracker.com/id?1027730   |   SECUNIA:51186   |   URL:http://secunia.com/advisories/51186   |   SECUNIA:51207   |   URL:http://secunia.com/advisories/51207   |   SECUNIA:51213   |   URL:http://secunia.com/advisories/51213   |   SECUNIA:51245   |   URL:http://secunia.com/advisories/51245   |   SUSE:SUSE-SU-2012:1485   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00007.html   |   SUSE:openSUSE-SU-2012:1480   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00005.html   |   SUSE:openSUSE-SU-2013:0134   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00012.html   |   SUSE:openSUSE-SU-2013:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00030.html   |   XF:adobe-cve20125277-bo(79848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79848",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5278,Candidate,"Adobe Flash Player before 10.3.183.43 and 11.x before 11.5.502.110 on Windows and Mac OS X, before 10.3.183.43 and 11.x before 11.2.202.251 on Linux, before 11.1.111.24 on Android 2.x and 3.x, and before 11.1.115.27 on Android 4.x; Adobe AIR before 3.5.0.600; and Adobe AIR SDK before 3.5.0.600 allow attackers to bypass intended access restrictions and execute arbitrary code via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-24.html   |   REDHAT:RHSA-2012:1431   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1431.html   |   SECTRACK:1027730   |   URL:http://www.securitytracker.com/id?1027730   |   SECUNIA:51186   |   URL:http://secunia.com/advisories/51186   |   SECUNIA:51207   |   URL:http://secunia.com/advisories/51207   |   SECUNIA:51213   |   URL:http://secunia.com/advisories/51213   |   SECUNIA:51245   |   URL:http://secunia.com/advisories/51245   |   SUSE:SUSE-SU-2012:1485   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00007.html   |   SUSE:openSUSE-SU-2012:1480   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00005.html   |   SUSE:openSUSE-SU-2013:0134   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00012.html   |   SUSE:openSUSE-SU-2013:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00030.html   |   XF:adobe-cve20125278-code-exec(79851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79851",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5279,Candidate,"Adobe Flash Player before 10.3.183.43 and 11.x before 11.5.502.110 on Windows and Mac OS X, before 10.3.183.43 and 11.x before 11.2.202.251 on Linux, before 11.1.111.24 on Android 2.x and 3.x, and before 11.1.115.27 on Android 4.x; Adobe AIR before 3.5.0.600; and Adobe AIR SDK before 3.5.0.600 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","BID:56554   |   URL:http://www.securityfocus.com/bid/56554   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-24.html   |   REDHAT:RHSA-2012:1431   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1431.html   |   SECTRACK:1027730   |   URL:http://www.securitytracker.com/id?1027730   |   SECUNIA:51186   |   URL:http://secunia.com/advisories/51186   |   SECUNIA:51207   |   URL:http://secunia.com/advisories/51207   |   SECUNIA:51213   |   URL:http://secunia.com/advisories/51213   |   SECUNIA:51245   |   URL:http://secunia.com/advisories/51245   |   SUSE:SUSE-SU-2012:1485   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00007.html   |   SUSE:openSUSE-SU-2012:1480   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00005.html   |   SUSE:openSUSE-SU-2013:0134   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00012.html   |   SUSE:openSUSE-SU-2013:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00030.html   |   XF:adobe-cve20125279-code-exec(79850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79850",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5280,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.43 and 11.x before 11.5.502.110 on Windows and Mac OS X, before 10.3.183.43 and 11.x before 11.2.202.251 on Linux, before 11.1.111.24 on Android 2.x and 3.x, and before 11.1.115.27 on Android 4.x; Adobe AIR before 3.5.0.600; and Adobe AIR SDK before 3.5.0.600 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2012-5274, CVE-2012-5275, CVE-2012-5276, and CVE-2012-5277.","BID:56546   |   URL:http://www.securityfocus.com/bid/56546   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-24.html   |   REDHAT:RHSA-2012:1431   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1431.html   |   SECTRACK:1027730   |   URL:http://www.securitytracker.com/id?1027730   |   SECUNIA:51186   |   URL:http://secunia.com/advisories/51186   |   SECUNIA:51207   |   URL:http://secunia.com/advisories/51207   |   SECUNIA:51213   |   URL:http://secunia.com/advisories/51213   |   SECUNIA:51245   |   URL:http://secunia.com/advisories/51245   |   SUSE:SUSE-SU-2012:1485   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00007.html   |   SUSE:openSUSE-SU-2012:1480   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00005.html   |   SUSE:openSUSE-SU-2013:0134   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00012.html   |   SUSE:openSUSE-SU-2013:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00030.html   |   XF:adobe-cve20125280-bo(79849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79849",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5281,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5282,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5283,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5284,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5285,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than other Flash Player buffer overflow CVEs listed in APSB12-22.","BID:56374   |   URL:http://www.securityfocus.com/bid/56374   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86874   |   URL:http://osvdb.org/86874   |   XF:adobe-cve20125285-bo(79770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79770",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5286,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than other Flash Player buffer overflow CVEs listed in APSB12-22.","BID:56375   |   URL:http://www.securityfocus.com/bid/56375   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86875   |   URL:http://osvdb.org/86875   |   XF:adobe-cve20125286-bo(79771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79771",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5287,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than other Flash Player buffer overflow CVEs listed in APSB12-22.","BID:56376   |   URL:http://www.securityfocus.com/bid/56376   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86876   |   URL:http://osvdb.org/86876   |   XF:adobe-cve20125287-bo(79772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79772",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5288,Candidate,"SQL injection vulnerability in page.php in phpMyDirectory 1.3.3 allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:18338   |   URL:http://www.exploit-db.com/exploits/18338   |   SECUNIA:47471   |   URL:http://secunia.com/advisories/47471   |   XF:phpmydirectory-page-sql-injection(72232)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72232",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5289,Candidate,"Multiple SQL injection vulnerabilities in Plogger 1.0 RC1 allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) index.php or (2) gallery.php.","BID:51228   |   URL:http://www.securityfocus.com/bid/51228   |   MISC:http://packetstormsecurity.org/files/view/108295/ploggerphotogallery-sql.txt   |   SECTRACK:1027608   |   URL:http://www.securitytracker.com/id?1027608   |   XF:plogger-index-gallery-sql-injection(72079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72079",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5290,Candidate,"Multiple SQL injection vulnerabilities in EasyWebRealEstate allow remote attackers to execute arbitrary SQL commands via the (1) lstid parameter to listings.php or (2) infoid parameter to index.php.","MISC:http://packetstormsecurity.org/files/108342/EasyWebRealEstate-Blind-SQL-Injection.html   |   XF:easyweb-listings-index-sql-injection(72148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72148",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5291,Candidate,"SQL injection vulnerability in team.php in Posse Softball Director CMS allows remote attackers to execute arbitrary SQL commands via the idteam parameter.","BID:51299   |   URL:http://www.securityfocus.com/bid/51299   |   EXPLOIT-DB:18320   |   URL:http://www.exploit-db.com/exploits/18320   |   OSVDB:82483   |   URL:http://www.osvdb.org/82483   |   XF:possesoftball-team-sql-injection(72135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72135",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5292,Candidate,"Multiple SQL injection vulnerabilities in Atar2b CMS 4.0.1 allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) gallery_e.php, (2) pageE.php, or (3) pageH.php.","BID:51317   |   URL:http://www.securityfocus.com/bid/51317   |   MISC:http://packetstormsecurity.org/files/view/108438/atar2bcms-sql.txt   |   XF:atar2b-multiple-sql-injection(72234)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72234",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5293,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SAPID CMS 1.2.3 Stable allow remote attackers to execute arbitrary PHP code via a URL in the (1) GLOBALS[root_path] parameter to usr/extensions/get_tree.inc.php or (2) root_path parameter to usr/extensions/get_infochannel.inc.php.","BID:51323   |   URL:http://www.securityfocus.com/bid/51323   |   EXPLOIT-DB:18342   |   URL:http://www.exploit-db.com/exploits/18342   |   OSVDB:82475   |   URL:http://www.osvdb.org/82475   |   OSVDB:82476   |   URL:http://www.osvdb.org/82476   |   XF:sapidcms-multiple-file-include(72238)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72238",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5294,Candidate,"SQL injection vulnerability in art_detalle.php in MyStore Xpress Tienda Virtual allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:51240   |   URL:http://www.securityfocus.com/bid/51240   |   EXPLOIT-DB:18302   |   URL:http://www.exploit-db.com/exploits/18302   |   MISC:http://1337day.com/exploits/17325   |   XF:tiendavirtual-artdetalle-sql-injection(72067)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72067",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5295,Candidate,"Cross-site scripting (XSS) vulnerability in login.cfm in FuseTalk Forums 3.2 and earlier allows remote attackers to inject arbitrary web script or HTML via the windowed parameter.","BID:51227   |   URL:http://www.securityfocus.com/bid/51227   |   MISC:http://st2tea.blogspot.com/2012/01/fusetalk-forums-v32-cross-site.html   |   SECTRACK:1026483   |   URL:http://www.securitytracker.com/id?1026483   |   SECUNIA:40850   |   URL:http://secunia.com/advisories/40850   |   XF:fusetalk-logincfm-xss(72083)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72083",Assigned (20121004),"None (candidate not yet proposed)",""
