"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-28336,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2020-28337,Candidate,"A directory traversal issue in the Utils/Unzip module in Microweber through 1.1.20 allows an authenticated attacker to gain remote code execution via the backup restore feature. To exploit the vulnerability, an attacker must have the credentials of an administrative user, upload a maliciously constructed ZIP file with file paths including relative paths (i.e., ../../), move this file into the backup directory, and execute a restore on this file.","MISC:http://packetstormsecurity.com/files/162514/Microweber-CMS-1.1.20-Remote-Code-Execution.html   |   MISC:https://github.com/microweber/microweber/commit/777ee9c3e7519eb3672c79ac41066175b2001b50   |   MISC:https://sl1nki.page/advisories/CVE-2020-28337   |   MISC:https://sl1nki.page/blog/2021/02/01/microweber-zip-slip",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2020-28338,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2020-28339,Candidate,"The usc-e-shop (aka Collne Welcart e-Commerce) plugin before 1.9.36 for WordPress allows Object Injection because of usces_unserialize. There is not a complete POP chain.","MISC:https://wordpress.org/plugins/usc-e-shop/#developers   |   MISC:https://www.wordfence.com/blog/2020/11/object-injection-vulnerability-in-welcart-e-commerce-plugin/",Assigned (20201107),"None (candidate not yet proposed)",""
CVE-2020-2834,Candidate,"Vulnerability in the Oracle Marketing product of Oracle E-Business Suite (component: Marketing Administration). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Marketing. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Marketing, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Marketing accessible data as well as unauthorized update, insert or delete access to some of Oracle Marketing accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-28340,Candidate,"An issue was discovered on Samsung mobile devices with O(8.x), P(9.0), Q(10.0), and R(11.0) software. Attackers can bypass Factory Reset Protection (FRP) via Secure Folder. The Samsung ID is SVE-2020-18546 (November 2020).","MISC:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20201108),"None (candidate not yet proposed)",""
CVE-2020-28341,Candidate,"An issue was discovered on Samsung mobile devices with Q(10.0) (Exynos990 chipsets) software. The S3K250AF Secure Element CC EAL 5+ chip allows attackers to execute arbitrary code and obtain sensitive information via a buffer overflow. The Samsung ID is SVE-2020-18632 (November 2020).","MISC:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20201108),"None (candidate not yet proposed)",""
CVE-2020-28342,Candidate,"An issue was discovered on Samsung mobile devices with P(9.0) and Q(10.0) (China / India) software. The S Secure application allows attackers to bypass authentication for a locked Gallery application via the Reminder application. The Samsung ID is SVE-2020-18689 (November 2020).","MISC:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20201108),"None (candidate not yet proposed)",""
CVE-2020-28343,Candidate,"An issue was discovered on Samsung mobile devices with P(9.0) and Q(10.0) (Exynos 980, 9820, and 9830 chipsets) software. The NPU driver allows attackers to execute arbitrary code because of unintended write and read operations on memory. The Samsung ID is SVE-2020-18610 (November 2020).","MISC:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20201108),"None (candidate not yet proposed)",""
CVE-2020-28344,Candidate,"An issue was discovered on LG mobile devices with Android OS 8.0, 8.1, 9.0, and 10 software. System services may crash because of the lack of a NULL parameter check. The LG ID is LVE-SMP-200024 (November 2020).","MISC:https://lgsecurity.lge.com/",Assigned (20201108),"None (candidate not yet proposed)",""
CVE-2020-28345,Candidate,"An issue was discovered on LG mobile devices with Android OS 10 software. The Wi-Fi subsystem may crash because of the lack of a NULL parameter check. The LG ID is LVE-SMP-200025 (November 2020).","MISC:https://lgsecurity.lge.com/",Assigned (20201108),"None (candidate not yet proposed)",""
CVE-2020-28346,Candidate,"ACRN through 2.2 has a devicemodel/hw/pci/virtio/virtio.c NULL Pointer Dereference.","MISC:https://github.com/projectacrn/acrn-hypervisor/pull/5453   |   MISC:https://github.com/projectacrn/acrn-hypervisor/pull/5453/commits/ae0ab82434509d6e75f4a2f1e1a0dd2ee3dc3681",Assigned (20201108),"None (candidate not yet proposed)",""
CVE-2020-28347,Candidate,"tdpServer on TP-Link Archer A7 AC1750 devices before 201029 allows remote attackers to execute arbitrary code via the slave_mac parameter. NOTE: this issue exists because of an incomplete fix for CVE-2020-10882 in which shell quotes are mishandled.","MISC:https://github.com/pedrib/PoC/blob/master/advisories/Pwn2Own/Tokyo_2019/lao_bomb/lao_bomb.md   |   MISC:https://github.com/pedrib/PoC/blob/master/advisories/Pwn2Own/Tokyo_2020/minesweeper.md   |   MISC:https://github.com/rapid7/metasploit-framework/pull/14365   |   MISC:https://github.com/rdomanski/Exploits_and_Advisories/blob/master/advisories/Pwn2Own/Tokyo2019/lao_bomb.md   |   MISC:https://github.com/rdomanski/Exploits_and_Advisories/blob/master/advisories/Pwn2Own/Tokyo2020/minesweeper.md",Assigned (20201108),"None (candidate not yet proposed)",""
CVE-2020-28348,Candidate,"HashiCorp Nomad and Nomad Enterprise 0.9.0 up to 0.12.7 client Docker file sandbox feature may be subverted when not explicitly disabled or when using a volume mount type. Fixed in 0.12.8, 0.11.7, and 0.10.8.","MISC:https://github.com/hashicorp/nomad/blob/master/CHANGELOG.md#0128-november-10-2020   |   MISC:https://github.com/hashicorp/nomad/issues/9303",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28349,Candidate,"** DISPUTED ** An inaccurate frame deduplication process in ChirpStack Network Server 3.9.0 allows a malicious gateway to perform uplink Denial of Service via malformed frequency attributes in CollectAndCallOnceCollect in internal/uplink/collect.go. NOTE: the vendor's position is that there are no ""guarantees that allowing untrusted LoRa gateways to the network should still result in a secure network.""","MISC:https://github.com/brocaar/chirpstack-network-server/commit/874fc1a9b01045ebe8a340f0bb01ed19e8256e60   |   MISC:https://github.com/brocaar/chirpstack-network-server/commit/f996bb0c6c85281b5658f59ff09db1b4a73db453   |   MISC:https://www.cyberark.com/resources/threat-research-blog/lorawan-mqtt-what-to-know-when-securing-your-iot-network",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-2835,Candidate,"Vulnerability in the Oracle Marketing product of Oracle E-Business Suite (component: Marketing Administration). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Marketing. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Marketing, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Marketing accessible data as well as unauthorized update, insert or delete access to some of Oracle Marketing accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-28350,Candidate,"A Cross Site Scripting (XSS) vulnerability exists in OPAC in Sokrates SOWA SowaSQL through 5.6.1 via the sowacgi.php typ parameter.","MISC:http://seclists.org/fulldisclosure/2020/Nov/32",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28351,Candidate,"The conferencing component on Mitel ShoreTel 19.46.1802.0 devices could allow an unauthenticated attacker to conduct a reflected cross-site scripting (XSS) attack (via the PATH_INFO to index.php) due to insufficient validation for the time_zone object in the HOME_MEETING& page.","MISC:http://packetstormsecurity.com/files/159987/ShoreTel-Conferencing-19.46.1802.0-Cross-Site-Scripting.html   |   MISC:https://github.com/dievus/cve-2020-28351   |   MISC:https://www.mitel.com/articles/what-happened-shoretel-products",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28352,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28353,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28354,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28355,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28356,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28357,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28358,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28359,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-2836,Candidate,"Vulnerability in the Oracle Marketing product of Oracle E-Business Suite (component: Marketing Administration). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Marketing. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Marketing, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Marketing accessible data as well as unauthorized update, insert or delete access to some of Oracle Marketing accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-28360,Candidate,"Insufficient RegEx in private-ip npm package v1.0.5 and below insufficiently filters reserved IP ranges resulting in indeterminate SSRF. An attacker can perform a large range of requests to ARIN reserved IP ranges, resulting in an indeterminable number of critical attack vectors, allowing remote attackers to request server-side resources or potentially execute arbitrary code through various SSRF techniques.","MISC:https://github.com/frenchbread/private-ip   |   MISC:https://www.npmjs.com/package/private-ip",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28361,Candidate,"Kamailio before 5.4.0, as used in Sip Express Router (SER) in Sippy Softswitch 4.5 through 5.2 and other products, allows a bypass of a header-removal protection mechanism via whitespace characters. This occurs in the remove_hf function in the Kamailio textops module. Particular use of remove_hf in Sippy Softswitch may allow skilled attacker having a valid credential in the system to disrupt internal call start/duration accounting mechanisms leading potentially to a loss of revenue.","MISC:https://packetstormsecurity.com/files/159030/Kamailio-5.4.0-Header-Smuggling.html   |   MISC:https://support.sippysoft.com/support/discussions/topics/3000179616",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28362,Candidate,"Go before 1.14.12 and 1.15.x before 1.15.4 allows Denial of Service.","CONFIRM:https://groups.google.com/g/golang-nuts/c/c-ssaaS7RMI   |   CONFIRM:https://security.netapp.com/advisory/ntap-20201202-0004/   |   FEDORA:FEDORA-2020-864922e78a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/F3ZSHGNTJWCWYAKY5OLZS2XQQYHSXSUO/   |   FEDORA:FEDORA-2020-e971480183   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2W4COUPL3YVTZ6RTEIT6LPBDJUFF3VSP/   |   MISC:https://www.arista.com/en/support/advisories-notices/security-advisories/12166-security-advisory-62   |   MLIST:[trafficcontrol-issues] 20201112 [GitHub] [trafficcontrol] zrhoffman opened a new pull request #5278: Update Go version to 1.15.5   |   URL:https://lists.apache.org/thread.html/rd02e75766cd333a0df417588460f5e4477060633000bfe94955851fd@%3Cissues.trafficcontrol.apache.org%3E",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28363,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28364,Candidate,"A stored cross-site scripting (XSS) vulnerability affects the Web UI in Locust before 1.3.2, if the installation violates the usage expectations by exposing this UI to outside users.","MISC:https://docs.locust.io/en/stable/changelog.html",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28365,Candidate,"** UNSUPPORTED WHEN ASSIGNED ** Sentrifugo 3.2 allows Stored Cross-Site Scripting (XSS) vulnerability by inserting a payload within the X-Forwarded-For HTTP header during the login process. When an administrator looks at logs, the payload is executed. NOTE: This vulnerability only affects products that are no longer supported by the maintainer.","MISC:https://github.com/sapplica/sentrifugo/commits/master   |   MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2020-055",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28366,Candidate,"Code injection in the go command with cgo before Go 1.14.12 and Go 1.15.5 allows arbitrary code execution at build time via a malicious unquoted symbol name in a linked object file.","MISC:https://go.dev/cl/269658   |   URL:https://go.dev/cl/269658   |   MISC:https://go.dev/issue/42559   |   URL:https://go.dev/issue/42559   |   MISC:https://go.googlesource.com/go/+/062e0e5ce6df339dc26732438ad771f73dbf2292   |   URL:https://go.googlesource.com/go/+/062e0e5ce6df339dc26732438ad771f73dbf2292   |   MISC:https://groups.google.com/g/golang-announce/c/NpBGTTmKzpM   |   URL:https://groups.google.com/g/golang-announce/c/NpBGTTmKzpM   |   MISC:https://pkg.go.dev/vuln/GO-2022-0475   |   URL:https://pkg.go.dev/vuln/GO-2022-0475",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28367,Candidate,"Code injection in the go command with cgo before Go 1.14.12 and Go 1.15.5 allows arbitrary code execution at build time via malicious gcc flags specified via a #cgo directive.","MISC:https://go.dev/cl/267277   |   URL:https://go.dev/cl/267277   |   MISC:https://go.dev/issue/42556   |   URL:https://go.dev/issue/42556   |   MISC:https://go.googlesource.com/go/+/da7aa86917811a571e6634b45a457f918b8e6561   |   URL:https://go.googlesource.com/go/+/da7aa86917811a571e6634b45a457f918b8e6561   |   MISC:https://groups.google.com/g/golang-announce/c/NpBGTTmKzpM   |   URL:https://groups.google.com/g/golang-announce/c/NpBGTTmKzpM   |   MISC:https://pkg.go.dev/vuln/GO-2022-0476   |   URL:https://pkg.go.dev/vuln/GO-2022-0476",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28368,Candidate,"Xen through 4.14.x allows guest OS administrators to obtain sensitive information (such as AES keys from outside the guest) via a side-channel attack on a power/energy monitoring interface, aka a ""Platypus"" attack. NOTE: there is only one logically independent fix: to change the access control for each such interface in Xen.","CONFIRM:http://xenbits.xen.org/xsa/advisory-351.html   |   DEBIAN:DSA-4804   |   URL:https://www.debian.org/security/2020/dsa-4804   |   FEDORA:FEDORA-2020-2684e0fadd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XV23EZIMNLJN4YXRRXLQV2ALW6ZEALXV/   |   FEDORA:FEDORA-2020-d71fa5f0b9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5J66QUUHXH2RR4CNCKQRGVXVSOUFRPDA/   |   MISC:https://platypusattack.com   |   MISC:https://www.zdnet.com/article/new-platypus-attack-can-steal-data-from-intel-cpus/   |   MISC:https://xenbits.xen.org/xsa/advisory-351.html   |   MLIST:[oss-security] 20201126 Xen Security Advisory 351 v2 (CVE-2020-28368) - Information leak via power sidechannel   |   URL:http://www.openwall.com/lists/oss-security/2020/11/26/1",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28369,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-2837,Candidate,"Vulnerability in the Oracle Marketing product of Oracle E-Business Suite (component: Marketing Administration). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Marketing. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Marketing, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Marketing accessible data as well as unauthorized update, insert or delete access to some of Oracle Marketing accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-28370,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28371,Candidate,"** UNSUPPORTED WHEN ASSIGNED ** An issue was discovered in ReadyTalk Avian 1.2.0 before 2020-10-27. The FileOutputStream.write() method in FileOutputStream.java has a boundary check to prevent out-of-bounds memory read/write operations. However, an integer overflow leads to bypassing this check and achieving the out-of-bounds access. NOTE: This vulnerability only affects products that are no longer supported by the maintainer.","MISC:https://github.com/ReadyTalk/avian/commit/0871979b298add320ca63f65060acb7532c8a0dd   |   MISC:https://github.com/ReadyTalk/avian/pull/572",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28372,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28373,Candidate,"upnpd on certain NETGEAR devices allows remote (LAN) attackers to execute arbitrary code via a stack-based buffer overflow. This affects R6400v2 V1.0.4.102_10.0.75, R6400 V1.0.1.62_1.0.41, R7000P V1.3.2.126_10.1.66, XR300 V1.0.3.50_10.3.36, R8000 V1.0.4.62, R8300 V1.0.2.136, R8500 V1.0.2.136, R7300DST V1.0.0.74, R7850 V1.0.5.64, R7900 V1.0.4.30, RAX20 V1.0.2.64, RAX80 V1.0.3.102, and R6250 V1.0.4.44.","MISC:https://github.com/cpeggg/Netgear-upnpd-poc",Assigned (20201109),"None (candidate not yet proposed)",""
CVE-2020-28374,Candidate,"In drivers/target/target_core_xcopy.c in the Linux kernel before 5.10.7, insufficient identifier checking in the LIO SCSI target code can be used by remote attackers to read or write files via directory traversal in an XCOPY request, aka CID-2896c93811e3. For example, an attack can occur over a network if the attacker has access to one iSCSI LUN. The attacker gains control over file access because I/O operations are proxied via an attacker-selected backstore.","CONFIRM:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.10.7   |   CONFIRM:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=2896c93811e39d63a4d9b63ccf12a8fbc226e5e4   |   CONFIRM:https://github.com/torvalds/linux/commit/2896c93811e39d63a4d9b63ccf12a8fbc226e5e4   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210219-0002/   |   DEBIAN:DSA-4843   |   URL:https://www.debian.org/security/2021/dsa-4843   |   FEDORA:FEDORA-2021-082e638d02   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LTGQDYIEO2GOCOOKADBHEITF44GY55QF/   |   FEDORA:FEDORA-2021-4a91649cf3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HK7SRTITN5ABAUOOIGFVR7XE5YKYYAVO/   |   FEDORA:FEDORA-2021-620fb40359   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FZEUPID5DZYLZBIO4BEVLHFUDZZIFL57/   |   MISC:http://packetstormsecurity.com/files/161229/Kernel-Live-Patch-Security-Notice-LSN-0074-1.html   |   MISC:https://bugzilla.suse.com/attachment.cgi?id=844938   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1178372   |   MLIST:[debian-lts-announce] 20210212 [SECURITY] [DLA 2557-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00018.html   |   MLIST:[debian-lts-announce] 20210309 [SECURITY] [DLA 2586-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/03/msg00010.html   |   MLIST:[oss-security] 20210113 Re: CVE-2020-28374: Linux SCSI target (LIO) unrestricted copy offload   |   URL:http://www.openwall.com/lists/oss-security/2021/01/13/2   |   MLIST:[oss-security] 20210113 Re: CVE-2020-28374: Linux SCSI target (LIO) unrestricted copy offload   |   URL:http://www.openwall.com/lists/oss-security/2021/01/13/5",Assigned (20201110),"None (candidate not yet proposed)",""
CVE-2020-28375,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201110),"None (candidate not yet proposed)",""
CVE-2020-28376,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201110),"None (candidate not yet proposed)",""
CVE-2020-28377,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201110),"None (candidate not yet proposed)",""
CVE-2020-28378,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201110),"None (candidate not yet proposed)",""
CVE-2020-28379,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201110),"None (candidate not yet proposed)",""
CVE-2020-2838,Candidate,"Vulnerability in the Oracle CRM Gateway for Mobile Devices product of Oracle E-Business Suite (component: Setup of Mobile Applications). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle CRM Gateway for Mobile Devices. While the vulnerability is in Oracle CRM Gateway for Mobile Devices, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle CRM Gateway for Mobile Devices accessible data. CVSS 3.0 Base Score 8.6 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:C/C:H/I:N/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-28380,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201110),"None (candidate not yet proposed)",""
CVE-2020-28381,Candidate,"A vulnerability has been identified in Solid Edge SE2020 (All Versions < SE2020MP12), Solid Edge SE2021 (All Versions < SE2021MP2). Affected applications lack proper validation of user-supplied data when parsing PAR files. This could result in an out of bounds write into uninitialized memory. An attacker could leverage this vulnerability to execute code in the context of the current process.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-979834.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-979834.pdf   |   MISC:https://us-cert.cisa.gov/ics/advisories/icsa-21-012-04   |   URL:https://us-cert.cisa.gov/ics/advisories/icsa-21-012-04   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-048/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-048/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-053/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-053/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-074/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-074/",Assigned (20201110),"None (candidate not yet proposed)",""
CVE-2020-28382,Candidate,"A vulnerability has been identified in Solid Edge SE2020 (All Versions < SE2020MP12), Solid Edge SE2021 (All Versions < SE2021MP2). Affected applications lack proper validation of user-supplied data when parsing PAR files. This could result in a out of bounds write past the end of an allocated structure. An attacker could leverage this vulnerability to execute code in the context of the current process.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-979834.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-979834.pdf   |   MISC:https://us-cert.cisa.gov/ics/advisories/icsa-21-012-04   |   URL:https://us-cert.cisa.gov/ics/advisories/icsa-21-012-04   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-052/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-052/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-075/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-075/",Assigned (20201110),"None (candidate not yet proposed)",""
CVE-2020-28383,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.1.0.1), Solid Edge SE2020 (All Versions < SE2020MP12), Solid Edge SE2021 (All Versions < SE2021MP2), Teamcenter Visualization (All versions < V13.1.0.1). Affected applications lack proper validation of user-supplied data when parsing PAR files. This can result in an out of bounds write past the memory location that is a read only image address. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-11885)","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-622830.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-622830.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-663999.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-663999.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-979834.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-979834.pdf   |   MISC:https://us-cert.cisa.gov/ics/advisories/icsa-21-012-04   |   URL:https://us-cert.cisa.gov/ics/advisories/icsa-21-012-04   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-047/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-047/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-054/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-054/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-073/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-073/",Assigned (20201110),"None (candidate not yet proposed)",""
