"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1144,Candidate,"Directory traversal vulnerability in jwpn-photos.php in J-Web Pics Navigator 2.0 allows remote attackers to list arbitrary directories via a .. (dot dot) in the dir parameter.","BID:22681   |   URL:http://www.securityfocus.com/bid/22681   |   BUGTRAQ:20070222 Pics Navigator Directory Traversal Vulnerability   |   URL:http://www.securityfocus.com/archive/1/460907/100/0/threaded   |   MISC:http://forums.avenir-geopolitique.net/viewtopic.php?t=2692   |   OSVDB:33117   |   URL:http://osvdb.org/33117   |   SECUNIA:24273   |   URL:http://secunia.com/advisories/24273   |   SREASON:2340   |   URL:http://securityreason.com/securityalert/2340   |   VUPEN:ADV-2007-0711   |   URL:http://www.vupen.com/english/advisories/2007/0711   |   XF:picsnavigator-dir-directory-traversal(32646)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32646",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1145,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Kayako SupportSuite - ESupport 3.00.13 and 3.04.10 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors related to a (1) lostpassword or (2) register action in index.php, (3) unspecified vectors in the Submit form in a submit action in index.php, and (4) the user's name in index.php; and (5) allow remote authenticated users to inject arbitrary web script or HTML via unspecified vectors related to the Admin and Staff Control Panel. NOTE: this might issue overlap CVE-2004-1412, CVE-2005-0487, or CVE-2005-0842.","BID:22631   |   URL:http://www.securityfocus.com/bid/22631   |   BUGTRAQ:20070219 ESupport Multiple HTML Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460591/100/0/threaded   |   OSVDB:33535   |   URL:http://osvdb.org/33535   |   OSVDB:33536   |   URL:http://osvdb.org/33536   |   SECUNIA:24223   |   URL:http://secunia.com/advisories/24223   |   SREASON:2335   |   URL:http://securityreason.com/securityalert/2335   |   VUPEN:ADV-2007-0717   |   URL:http://www.vupen.com/english/advisories/2007/0717",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1146,Candidate,"PHP remote file inclusion vulnerability in function.php in arabhost allows remote attackers to execute arbitrary PHP code via a URL in the adminfolder parameter.","BUGTRAQ:20070222 Hasadya Raed   |   URL:http://www.securityfocus.com/archive/1/460933/100/0/threaded   |   OSVDB:33839   |   URL:http://osvdb.org/33839   |   SREASON:2339   |   URL:http://securityreason.com/securityalert/2339   |   VIM:20070227 Verified: arabhost function.php RFI   |   URL:http://attrition.org/pipermail/vim/2007-February/001396.html",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1147,Candidate,"PHP remote file inclusion vulnerability in view.php in hbm allows remote attackers to execute arbitrary PHP code via a URL in the hbmpath parameter.","BUGTRAQ:20070222 Hasadya Raed   |   URL:http://www.securityfocus.com/archive/1/460933/100/0/threaded   |   OSVDB:36878   |   URL:http://osvdb.org/36878   |   SREASON:2339   |   URL:http://securityreason.com/securityalert/2339",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1148,Candidate,"PHP remote file inclusion vulnerability in install/index.php in LoveCMS 1.4 allows remote attackers to execute arbitrary PHP code via a URL in the step parameter.","BID:22675   |   URL:http://www.securityfocus.com/bid/22675   |   BUGTRAQ:20070222 LoveCMS 1.4 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460917/100/0/threaded   |   OSVDB:33516   |   URL:http://osvdb.org/33516   |   SREASON:2338   |   URL:http://securityreason.com/securityalert/2338   |   VUPEN:ADV-2007-0716   |   URL:http://www.vupen.com/english/advisories/2007/0716",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1149,Candidate,"Multiple directory traversal vulnerabilities in LoveCMS 1.4 allow remote attackers to read arbitrary files via a .. (dot dot) in (1) the step parameter to install/index.php or (2) the load parameter to the top-level URI.","BID:22675   |   URL:http://www.securityfocus.com/bid/22675   |   BUGTRAQ:20070222 LoveCMS 1.4 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460917/100/0/threaded   |   OSVDB:33517   |   URL:http://osvdb.org/33517   |   OSVDB:33518   |   URL:http://osvdb.org/33518   |   SREASON:2338   |   URL:http://securityreason.com/securityalert/2338   |   VUPEN:ADV-2007-0716   |   URL:http://www.vupen.com/english/advisories/2007/0716",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1150,Candidate,"Unrestricted file upload vulnerability in LoveCMS 1.4 allows remote authenticated administrators to upload arbitrary files to /modules/content/pictures/tmp/.","BID:22675   |   URL:http://www.securityfocus.com/bid/22675   |   BUGTRAQ:20070222 LoveCMS 1.4 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460917/100/0/threaded   |   OSVDB:33519   |   URL:http://osvdb.org/33519   |   SREASON:2338   |   URL:http://securityreason.com/securityalert/2338",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1151,Candidate,"Cross-site scripting (XSS) vulnerability in LoveCMS 1.4 allows remote attackers to inject arbitrary web script or HTML via the id parameter to the top-level URI, possibly related to a SQL error.","BID:22675   |   URL:http://www.securityfocus.com/bid/22675   |   BUGTRAQ:20070222 LoveCMS 1.4 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460917/100/0/threaded   |   OSVDB:33520   |   URL:http://osvdb.org/33520   |   SREASON:2338   |   URL:http://securityreason.com/securityalert/2338   |   VUPEN:ADV-2007-0716   |   URL:http://www.vupen.com/english/advisories/2007/0716",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1152,Candidate,"Multiple directory traversal vulnerabilities in Pyrophobia 2.1.3.1 allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) act or (2) pid parameter to the top-level URI (index.php), or the (3) action parameter to admin/index.php.  NOTE: some of these details are obtained from third party information.","BID:22667   |   URL:http://www.securityfocus.com/bid/22667   |   BID:33861   |   URL:http://www.securityfocus.com/bid/33861   |   EXPLOIT-DB:8095   |   URL:https://www.exploit-db.com/exploits/8095   |   OSVDB:37398   |   URL:http://osvdb.org/37398",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1153,Candidate,"Multiple PHP remote file inclusion vulnerabilities in CutePHP CuteNews 1.3.6 allow remote attackers to execute arbitrary PHP code via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information. NOTE: issue might overlap CVE-2004-1660 or CVE-2006-4445.","BID:22674   |   URL:http://www.securityfocus.com/bid/22674   |   OSVDB:37397   |   URL:http://osvdb.org/37397",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1154,Candidate,"SQL injection vulnerability in webSPELL allows remote attackers to execute arbitrary SQL commands via a ws_auth cookie, a different vulnerability than CVE-2006-4782.","BUGTRAQ:20070222 WebSpell > 4.0 Authentication Bypass and arbitrary code execution   |   URL:http://www.securityfocus.com/archive/1/460937/100/0/threaded   |   SREASON:2337   |   URL:http://securityreason.com/securityalert/2337   |   XF:webspell-login-sql-injection(32669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32669",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1155,Candidate,"Unrestricted file upload vulnerability in webSPELL allows remote authenticated administrators to upload and execute arbitrary PHP code via the add squad feature.  NOTE: this issue may be an administrative feature, in which case this CVE may be REJECTED.","BUGTRAQ:20070222 WebSpell > 4.0 Authentication Bypass and arbitrary code execution   |   URL:http://www.securityfocus.com/archive/1/460937/100/0/threaded   |   SREASON:2337   |   URL:http://securityreason.com/securityalert/2337   |   XF:webspell-addsquad-file-upload(32670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32670",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1156,Candidate,"JBrowser allows remote attackers to bypass authentication and access certain administrative capabilities via a direct request for _admin/.","BID:9537   |   URL:http://www.securityfocus.com/bid/9537   |   BUGTRAQ:20070222 JBrowser acces to admin/config files   |   URL:http://www.securityfocus.com/archive/1/460923/100/0/threaded   |   BUGTRAQ:20070223 JBrowser Acces to Admin Panel Exploit   |   URL:http://www.securityfocus.com/archive/1/461298/100/100/threaded   |   MISC:http://forums.avenir-geopolitique.net/viewtopic.php?t=2693   |   OSVDB:33141   |   URL:http://osvdb.org/33141   |   SECTRACK:1008909   |   URL:http://securitytracker.com/id?1008909   |   SREASON:2370   |   URL:http://securityreason.com/securityalert/2370",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1157,Candidate,"Cross-site request forgery (CSRF) vulnerability in jmx-console/HtmlAdaptor in JBoss allows remote attackers to perform privileged actions as administrators via certain MBean operations, a different vulnerability than CVE-2006-3733.","BUGTRAQ:20070222 JBoss jmx-console CSRF   |   URL:http://www.securityfocus.com/archive/1/460934/100/0/threaded   |   BUGTRAQ:20070223 Re: JBoss jmx-console CSRF   |   URL:http://www.securityfocus.com/archive/1/461004/100/0/threaded   |   OSVDB:33142   |   URL:http://osvdb.org/33142   |   XF:jboss-jmxconsole-csrf(32673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32673",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1158,Candidate,"Directory traversal vulnerability in index.php in the Pagesetter 6.2.0 through 6.3.0 beta 5 module for PostNuke allows remote attackers to read arbitrary files via a .. (dot dot) in the id parameter.","BID:22733   |   URL:http://www.securityfocus.com/bid/22733   |   BUGTRAQ:20070226 SEC Consult SA-20070226-0 :: File Disclosure in Pagesetter for PostNuke   |   URL:http://www.securityfocus.com/archive/1/461339/100/0/threaded   |   CONFIRM:http://www.elfisk.dk/index.php?module=pagesetter&func=viewpub&tid=7&pid=125   |   FULLDISC:20070226 SEC Consult SA-20070226-0 :: File Disclosure in   |   URL:http://marc.info/?l=full-disclosure&m=117251821622820&w=2   |   FULLDISC:20070227 Re:SEC Consult SA-20070226-0 :: File Disclosure   |   URL:http://marc.info/?l=full-disclosure&m=117256698219502&w=2   |   OSVDB:33781   |   URL:http://osvdb.org/33781   |   SECUNIA:24299   |   URL:http://secunia.com/advisories/24299   |   SREASON:2336   |   URL:http://securityreason.com/securityalert/2336   |   VUPEN:ADV-2007-0758   |   URL:http://www.vupen.com/english/advisories/2007/0758   |   XF:pagesetter-index-directory-traversal(32695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32695",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1159,Candidate,"Cross-site scripting (XSS) vulnerability in modules/out.php in Pyrophobia 2.1.3.1 allows remote attackers to inject arbitrary web script or HTML via the id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:22667   |   URL:http://www.securityfocus.com/bid/22667   |   OSVDB:36879   |   URL:http://osvdb.org/36879",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1160,Candidate,"webSPELL 4.0, and possibly later versions, allows remote attackers to bypass authentication via a ws_auth cookie, a different vulnerability than CVE-2006-4782.","BUGTRAQ:20070222 WebSpell > 4.0 Authentication Bypass and arbitrary code execution   |   URL:http://www.securityfocus.com/archive/1/460937/100/0/threaded   |   OSVDB:33143   |   URL:http://osvdb.org/33143   |   SREASON:2337   |   URL:http://securityreason.com/securityalert/2337",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2007-1161,Candidate,"Cross-site scripting (XSS) vulnerability in call_entry.php in Call Center Software 0,93 allows remote attackers to inject arbitrary web script or HTML via the problem_desc parameter, as demonstrated by the ONLOAD attribute of a BODY element.","BUGTRAQ:20070221 Call Center Software - Remote Xss Post Exploit -   |   URL:http://www.securityfocus.com/archive/1/460797/100/0/threaded   |   OSVDB:33037   |   URL:http://osvdb.org/33037   |   SREASON:2333   |   URL:http://securityreason.com/securityalert/2333   |   VIM:20070222 [TRUE] Call Center Software - Remote Xss Post Exploit -   |   URL:http://www.attrition.org/pipermail/vim/2007-February/001378.html",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1162,Candidate,"A certain ActiveX control in the Common Controls Replacement Project (CCRP) CCRP BrowseDialog Server (ccrpbds6.dll) allows remote attackers to cause a denial of service (Internet Explorer 7 crash) via a long (1) IsFolderAvailable or (2) RootFolder property value, different vectors than CVE-2007-0371.","BID:22645   |   URL:http://www.securityfocus.com/bid/22645   |   EXPLOIT-DB:3350   |   URL:https://www.exploit-db.com/exploits/3350   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/22645.html   |   OSVDB:34963   |   URL:http://osvdb.org/34963",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1163,Candidate,"SQL injection vulnerability in printview.php in webSPELL 4.01.02 and earlier allows remote attackers to execute arbitrary SQL commands via the topic parameter, a different vector than CVE-2007-1019, CVE-2006-5388, and CVE-2006-4783.","BID:22659   |   URL:http://www.securityfocus.com/bid/22659   |   EXPLOIT-DB:3351   |   URL:https://www.exploit-db.com/exploits/3351   |   OSVDB:33231   |   URL:http://osvdb.org/33231   |   SECUNIA:24257   |   URL:http://secunia.com/advisories/24257   |   VUPEN:ADV-2007-0714   |   URL:http://www.vupen.com/english/advisories/2007/0714",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1164,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DBImageGallery 1.2.2 allow remote attackers to execute arbitrary PHP code via a URL in the donsimg_base_path parameter to (1) attributes.php, (2) images.php, or (3) scan.php in admin/; or (4) attributes.php, (5) db_utils.php, (6) images.php, (7) utils.php, or (8) values.php in includes/.","BID:22657   |   URL:http://www.securityfocus.com/bid/22657   |   BUGTRAQ:20070302 Remote File Include In DBImageGallery   |   URL:http://www.securityfocus.com/archive/1/461741/100/0/threaded   |   BUGTRAQ:20070305 Re: Remote File Include In DBImageGallery   |   URL:http://www.securityfocus.com/archive/1/462142/100/0/threaded   |   EXPLOIT-DB:3353   |   URL:https://www.exploit-db.com/exploits/3353   |   OSVDB:34937   |   URL:http://osvdb.org/34937   |   OSVDB:34938   |   URL:http://osvdb.org/34938   |   OSVDB:34939   |   URL:http://osvdb.org/34939   |   OSVDB:34940   |   URL:http://osvdb.org/34940   |   OSVDB:34941   |   URL:http://osvdb.org/34941   |   OSVDB:34942   |   URL:http://osvdb.org/34942   |   OSVDB:34943   |   URL:http://osvdb.org/34943   |   OSVDB:34944   |   URL:http://osvdb.org/34944   |   VUPEN:ADV-2007-0692   |   URL:http://www.vupen.com/english/advisories/2007/0692   |   XF:dbimagegallery-donsimg-file-include(32612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32612",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1165,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DBGuestbook 1.1 allow remote attackers to execute arbitrary PHP code via a URL in the dbs_base_path parameter to (1) utils.php, (2) guestbook.php, or (3) views.php in includes/.","BID:22658   |   URL:http://www.securityfocus.com/bid/22658   |   EXPLOIT-DB:3354   |   URL:https://www.exploit-db.com/exploits/3354   |   OSVDB:33493   |   URL:http://osvdb.org/33493   |   OSVDB:33494   |   URL:http://osvdb.org/33494   |   OSVDB:33495   |   URL:http://osvdb.org/33495   |   VUPEN:ADV-2007-0693   |   URL:http://www.vupen.com/english/advisories/2007/0693",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1166,Candidate,"SQL injection vulnerability in result.php in Nabopoll 1.2 allows remote attackers to execute arbitrary SQL commands via the surv parameter.","BID:22649   |   URL:http://www.securityfocus.com/bid/22649   |   BUGTRAQ:20070221 Nabopoll Blind SQL Injection vulnerabilies   |   URL:http://www.securityfocus.com/archive/1/460765/100/0/threaded   |   EXPLOIT-DB:3355   |   URL:https://www.exploit-db.com/exploits/3355   |   OSVDB:33753   |   URL:http://osvdb.org/33753   |   SREASON:2372   |   URL:http://securityreason.com/securityalert/2372   |   VIM:20070222 [TRUE] Nabopoll Blind SQL Injection vulnerabilies   |   URL:http://attrition.org/pipermail/vim/2007-February/001379.html",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1167,Candidate,"inc/filebrowser/browser.php in deV!L`z Clanportal (DZCP) 1.4.5 and earlier allows remote attackers to obtain MySQL data via the inc/mysql.php value of the file parameter.","BID:22660   |   URL:http://www.securityfocus.com/bid/22660   |   CONFIRM:http://www.dzcp.de/inc/tinymce_files/Downloads/dzcp_update/notes_1.4.6.txt   |   EXPLOIT-DB:3357   |   URL:https://www.exploit-db.com/exploits/3357   |   OSVDB:33372   |   URL:http://osvdb.org/33372   |   SECUNIA:24260   |   URL:http://secunia.com/advisories/24260   |   VUPEN:ADV-2007-0695   |   URL:http://www.vupen.com/english/advisories/2007/0695",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1168,Candidate,"Trend Micro ServerProtect for Linux (SPLX) 1.25, 1.3, and 2.5 before 20070216 allows remote attackers to access arbitrary web pages and reconfigure the product via HTTP requests with the splx_2376_info cookie to the web interface port (14942/tcp).","BID:22662   |   URL:http://www.securityfocus.com/bid/22662   |   CONFIRM:http://www.trendmicro.com/download/product.asp?productid=20   |   IDEFENSE:20070221 Trend Micro ServerProtect Web Interface Authorization Bypass Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=477   |   SECTRACK:1017685   |   URL:http://securitytracker.com/id?1017685   |   SECUNIA:24264   |   URL:http://secunia.com/advisories/24264   |   VUPEN:ADV-2007-0691   |   URL:http://www.vupen.com/english/advisories/2007/0691",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1169,Candidate,"The web interface in Trend Micro ServerProtect for Linux (SPLX) 1.25, 1.3, and 2.5 before 20070216 accepts logon requests through unencrypted HTTP, which might allow remote attackers to obtain credentials by sniffing the network.","CONFIRM:http://www.trendmicro.com/download/product.asp?productid=20",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1170,Candidate,"SimBin GTR - FIA GT Racing Game 1.5.0.0 and earlier, GT Legends 1.1.0.0 and earlier, GTR 2 1.1 and earlier, and RACE - The WTCC Game 1.0 and earlier allow remote attackers to cause a denial of service (client disconnection) via an empty UDP packet to the server port.","BID:22651   |   URL:http://www.securityfocus.com/bid/22651   |   BUGTRAQ:20070221 Players disconnection in Simbin racing games   |   URL:http://www.securityfocus.com/archive/1/460762/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/simbinzero-adv.txt   |   OSVDB:34240   |   URL:http://osvdb.org/34240   |   SREASON:2369   |   URL:http://securityreason.com/securityalert/2369   |   VUPEN:ADV-2007-0696   |   URL:http://www.vupen.com/english/advisories/2007/0696",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1171,Candidate,"SQL injection vulnerability in includes/nsbypass.php in NukeSentinel 2.5.05, 2.5.11, and other versions before 2.5.12 allows remote attackers to execute arbitrary SQL commands via an admin cookie.","BID:22629   |   URL:http://www.securityfocus.com/bid/22629   |   BID:25805   |   URL:http://www.securityfocus.com/bid/25805   |   BUGTRAQ:20070220 NukeSentinel 2.5.05 (nsbypass.php) Blind SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/460628/100/0/threaded   |   BUGTRAQ:20070925 [waraxe-2007-SA#053] - Critical Sql Injection in NukeSentinel 2.5.11   |   URL:http://www.securityfocus.com/archive/1/480575/100/0/threaded   |   BUGTRAQ:20070928 Re: [waraxe-2007-SA#053] - Critical Sql Injection in NukeSentinel 2.5.11   |   URL:http://www.securityfocus.com/archive/1/480994/100/0/threaded   |   CONFIRM:http://www.nukescripts.net/index.php?op=NEArticle&sid=4076   |   EXPLOIT-DB:3337   |   URL:https://www.exploit-db.com/exploits/3337   |   MISC:http://www.waraxe.us/advisory-53.html   |   SECUNIA:26954   |   URL:http://secunia.com/advisories/26954   |   SREASON:2344   |   URL:http://securityreason.com/securityalert/2344   |   VIM:20070928 CVE-2007-5125 - dupe   |   URL:http://www.attrition.org/pipermail/vim/2007-September/001806.html   |   XF:nukesentinel-nsbypass-sql-injection(32582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32582",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1172,Candidate,"SQL injection vulnerability in nukesentinel.php in NukeSentinel 2.5.05, and possibly earlier, allows remote attackers to execute arbitrary SQL commands via the Client-IP HTTP header, aka the ""File Disclosure Exploit.""","BUGTRAQ:20070220 NukeSentinel 2.5.05 (nukesentinel.php) File Disclosure Exploit   |   URL:http://www.securityfocus.com/archive/1/460599/100/0/threaded   |   EXPLOIT-DB:3338   |   URL:https://www.exploit-db.com/exploits/3338   |   SECUNIA:24221   |   URL:http://secunia.com/advisories/24221   |   SREASON:2341   |   URL:http://securityreason.com/securityalert/2341   |   VIM:20070314 SQL injection (x2) in NukeSentinel   |   URL:http://attrition.org/pipermail/vim/2007-March/001429.html",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1173,Candidate,"Multiple buffer overflows in the CentennialIPTransferServer service (XFERWAN.EXE), as used by (1) Centennial Discovery 2006 Feature Pack 1, (2) Numara Asset Manager 8.0, and (3) Symantec Discovery 6.5, allow remote attackers to execute arbitrary code via long strings in a crafted TCP packet.","BID:24002   |   URL:http://www.securityfocus.com/bid/24002   |   MISC:http://secunia.com/secunia_research/2007-41/advisory/   |   MISC:http://secunia.com/secunia_research/2007-42/advisory/   |   MISC:http://secunia.com/secunia_research/2007-43/advisory/   |   OSVDB:35076   |   URL:http://osvdb.org/35076   |   SECTRACK:1018072   |   URL:http://www.securitytracker.com/id?1018072   |   SECUNIA:24090   |   URL:http://secunia.com/advisories/24090   |   SECUNIA:24281   |   URL:http://secunia.com/advisories/24281   |   SECUNIA:24329   |   URL:http://secunia.com/advisories/24329   |   VUPEN:ADV-2007-1832   |   URL:http://www.vupen.com/english/advisories/2007/1832   |   VUPEN:ADV-2007-1833   |   URL:http://www.vupen.com/english/advisories/2007/1833   |   VUPEN:ADV-2007-1834   |   URL:http://www.vupen.com/english/advisories/2007/1834   |   XF:xferwan-tcp-bo(34313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34313",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1174,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WebAPP before 20070214 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, related to unspecified fields in user Profiles.  NOTE: some of these details are obtained from third party information.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=251   |   OSVDB:33301   |   URL:http://osvdb.org/33301   |   VUPEN:ADV-2007-0605   |   URL:http://www.vupen.com/english/advisories/2007/0605   |   XF:webapporg-net-profileedit-xss(32506)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32506",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1175,Candidate,"Cross-site scripting (XSS) vulnerability in an admin feature in WebAPP before 20070209 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=249   |   OSVDB:33275   |   URL:http://osvdb.org/33275   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1176,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WebAPP before 0.9.9.5 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors related to (1) Gallery Comments pages, (2) Feedback pages, (3) Search Results pages, and (4) the Statistics Log viewer.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33276   |   URL:http://osvdb.org/33276   |   OSVDB:33288   |   URL:http://osvdb.org/33288   |   OSVDB:33289   |   URL:http://osvdb.org/33289   |   OSVDB:33290   |   URL:http://osvdb.org/33290   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604   |   XF:webapp-gallery-feedback-xss(32526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32526   |   XF:webapp-searchresultspages-xss(32499)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32499   |   XF:webapp-statisticslogviewer-xss(32498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32498",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1177,Candidate,"WebAPP before 0.9.9.5 does not properly filter certain characters in contexts related to (1) the query string, (2) Profiles, (3) the Forum Post icon field, (4) the Edit Profile, and (5) the Gallery, which has unknown impact and remote attack vectors, possibly related to cross-site scripting (XSS).","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33277   |   URL:http://osvdb.org/33277   |   OSVDB:33283   |   URL:http://osvdb.org/33283   |   OSVDB:33286   |   URL:http://osvdb.org/33286   |   OSVDB:33287   |   URL:http://osvdb.org/33287   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1178,Candidate,"WebAPP before 0.9.9.5 does not check access in certain contexts related to (1) Calendar Administration, (2) Instant Messages Administration, and (3) the Image Uploader, which has unknown impact and attack vectors.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33279   |   URL:http://osvdb.org/33279   |   OSVDB:33282   |   URL:http://osvdb.org/33282   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1179,Candidate,"WebAPP before 0.9.9.5 does not properly manage e-mail addresses in certain contexts related to (1) the Recommend feature, Email Article (2) senders and (3) recipients, (4) New User Approval, (5) Edit Profiles, (6) the Newsletter Subscription form, (7) the Recommend form, and (8) sending of articles, which has unknown impact, and remote attack vectors related to spam attacks and possibly other attacks.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33284   |   URL:http://osvdb.org/33284   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1180,Candidate,"WebAPP before 0.9.9.5 does not check referrers in certain forms, which might facilitate remote cross-site request forgery (CSRF) attacks or have other unknown impact.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33285   |   URL:http://osvdb.org/33285   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1181,Candidate,"WebAPP before 0.9.9.5 passes (1) Unused Informations and (2) the username through Edit Profile forms, which has unknown impact and attack vectors.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33291   |   URL:http://osvdb.org/33291   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
