"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4954,Candidate,"PHP remote file inclusion vulnerability in admin.joom12pic.php in the joom12Pic (com_joom12pic) 1.0 component for Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_live_site parameter.","BID:25691   |   URL:http://www.securityfocus.com/bid/25691   |   EXPLOIT-DB:4416   |   URL:https://www.exploit-db.com/exploits/4416   |   SECUNIA:26849   |   URL:http://secunia.com/advisories/26849   |   XF:joom12pic-mosconfiglivesite-file-include(36639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36639",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4955,Candidate,"PHP remote file inclusion vulnerability in admin.joomlaflashfun.php in the Flash Fun! (com_joomlaflashfun) 1.0 component for Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_live_site parameter.","BID:25680   |   URL:http://www.securityfocus.com/bid/25680   |   EXPLOIT-DB:4415   |   URL:https://www.exploit-db.com/exploits/4415   |   SECUNIA:26799   |   URL:http://secunia.com/advisories/26799   |   XF:flashfun-mosconfig-file-include(36638)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36638",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4956,Candidate,"Multiple SQL injection vulnerabilities in KwsPHP 1.0 allow remote attackers to execute arbitrary SQL commands via (1) the pseudo parameter to login.php, (2) the id parameter to index.php in a carnet editer action in the Member_Space (espace_membre) module, or (3) the typenav parameter to index.php in a browser aff action in the stats module.","BID:25679   |   URL:http://www.securityfocus.com/bid/25679   |   EXPLOIT-DB:4412   |   URL:https://www.exploit-db.com/exploits/4412   |   EXPLOIT-DB:4413   |   URL:https://www.exploit-db.com/exploits/4413   |   EXPLOIT-DB:4414   |   URL:https://www.exploit-db.com/exploits/4414   |   MISC:http://koogar.alorys-hebergement.com/kwsphp/index.php?mod=news&ac=commentaires&id=29   |   OSVDB:37180   |   URL:http://osvdb.org/37180   |   OSVDB:37182   |   URL:http://osvdb.org/37182   |   SECUNIA:26850   |   URL:http://secunia.com/advisories/26850   |   XF:kwsphp-login-sql-injection(36636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36636   |   XF:kwsphp-memberspace-index-sql-injection(36635)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36635   |   XF:kwsphp-stats-index-sql-injection(36634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36634",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4957,Candidate,"Multiple directory traversal vulnerabilities in download.php in Chupix CMS 0.2.3 allow remote attackers to read or overwrite arbitrary files via a .. (dot dot) in the (1) fichier or (2) repertoire parameter, or create arbitrary directories via a .. (dot dot) in the (3) repertoire parameter.","BID:25681   |   URL:http://www.securityfocus.com/bid/25681   |   EXPLOIT-DB:4411   |   URL:https://www.exploit-db.com/exploits/4411   |   OSVDB:38881   |   URL:http://osvdb.org/38881   |   OSVDB:38882   |   URL:http://osvdb.org/38882   |   SECUNIA:26851   |   URL:http://secunia.com/advisories/26851   |   VUPEN:ADV-2007-3180   |   URL:http://www.vupen.com/english/advisories/2007/3180   |   XF:chupix-download-directory-traversal(36641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36641",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4958,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in TinyWebGallery (TWG) 1.6.3.4 allow remote attackers to inject arbitrary web script or HTML via the URI for (1) index.php, (2) i_frames/i_login.php, and (3) i_frames/i_top_tags.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25689   |   URL:http://www.securityfocus.com/bid/25689   |   SECUNIA:26841   |   URL:http://secunia.com/advisories/26841   |   VUPEN:ADV-2007-3186   |   URL:http://www.vupen.com/english/advisories/2007/3186   |   XF:tinywebgallery-multiple-scripts-xss(36644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36644",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4959,Candidate,"Cross-site scripting (XSS) vulnerability in catalog_products_with_images.php in osCMax 2.0.0-RC3-0-1 allows remote attackers to inject arbitrary web script or HTML via the URI.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25684   |   URL:http://www.securityfocus.com/bid/25684   |   OSVDB:37094   |   URL:http://osvdb.org/37094   |   SECUNIA:26833   |   URL:http://secunia.com/advisories/26833   |   VUPEN:ADV-2007-3187   |   URL:http://www.vupen.com/english/advisories/2007/3187   |   XF:oscmax-catalogproducts-xss(36642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36642",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4960,Candidate,"Argument injection vulnerability in the Linden Lab Second Life secondlife:// protocol handler, as used in Internet Explorer and possibly Firefox, allows remote attackers to obtain sensitive information via a '"" ' (double-quote space) sequence followed by the -autologin and -loginuri arguments, which cause the handler to post login credentials and software installation details to an arbitrary URL.","BUGTRAQ:20070916 IE (Internet Explorer) pwns SecondLife   |   URL:http://www.securityfocus.com/archive/1/479698/100/0/threaded   |   MISC:http://www.gnucitizen.org/blog/ie-pwns-secondlife   |   SECUNIA:26845   |   URL:http://secunia.com/advisories/26845   |   VUPEN:ADV-2007-3188   |   URL:http://www.vupen.com/english/advisories/2007/3188   |   XF:secondlife-secondlife-info-disclosure(36651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36651",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4961,Candidate,"The login_to_simulator method in Linden Lab Second Life, as used by the secondlife:// protocol handler and possibly other Second Life login mechanisms, sends an MD5 hash in cleartext in the passwd field, which allows remote attackers to login to an account by sniffing the network and then sending this hash to a Second Life authentication server.","MISC:http://www.gnucitizen.org/blog/ie-pwns-secondlife   |   OSVDB:45947   |   URL:http://osvdb.org/45947",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4962,Candidate,"Directory traversal vulnerability in WinImage 8.10 and earlier allows user-assisted remote attackers to create or overwrite arbitrary files via a .. (dot dot) in a filename within a (1) .IMG or (2) .ISO file. NOTE: this can be leveraged for code execution by writing to a Startup folder.","BID:25687   |   URL:http://www.securityfocus.com/bid/25687   |   BUGTRAQ:20070915 WinImage 8.10 vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/479695/100/0/threaded   |   OSVDB:40550   |   URL:http://osvdb.org/40550   |   SECUNIA:26832   |   URL:http://secunia.com/advisories/26832   |   SREASON:3140   |   URL:http://securityreason.com/securityalert/3140   |   XF:winimage-imgiso-directory-traversal(36663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36663",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4963,Candidate,"Visual truncation vulnerability in WinImage 8.10 and earlier allows remote attackers to spoof a destination filename via a long sequence of space characters in a filename within a (1) .IMG or (2) .ISO file. NOTE: this can be leveraged with a separate directory traversal vulnerability to trick a careful user into overwriting arbitrary files.","BUGTRAQ:20070915 WinImage 8.10 vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/479695/100/0/threaded   |   BUGTRAQ:20070918 A little advisory content correction.   |   URL:http://www.securityfocus.com/archive/1/479872/100/100/threaded   |   OSVDB:45948   |   URL:http://osvdb.org/45948   |   SREASON:3140   |   URL:http://securityreason.com/securityalert/3140",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4964,Candidate,"WinImage 8.10 and earlier allows remote attackers to cause a denial of service (infinite loop) via an invalid BPB_BytsPerSec field in the header of a .IMG file.","BID:25687   |   URL:http://www.securityfocus.com/bid/25687   |   BUGTRAQ:20070915 WinImage 8.10 vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/479695/100/0/threaded   |   OSVDB:45950   |   URL:http://osvdb.org/45950   |   SREASON:3140   |   URL:http://securityreason.com/securityalert/3140   |   XF:winimage-fat-dos(36669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36669",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4965,Candidate,"Multiple integer overflows in the imageop module in Python 2.5.1 and earlier allow context-dependent attackers to cause a denial of service (application crash) and possibly obtain sensitive information (memory contents) via crafted arguments to (1) the tovideo method, and unspecified other vectors related to (2) imageop.c, (3) rbgimgmodule.c, and other files, which trigger heap-based buffer overflows.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:25696   |   URL:http://www.securityfocus.com/bid/25696   |   BUGTRAQ:20080212 FLEA-2008-0002-1 python   |   URL:http://www.securityfocus.com/archive/1/487990/100/0/threaded   |   BUGTRAQ:20080221 VMSA-2008-0003 Moderate: Updated aacraid driver and samba and python service console updates   |   URL:http://www.securityfocus.com/archive/1/488457/100/0/threaded   |   BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=192876   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://support.avaya.com/css/P8/documents/100074697   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0254   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1885   |   DEBIAN:DSA-1551   |   URL:http://www.debian.org/security/2008/dsa-1551   |   DEBIAN:DSA-1620   |   URL:http://www.debian.org/security/2008/dsa-1620   |   FEDORA:FEDORA-2007-2663   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00378.html   |   FULLDISC:20070916 python <= 2.5.1 standart librairy multiples int overflow, heap overflow in imageop module   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065826.html   |   GENTOO:GLSA-200711-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200711-07.xml   |   MANDRIVA:MDVSA-2008:012   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:012   |   MANDRIVA:MDVSA-2008:013   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:013   |   MLIST:[Security-announce] 20080221 VMSA-2008-0003 Moderate: Updated aacraid driver and samba and python service console updates   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000005.html   |   OVAL:oval:org.mitre.oval:def:10804   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10804   |   OVAL:oval:org.mitre.oval:def:8486   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8486   |   OVAL:oval:org.mitre.oval:def:8496   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8496   |   REDHAT:RHSA-2007:1076   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1076.html   |   REDHAT:RHSA-2008:0629   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0629.html   |   SECUNIA:26837   |   URL:http://secunia.com/advisories/26837   |   SECUNIA:27460   |   URL:http://secunia.com/advisories/27460   |   SECUNIA:27562   |   URL:http://secunia.com/advisories/27562   |   SECUNIA:27872   |   URL:http://secunia.com/advisories/27872   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28480   |   URL:http://secunia.com/advisories/28480   |   SECUNIA:28838   |   URL:http://secunia.com/advisories/28838   |   SECUNIA:29032   |   URL:http://secunia.com/advisories/29032   |   SECUNIA:29303   |   URL:http://secunia.com/advisories/29303   |   SECUNIA:29889   |   URL:http://secunia.com/advisories/29889   |   SECUNIA:31255   |   URL:http://secunia.com/advisories/31255   |   SECUNIA:31492   |   URL:http://secunia.com/advisories/31492   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   SECUNIA:38675   |   URL:http://secunia.com/advisories/38675   |   SUSE:SUSE-SR:2008:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00003.html   |   UBUNTU:USN-585-1   |   URL:http://www.ubuntu.com/usn/usn-585-1   |   VUPEN:ADV-2007-3201   |   URL:http://www.vupen.com/english/advisories/2007/3201   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2008-0637   |   URL:http://www.vupen.com/english/advisories/2008/0637   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   XF:python-imageop-bo(36653)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36653",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4966,Candidate,"SQL injection vulnerability in www/people/editprofile.php in GForge 4.6b2 and earlier allows remote attackers to execute arbitrary SQL commands via the skill_delete[] parameter.","BID:25665   |   URL:http://www.securityfocus.com/bid/25665   |   EXPLOIT-DB:4404   |   URL:https://www.exploit-db.com/exploits/4404   |   MISC:http://www.portcullis.co.uk/179.php   |   SECUNIA:26803   |   URL:http://secunia.com/advisories/26803   |   VUPEN:ADV-2007-3174   |   URL:http://www.vupen.com/english/advisories/2007/3174   |   XF:gforge-editprofile-sql-injection(48844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48844",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4967,Candidate,"Online Armor Personal Firewall 2.0.1.215 does not properly validate certain parameters to System Service Descriptor Table (SSDT) function handlers, which allows local users to cause a denial of service (crash) and possibly gain privileges via unspecified kernel SSDT hooks for Windows Native API functions including (1) NtAllocateVirtualMemory, (2) NtConnectPort, (3) NtCreateFile, (4) NtCreateKey, (5) NtCreatePort, (6) NtDeleteFile, (7) NtDeleteValueKey, (8) NtLoadKey, (9) NtOpenFile, (10) NtOpenProcess, (11) NtOpenThread, (12) NtResumeThread, (13) NtSetContextThread, (14) NtSetValueKey, (15) NtSuspendProcess, (16) NtSuspendThread, and (17) NtTerminateThread.","BID:25711   |   URL:http://www.securityfocus.com/bid/25711   |   BUGTRAQ:20070918 Plague in (security) software drivers & BSDOhook utility   |   URL:http://www.securityfocus.com/archive/1/479830/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/plague-in-security-software-drivers.php   |   MISC:http://www.matousec.com/projects/windows-personal-firewall-analysis/plague-in-security-software-drivers.php   |   OSVDB:45951   |   URL:http://osvdb.org/45951",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4968,Candidate,"Privatefirewall 5.0.14.2 does not properly validate certain parameters to System Service Descriptor Table (SSDT) function handlers, which allows local users to cause a denial of service (crash) and possibly gain privileges via kernel SSDT hooks for (1) NtOpenProcess and (2) NtOpenThread.","BID:25712   |   URL:http://www.securityfocus.com/bid/25712   |   BUGTRAQ:20070918 Plague in (security) software drivers & BSDOhook utility   |   URL:http://www.securityfocus.com/archive/1/479830/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/plague-in-security-software-drivers.php   |   MISC:http://www.matousec.com/projects/windows-personal-firewall-analysis/plague-in-security-software-drivers.php   |   OSVDB:45952   |   URL:http://osvdb.org/45952",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4969,Candidate,"Process Monitor 1.22 does not properly validate certain parameters to System Service Descriptor Table (SSDT) function handlers, which allows local users to cause a denial of service (crash) and possibly gain privileges via unspecified kernel SSDT hooks for Windows Native API functions including (1) NtCreateKey, (2) NtDeleteValueKey, (3) NtLoadKey, (4) NtOpenKey, (5) NtQueryValueKey, (6) NtSetValueKey, and (7) NtUnloadKey.","BID:25719   |   URL:http://www.securityfocus.com/bid/25719   |   BUGTRAQ:20070918 Plague in (security) software drivers & BSDOhook utility   |   URL:http://www.securityfocus.com/archive/1/479830/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/plague-in-security-software-drivers.php   |   MISC:http://www.matousec.com/projects/windows-personal-firewall-analysis/plague-in-security-software-drivers.php   |   OSVDB:45953   |   URL:http://osvdb.org/45953",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4970,Candidate,"ProcessGuard 3.410 does not properly validate certain parameters to System Service Descriptor Table (SSDT) function handlers, which allows local users to cause a denial of service (crash) and possibly gain privileges via kernel SSDT hooks for Windows Native API functions including (1) NtCreateFile, (2) NtCreateKey, (3) NtDeleteValueKey, (4) NtOpenFile, (5) NtOpenKey, and (6) NtSetValueKey.","BID:25714   |   URL:http://www.securityfocus.com/bid/25714   |   BUGTRAQ:20070918 Plague in (security) software drivers & BSDOhook utility   |   URL:http://www.securityfocus.com/archive/1/479830/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/plague-in-security-software-drivers.php   |   MISC:http://www.matousec.com/projects/windows-personal-firewall-analysis/plague-in-security-software-drivers.php   |   OSVDB:45954   |   URL:http://osvdb.org/45954",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4971,Candidate,"ProSecurity 1.40 Beta 2 does not properly validate certain parameters to System Service Descriptor Table (SSDT) function handlers, which allows local users to cause a denial of service (crash) and possibly gain privileges via kernel SSDT hooks for Windows Native API functions including (1) NtCreateKey, (2) NtDeleteFile, (3) NtLoadDriver, (4) NtOpenSection, and (5) NtSetSystemTime.","BID:25718   |   URL:http://www.securityfocus.com/bid/25718   |   BUGTRAQ:20070918 Plague in (security) software drivers & BSDOhook utility   |   URL:http://www.securityfocus.com/archive/1/479830/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/plague-in-security-software-drivers.php   |   MISC:http://www.matousec.com/projects/windows-personal-firewall-analysis/plague-in-security-software-drivers.php   |   OSVDB:45956   |   URL:http://osvdb.org/45956",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4972,Candidate,"RegMon 7.04 does not properly validate certain parameters to System Service Descriptor Table (SSDT) function handlers, which allows local users to cause a denial of service (crash) and possibly gain privileges via kernel SSDT hooks to the (1) NtCreateKey and (2) NtOpenKey Windows Native API functions.","BID:25721   |   URL:http://www.securityfocus.com/bid/25721   |   BUGTRAQ:20070918 Plague in (security) software drivers & BSDOhook utility   |   URL:http://www.securityfocus.com/archive/1/479830/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/plague-in-security-software-drivers.php   |   MISC:http://www.matousec.com/projects/windows-personal-firewall-analysis/plague-in-security-software-drivers.php   |   OSVDB:45957   |   URL:http://osvdb.org/45957",Assigned (20070918),"None (candidate not yet proposed)",""
CVE-2007-4973,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4974,Candidate,"Heap-based buffer overflow in the flac_buffer_copy function in libsndfile 1.0.17 and earlier might allow remote attackers to execute arbitrary code via a FLAC file with crafted PCM data containing a block with a size that exceeds the previous block size.","BID:25758   |   URL:http://www.securityfocus.com/bid/25758   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=192834   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=296221   |   DEBIAN:DSA-1442   |   URL:http://www.debian.org/security/2007/dsa-1442   |   FEDORA:FEDORA-2007-2236   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00344.html   |   GENTOO:GLSA-200710-04   |   URL:http://security.gentoo.org/glsa/glsa-200710-04.xml   |   MANDRIVA:MDKSA-2007:191   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:191   |   SECUNIA:26921   |   URL:http://secunia.com/advisories/26921   |   SECUNIA:26932   |   URL:http://secunia.com/advisories/26932   |   SECUNIA:27018   |   URL:http://secunia.com/advisories/27018   |   SECUNIA:27071   |   URL:http://secunia.com/advisories/27071   |   SECUNIA:27100   |   URL:http://secunia.com/advisories/27100   |   SECUNIA:28265   |   URL:http://secunia.com/advisories/28265   |   SECUNIA:28412   |   URL:http://secunia.com/advisories/28412   |   SUSE:SUSE-SR:2008:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00002.html   |   UBUNTU:USN-525-1   |   URL:http://www.ubuntu.com/usn/usn-525-1   |   VUPEN:ADV-2007-3241   |   URL:http://www.vupen.com/english/advisories/2007/3241",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4975,Candidate,"Cross-site scripting (XSS) vulnerability in hilfe.php in b1gMail 6.3.1 allows remote attackers to inject arbitrary web script or HTML via the chapter parameter.","BID:25699   |   URL:http://www.securityfocus.com/bid/25699   |   BUGTRAQ:20070917 b1gmail Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/479761/100/0/threaded   |   SECUNIA:26854   |   URL:http://secunia.com/advisories/26854   |   SREASON:3155   |   URL:http://securityreason.com/securityalert/3155   |   VUPEN:ADV-2007-3193   |   URL:http://www.vupen.com/english/advisories/2007/3193   |   XF:b1gmail-hilfe-xss(36668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36668",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4976,Candidate,"Directory traversal vulnerability in viewlog.php in Coppermine Photo Gallery (CPG) 1.4.12 and earlier allows remote authenticated administrators to include and execute arbitrary local files via a .. (dot dot) in the log parameter.","BID:25698   |   URL:http://www.securityfocus.com/bid/25698   |   BUGTRAQ:20070917 Coppermine <= 1.4.12 Cross Site Scripting and Local File Inclusion   |   URL:http://www.securityfocus.com/archive/1/479757/100/0/threaded   |   CONFIRM:http://coppermine-gallery.net/forum/index.php?topic=46847.0   |   OSVDB:37101   |   URL:http://osvdb.org/37101   |   SECTRACK:1018704   |   URL:http://www.securitytracker.com/id?1018704   |   SECUNIA:26843   |   URL:http://secunia.com/advisories/26843   |   SREASON:3152   |   URL:http://securityreason.com/securityalert/3152   |   VUPEN:ADV-2007-3194   |   URL:http://www.vupen.com/english/advisories/2007/3194   |   XF:coppermine-viewlog-file-include(36660)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36660",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4977,Candidate,"Cross-site scripting (XSS) vulnerability in mode.php in Coppermine Photo Gallery (CPG) 1.4.12 and earlier allows remote attackers to inject arbitrary web script or HTML via the referer parameter.","BID:25698   |   URL:http://www.securityfocus.com/bid/25698   |   BUGTRAQ:20070917 Coppermine <= 1.4.12 Cross Site Scripting and Local File Inclusion   |   URL:http://www.securityfocus.com/archive/1/479757/100/0/threaded   |   CONFIRM:http://coppermine-gallery.net/forum/index.php?topic=46847.0   |   OSVDB:37100   |   URL:http://osvdb.org/37100   |   SECTRACK:1018704   |   URL:http://www.securitytracker.com/id?1018704   |   SECUNIA:26843   |   URL:http://secunia.com/advisories/26843   |   SREASON:3152   |   URL:http://securityreason.com/securityalert/3152   |   VUPEN:ADV-2007-3194   |   URL:http://www.vupen.com/english/advisories/2007/3194   |   XF:coppermine-mode-xss(36659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36659",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4978,Candidate,"Multiple PHP remote file inclusion vulnerabilities in phpSyncML 0.1.2 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the base_dir parameter to (1) Decoder.php and (2) Encoder.php in WBXML/.","BID:25701   |   URL:http://www.securityfocus.com/bid/25701   |   EXPLOIT-DB:4421   |   URL:https://www.exploit-db.com/exploits/4421   |   OSVDB:38260   |   URL:http://osvdb.org/38260   |   OSVDB:38261   |   URL:http://osvdb.org/38261   |   XF:phpsyncml-basedir-file-include(36665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36665",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4979,Candidate,"SQL injection vulnerability in index.php in the sondages module in KwsPHP 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter in a results action, a different module than CVE-2007-4956.2.","BID:25700   |   URL:http://www.securityfocus.com/bid/25700   |   EXPLOIT-DB:4422   |   URL:https://www.exploit-db.com/exploits/4422   |   XF:kwsphp-sondages-sql-injection(36661)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36661",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4980,Candidate,"The readRequest method in org/gcaldaemon/core/http/HTTPListener.java in GCALDaemon 1.0-beta13 allows remote attackers to cause a denial of service via a large integer value in the Content-Length HTTP header, which triggers a fatal Java OutOfMemoryError.","BID:25704   |   URL:http://www.securityfocus.com/bid/25704   |   BUGTRAQ:20070918 GCALDaemon Remote DoS   |   URL:http://www.securityfocus.com/archive/1/479816/100/0/threaded   |   OSVDB:40922   |   URL:http://osvdb.org/40922   |   SREASON:3154   |   URL:http://securityreason.com/securityalert/3154   |   XF:gcaldaemon-httplistener-dos(36670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36670",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4981,Candidate,"Cross-site scripting (XSS) vulnerability in the save function in Obedit 3.03 allows user-assisted remote attackers to inject arbitrary web script or HTML via unknown vectors, as demonstrated by a SCRIPT element in an unspecified context when saving a document.  NOTE: because the details of the attack are uncertain, it is unclear whether this crosses privilege boundaries.","BID:25703   |   URL:http://www.securityfocus.com/bid/25703   |   BUGTRAQ:20070918 XSS on Obedit v3.03   |   URL:http://www.securityfocus.com/archive/1/479817/100/0/threaded   |   BUGTRAQ:20080213 Re: XSS on Obedit v3.03   |   URL:http://www.securityfocus.com/archive/1/488057/100/0/threaded   |   OSVDB:38263   |   URL:http://osvdb.org/38263   |   SREASON:3153   |   URL:http://securityreason.com/securityalert/3153   |   XF:obedit-save-xss(36664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36664",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4982,Candidate,"Multiple absolute path traversal vulnerabilities in the MW6QRCode.QRCode.1 ActiveX control in MW6QRCode.dll in MW6 Technologies QRCode ActiveX 3.0.0.1 and earlier allow remote attackers to create or overwrite arbitrary files via a full pathname in the argument to the (1) SaveAsBMP or (2) SaveAsWMF method.  NOTE: some of these details are obtained from third party information.","BID:25702   |   URL:http://www.securityfocus.com/bid/25702   |   EXPLOIT-DB:4420   |   URL:https://www.exploit-db.com/exploits/4420   |   MISC:http://www.shinnai.altervista.org/exploits/OREurGhGgAtlCT8J2jSY.html   |   OSVDB:37914   |   URL:http://osvdb.org/37914   |   OSVDB:37915   |   URL:http://osvdb.org/37915   |   SECUNIA:26836   |   URL:http://secunia.com/advisories/26836   |   VUPEN:ADV-2007-3195   |   URL:http://www.vupen.com/english/advisories/2007/3195   |   XF:mw6technologies-qrcode-file-overwrite(36666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36666",Assigned (20070919),"None (candidate not yet proposed)",""
