"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3160,Candidate,"Untrusted search path vulnerability in Archive Decoder 1.23 and earlier allows local users to gain privileges via a Trojan horse executable file in the current working directory.","JVN:JVN#68536660   |   URL:http://jvn.jp/en/jp/JVN68536660/index.html   |   JVNDB:JVNDB-2010-000044   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000044.html   |   MISC:http://www.ponsoftware.com/en/",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3161,Candidate,"Untrusted search path vulnerability in TeraPad before 1.00 allows local users to gain privileges via a Trojan horse DLL in the current working directory.","CONFIRM:http://www5f.biglobe.ne.jp/~t-susumu/dl/tpad/History.txt   |   JVN:JVN#48097065   |   URL:http://jvn.jp/en/jp/JVN48097065/index.html   |   JVNDB:JVNDB-2010-000045   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000045.html",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3162,Candidate,"Untrusted search path vulnerability in Apsaly before 3.74 allows local users to gain privileges via a Trojan horse executable file in the current working directory.","CONFIRM:http://www.venus.dti.ne.jp/mw31/apsaly/Vulnerability.html   |   JVN:JVN#71138390   |   URL:http://jvn.jp/en/jp/JVN71138390/index.html   |   JVNDB:JVNDB-2010-000046   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000046.html",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3163,Candidate,"Untrusted search path vulnerability in Fenrir Sleipnir before 2.9.5 and Grani before 4.4 allows local users to gain privileges via a Trojan horse DLL in the current working directory.","CONFIRM:http://www.fenrir.co.jp/blog/2010/10/sleipnirsleipnir_295.html   |   CONFIRM:http://www.fenrir.co.jp/grani/note.html   |   JVN:JVN#50610528   |   URL:http://jvn.jp/en/jp/JVN50610528/index.html   |   JVNDB:JVNDB-2010-000047   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000047.html",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3164,Candidate,"Untrusted search path vulnerability in Fenrir Sleipnir 2.9.4 and earlier and Grani 4.3 and earlier allows local users to gain privileges via a Trojan horse executable file in the current working directory.","JVN:JVN#89272705   |   URL:http://jvn.jp/en/jp/JVN89272705/index.html   |   JVNDB:JVNDB-2010-000048   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000048.html   |   MISC:http://www.fenrir.co.jp/blog/2010/10/sleipnirsleipnir_295.html   |   MISC:http://www.fenrir.co.jp/grani/note.html   |   XF:sleipnir-grani-untrusted-priv-escalation(64435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64435",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3165,Candidate,"Untrusted search path vulnerability in Yokka NoEditor 1.33.1.1 and earlier, OuiEditor 1.6.1.1 and earlier, UnEditor 1.10.1.2 and earlier, DeuxEditor 1.7.1.2 and earlier, SQLEditorXP 3.14.1.2 and earlier, SQLEditorTE 1.9.1.3 and earlier, SQLEditor8 3.8.1.2 and earlier, and SQLEditorClassic 1.8.1.3 and earlier allows local users to gain privileges via a Trojan horse executable file in the current working directory.","JVN:JVN#07497935   |   URL:http://jvn.jp/en/jp/JVN07497935/index.html   |   JVNDB:JVNDB-2010-000049   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000049.html",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3166,Candidate,"Heap-based buffer overflow in the nsTextFrameUtils::TransformText function in Mozilla Firefox before 3.5.12 and 3.6.x before 3.6.9, Thunderbird before 3.0.7 and 3.1.x before 3.1.3, and SeaMonkey before 2.0.7 might allow remote attackers to execute arbitrary code via a bidirectional text run.","BID:43102   |   URL:http://www.securityfocus.com/bid/43102   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100112690   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-53.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=579655   |   FEDORA:FEDORA-2010-14362   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047282.html   |   MANDRIVA:MDVSA-2010:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:173   |   OVAL:oval:org.mitre.oval:def:12186   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12186   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   SUSE:SUSE-SA:2010:049   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00002.html   |   VUPEN:ADV-2010-2323   |   URL:http://www.vupen.com/english/advisories/2010/2323   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3167,Candidate,"The nsTreeContentView function in Mozilla Firefox before 3.5.12 and 3.6.x before 3.6.9, Thunderbird before 3.0.7 and 3.1.x before 3.1.3, and SeaMonkey before 2.0.7 does not properly handle node removal in XUL trees, which allows remote attackers to execute arbitrary code via vectors involving access to deleted memory, related to a ""dangling pointer vulnerability.""","BID:43097   |   URL:http://www.securityfocus.com/bid/43097   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100110210   |   CONFIRM:http://support.avaya.com/css/P8/documents/100112690   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-56.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=576070   |   DEBIAN:DSA-2106   |   URL:http://www.debian.org/security/2010/dsa-2106   |   FEDORA:FEDORA-2010-14362   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047282.html   |   MANDRIVA:MDVSA-2010:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:173   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-171/   |   OVAL:oval:org.mitre.oval:def:12136   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12136   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   SUSE:SUSE-SA:2010:049   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00002.html   |   VUPEN:ADV-2010-2323   |   URL:http://www.vupen.com/english/advisories/2010/2323   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061   |   XF:mozilla-nstreecontentview-code-execution(61661)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61661",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3168,Candidate,"Mozilla Firefox before 3.5.12 and 3.6.x before 3.6.9, Thunderbird before 3.0.7 and 3.1.x before 3.1.3, and SeaMonkey before 2.0.7 do not properly restrict the role of property changes in triggering XUL tree removal, which allows remote attackers to cause a denial of service (deleted memory access and application crash) or possibly execute arbitrary code by setting unspecified properties.","BID:43108   |   URL:http://www.securityfocus.com/bid/43108   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100110210   |   CONFIRM:http://support.avaya.com/css/P8/documents/100112690   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-55.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=576075   |   DEBIAN:DSA-2106   |   URL:http://www.debian.org/security/2010/dsa-2106   |   FEDORA:FEDORA-2010-14362   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047282.html   |   MANDRIVA:MDVSA-2010:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:173   |   OVAL:oval:org.mitre.oval:def:12001   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12001   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   SUSE:SUSE-SA:2010:049   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00002.html   |   VUPEN:ADV-2010-2323   |   URL:http://www.vupen.com/english/advisories/2010/2323   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061   |   XF:firefox-xultree-objects-code-exec(61653)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61653",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3169,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 3.5.12 and 3.6.x before 3.6.9, Thunderbird before 3.0.7 and 3.1.x before 3.1.3, and SeaMonkey before 2.0.7 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:43118   |   URL:http://www.securityfocus.com/bid/43118   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100110210   |   CONFIRM:http://support.avaya.com/css/P8/documents/100112690   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-49.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=532730   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=564461   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=568465   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=572232   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=581784   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=583225   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=584357   |   DEBIAN:DSA-2106   |   URL:http://www.debian.org/security/2010/dsa-2106   |   FEDORA:FEDORA-2010-14362   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047282.html   |   MANDRIVA:MDVSA-2010:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:173   |   OVAL:oval:org.mitre.oval:def:12145   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12145   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   SUSE:SUSE-SA:2010:049   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00002.html   |   VUPEN:ADV-2010-2323   |   URL:http://www.vupen.com/english/advisories/2010/2323   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061   |   XF:mozilla-safety-code-execution(61657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61657",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3170,Candidate,"Mozilla Firefox before 3.5.14 and 3.6.x before 3.6.11, Thunderbird before 3.0.9 and 3.1.x before 3.1.5, and SeaMonkey before 2.0.9 recognize a wildcard IP address in the subject's Common Name field of an X.509 certificate, which might allow man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority.","CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100114250   |   CONFIRM:http://support.avaya.com/css/P8/documents/100120156   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-70.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=578697   |   DEBIAN:DSA-2123   |   URL:http://www.debian.org/security/2010/dsa-2123   |   MANDRIVA:MDVSA-2010:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:210   |   OVAL:oval:org.mitre.oval:def:12254   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12254   |   REDHAT:RHSA-2010:0781   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0781.html   |   REDHAT:RHSA-2010:0782   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0782.html   |   SECUNIA:41839   |   URL:http://secunia.com/advisories/41839   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   SUSE:SUSE-SR:2010:020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00001.html   |   UBUNTU:USN-1007-1   |   URL:http://www.ubuntu.com/usn/USN-1007-1   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3171,Candidate,"The Math.random function in the JavaScript implementation in Mozilla Firefox 3.5.10 through 3.5.11, 3.6.4 through 3.6.8, and 4.0 Beta1 uses a random number generator that is seeded only once per document object, which makes it easier for remote attackers to track a user, or trick a user into acting upon a spoofed pop-up message, by calculating the seed value, related to a ""temporary footprint"" and an ""in-session phishing attack."" NOTE: this vulnerability exists because of an incorrect fix for CVE-2008-5913.","BID:43222   |   URL:http://www.securityfocus.com/bid/43222   |   BUGTRAQ:20100914 New writeup by Amit Klein (Trusteer): ""Cross-domain information leakage in Firefox 3.6.4-3.6.8, Firefox 3.5.10-3.5.11 and Firefox 4.0 Beta1""   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-09/0117.html   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   MISC:http://www.trusteer.com/sites/default/files/Cross_domain_Math_Random_leakage_in_FF_3.6.4-3.6.8.pdf   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=577512   |   OVAL:oval:org.mitre.oval:def:7370   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7370   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3172,Candidate,"CRLF injection vulnerability in Bugzilla before 3.2.9, 3.4.x before 3.4.9, 3.6.x before 3.6.3, and 4.0.x before 4.0rc1, when Server Push is enabled in a web browser, allows remote attackers to inject arbitrary HTTP headers and content, and conduct HTTP response splitting attacks, via a crafted URL.","CONFIRM:http://www.bugzilla.org/security/3.2.8/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=600464   |   FEDORA:FEDORA-2010-17235   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050830.html   |   FEDORA:FEDORA-2010-17274   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050820.html   |   FEDORA:FEDORA-2010-17280   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050813.html   |   SECTRACK:1024683   |   URL:http://www.securitytracker.com/id?1024683   |   SECUNIA:42271   |   URL:http://secunia.com/advisories/42271   |   VUPEN:ADV-2010-2878   |   URL:http://www.vupen.com/english/advisories/2010/2878   |   VUPEN:ADV-2010-2975   |   URL:http://www.vupen.com/english/advisories/2010/2975",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3173,Candidate,"The SSL implementation in Mozilla Firefox before 3.5.14 and 3.6.x before 3.6.11, Thunderbird before 3.0.9 and 3.1.x before 3.1.5, and SeaMonkey before 2.0.9 does not properly set the minimum key length for Diffie-Hellman Ephemeral (DHE) mode, which makes it easier for remote attackers to defeat cryptographic protection mechanisms via a brute-force attack.","CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100114250   |   CONFIRM:http://support.avaya.com/css/P8/documents/100120156   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-72.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=554354   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=583337   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=587234   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=595300   |   DEBIAN:DSA-2123   |   URL:http://www.debian.org/security/2010/dsa-2123   |   MANDRIVA:MDVSA-2010:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:210   |   MANDRIVA:MDVSA-2010:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:211   |   OVAL:oval:org.mitre.oval:def:12118   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12118   |   REDHAT:RHSA-2010:0781   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0781.html   |   REDHAT:RHSA-2010:0782   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0782.html   |   SECUNIA:41839   |   URL:http://secunia.com/advisories/41839   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   UBUNTU:USN-1007-1   |   URL:http://www.ubuntu.com/usn/USN-1007-1   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3174,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox 3.5.x before 3.5.14, Thunderbird before 3.0.9, and SeaMonkey before 2.0.9 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-64.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=476547   |   DEBIAN:DSA-2124   |   URL:http://www.debian.org/security/2010/dsa-2124   |   MANDRIVA:MDVSA-2010:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:210   |   MANDRIVA:MDVSA-2010:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:211   |   OVAL:oval:org.mitre.oval:def:11517   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11517",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3175,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox 3.6.x before 3.6.11 and Thunderbird 3.1.x before 3.1.5 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:44245   |   URL:http://www.securityfocus.com/bid/44245   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100120156   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-64.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=554670   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=590116   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=590291   |   FEDORA:FEDORA-2010-16885   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050154.html   |   FEDORA:FEDORA-2010-16897   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050077.html   |   MANDRIVA:MDVSA-2010:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:210   |   MANDRIVA:MDVSA-2010:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:211   |   OVAL:oval:org.mitre.oval:def:11943   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11943   |   REDHAT:RHSA-2010:0782   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0782.html   |   REDHAT:RHSA-2010:0861   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0861.html   |   REDHAT:RHSA-2010:0896   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0896.html   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   UBUNTU:USN-997-1   |   URL:http://www.ubuntu.com/usn/USN-997-1   |   UBUNTU:USN-998-1   |   URL:http://www.ubuntu.com/usn/USN-998-1   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3176,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox 3.5.x before 3.5.14 and 3.6.x before 3.6.11, Thunderbird before 3.0.9 and 3.1.x before 3.1.5, and SeaMonkey before 2.0.9 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:44243   |   URL:http://www.securityfocus.com/bid/44243   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100114250   |   CONFIRM:http://support.avaya.com/css/P8/documents/100120156   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-64.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=509075   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=559344   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=566141   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=568073   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=568303   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=580151   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=583957   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=594760   |   DEBIAN:DSA-2124   |   URL:http://www.debian.org/security/2010/dsa-2124   |   FEDORA:FEDORA-2010-16885   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050154.html   |   FEDORA:FEDORA-2010-16897   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050077.html   |   MANDRIVA:MDVSA-2010:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:210   |   MANDRIVA:MDVSA-2010:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:211   |   OVAL:oval:org.mitre.oval:def:12132   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12132   |   REDHAT:RHSA-2010:0780   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0780.html   |   REDHAT:RHSA-2010:0781   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0781.html   |   REDHAT:RHSA-2010:0782   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0782.html   |   REDHAT:RHSA-2010:0861   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0861.html   |   REDHAT:RHSA-2010:0896   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0896.html   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   UBUNTU:USN-997-1   |   URL:http://www.ubuntu.com/usn/USN-997-1   |   UBUNTU:USN-998-1   |   URL:http://www.ubuntu.com/usn/USN-998-1   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3177,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Gopher parser in Mozilla Firefox before 3.5.14 and 3.6.x before 3.6.11, and SeaMonkey before 2.0.9, allow remote attackers to inject arbitrary web script or HTML via a crafted name of a (1) file or (2) directory on a Gopher server.","CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100114250   |   CONFIRM:http://support.avaya.com/css/P8/documents/100120156   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-68.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=556734   |   DEBIAN:DSA-2124   |   URL:http://www.debian.org/security/2010/dsa-2124   |   FEDORA:FEDORA-2010-16885   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050154.html   |   FEDORA:FEDORA-2010-16897   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050077.html   |   MANDRIVA:MDVSA-2010:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:210   |   OVAL:oval:org.mitre.oval:def:12202   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12202   |   REDHAT:RHSA-2010:0781   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0781.html   |   REDHAT:RHSA-2010:0782   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0782.html   |   REDHAT:RHSA-2010:0861   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0861.html   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   UBUNTU:USN-997-1   |   URL:http://www.ubuntu.com/usn/USN-997-1   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3178,Candidate,"Mozilla Firefox before 3.5.14 and 3.6.x before 3.6.11, Thunderbird before 3.0.9 and 3.1.x before 3.1.5, and SeaMonkey before 2.0.9 do not properly handle certain modal calls made by javascript: URLs in circumstances related to opening a new window and performing cross-domain navigation, which allows remote attackers to bypass the Same Origin Policy via a crafted HTML document.","BID:44252   |   URL:http://www.securityfocus.com/bid/44252   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100120156   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-69.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=576616   |   DEBIAN:DSA-2124   |   URL:http://www.debian.org/security/2010/dsa-2124   |   FEDORA:FEDORA-2010-16885   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050154.html   |   FEDORA:FEDORA-2010-16897   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050077.html   |   MANDRIVA:MDVSA-2010:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:210   |   MANDRIVA:MDVSA-2010:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:211   |   OVAL:oval:org.mitre.oval:def:12120   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12120   |   REDHAT:RHSA-2010:0782   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0782.html   |   REDHAT:RHSA-2010:0861   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0861.html   |   REDHAT:RHSA-2010:0896   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0896.html   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   UBUNTU:USN-997-1   |   URL:http://www.ubuntu.com/usn/USN-997-1   |   UBUNTU:USN-998-1   |   URL:http://www.ubuntu.com/usn/USN-998-1   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
