"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-11222,Candidate,"Local File Inclusion (LFI) in Artica Pandora FMS through version 7.23 allows an attacker to call any php file via the /pandora_console/ajax.php ajax endpoint.","CONFIRM:https://pandorafms.com/wp-content/uploads/2018/06/whats-new-723-EN.pdf   |   MISC:https://blog.hackercat.ninja/post/pandoras_box/",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11223,Candidate,"XSS in Artica Pandora FMS before 7.0 NG 723 allows an attacker to execute arbitrary code via a crafted ""refr"" parameter in a ""/pandora_console/index.php?sec=estado&sec2=operation/agentes/estado_agente&refr="" call.","CONFIRM:https://pandorafms.com/wp-content/uploads/2018/06/whats-new-723-EN.pdf   |   MISC:https://blog.hackercat.ninja/post/pandoras_box/",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11224,Candidate,"An issue was discovered in Libav 12.3. A read access violation in the in_table_init16 function in libavcodec/aacsbr.c allows remote attackers to cause a denial of service (application crash), as demonstrated by avconv.","MISC:https://bugzilla.libav.org/show_bug.cgi?id=1129   |   MISC:https://docs.google.com/document/d/16_HC-FjFuBNMbaoR397z_3EwpDP6wb1DNWrfkD4qRDE/edit",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11225,Candidate,"The dcputs function in decompile.c in libming through 0.4.8 mishandles cases where the header indicates a file size greater than the actual size, which allows remote attackers to cause a denial of service (Segmentation fault and application crash) or possibly have unspecified other impact.","MISC:https://docs.google.com/document/d/1gTd44AjxkCNkoDDh28NwiSeLDa5poBYROEoLEG4JVCA/edit   |   MISC:https://github.com/libming/libming/issues/143",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11226,Candidate,"The getString function in decompile.c in libming through 0.4.8 mishandles cases where the header indicates a file size greater than the actual size, which allows remote attackers to cause a denial of service (Segmentation fault and application crash) or possibly have unspecified other impact.","MISC:https://docs.google.com/document/d/1NtI3PiiL55SMj-kmdwJhMViIALGHPnLZYRxOgNCfhYA/edit   |   MISC:https://github.com/libming/libming/issues/144",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11227,Candidate,"Monstra CMS 3.0.4 and earlier has XSS via index.php.","EXPLOIT-DB:Exploit Database   |   URL:https://www.exploit-db.com/exploits/44646   |   MISC:https://github.com/monstra-cms/monstra/issues   |   MISC:https://github.com/monstra-cms/monstra/issues/438",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11228,Candidate,"Crestron TSW-1060, TSW-760, TSW-560, TSW-1060-NC, TSW-760-NC, and TSW-560-NC devices before 2.001.0037.001 allow unauthenticated remote code execution via a Bash shell service in Crestron Toolbox Protocol (CTP).","BID:105051   |   URL:http://www.securityfocus.com/bid/105051   |   CONFIRM:https://support.crestron.com/app/answers/answer_view/a_id/5471/~/the-latest-details-from-crestron-on-security-and-safety-on-the-internet   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-221-01",Assigned (20180517),"None (candidate not yet proposed)",""
CVE-2018-11229,Candidate,"Crestron TSW-1060, TSW-760, TSW-560, TSW-1060-NC, TSW-760-NC, and TSW-560-NC devices before 2.001.0037.001 allow unauthenticated remote code execution via command injection in Crestron Toolbox Protocol (CTP).","BID:105051   |   URL:http://www.securityfocus.com/bid/105051   |   CONFIRM:https://support.crestron.com/app/answers/answer_view/a_id/5471/~/the-latest-details-from-crestron-on-security-and-safety-on-the-internet   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-221-01",Assigned (20180517),"None (candidate not yet proposed)",""
CVE-2018-1123,Candidate,"procps-ng before version 3.3.15 is vulnerable to a denial of service in ps via mmap buffer overflow. Inbuilt protection in ps maps a guard page at the end of the overflowed buffer, ensuring that the impact of this flaw is limited to a crash (temporary denial of service).","BID:104214   |   URL:http://www.securityfocus.com/bid/104214   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1123   |   DEBIAN:DSA-4208   |   URL:https://www.debian.org/security/2018/dsa-4208   |   EXPLOIT-DB:44806   |   URL:https://www.exploit-db.com/exploits/44806/   |   GENTOO:GLSA-201805-14   |   URL:https://security.gentoo.org/glsa/201805-14   |   MISC:https://www.qualys.com/2018/05/17/procps-ng-audit-report-advisory.txt   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[debian-lts-announce] 20180531 [SECURITY] [DLA 1390-1] procps security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00021.html   |   MLIST:[oss-security] 20180517 Qualys Security Advisory - Procps-ng Audit Report   |   URL:http://seclists.org/oss-sec/2018/q2/122   |   SUSE:openSUSE-SU-2019:2376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00058.html   |   SUSE:openSUSE-SU-2019:2379   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00059.html   |   UBUNTU:USN-3658-1   |   URL:https://usn.ubuntu.com/3658-1/   |   UBUNTU:USN-3658-3   |   URL:https://usn.ubuntu.com/3658-3/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-11230,Candidate,"jbig2_add_page in jbig2enc.cc in libjbig2enc.a in jbig2enc 0.29 allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via a crafted file.","MISC:https://github.com/agl/jbig2enc/issues/61",Assigned (20180517),"None (candidate not yet proposed)",""
CVE-2018-11231,Candidate,"In the Divido plugin for OpenCart, there is SQL injection. Attackers can use SQL injection to get some confidential information.","MISC:http://foreversong.cn/archives/1183",Assigned (20180517),"None (candidate not yet proposed)",""
CVE-2018-11232,Candidate,"The etm_setup_aux function in drivers/hwtracing/coresight/coresight-etm-perf.c in the Linux kernel before 4.10.2 allows attackers to cause a denial of service (panic) because a parameter is incorrectly used as a local variable.","MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=f09444639099584bc4784dfcd85ada67c6f33e0f   |   MISC:https://github.com/torvalds/linux/commit/f09444639099584bc4784dfcd85ada67c6f33e0f   |   MISC:https://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.10.2",Assigned (20180517),"None (candidate not yet proposed)",""
CVE-2018-11233,Candidate,"In Git before 2.13.7, 2.14.x before 2.14.4, 2.15.x before 2.15.2, 2.16.x before 2.16.4, and 2.17.x before 2.17.1, code to sanity-check pathnames on NTFS can result in reading out-of-bounds memory.","BID:104346   |   URL:http://www.securityfocus.com/bid/104346   |   GENTOO:GLSA-201805-13   |   URL:https://security.gentoo.org/glsa/201805-13   |   MISC:https://marc.info/?l=git&m=152761328506724&w=2   |   REDHAT:RHSA-2018:2147   |   URL:https://access.redhat.com/errata/RHSA-2018:2147   |   SECTRACK:1040991   |   URL:http://www.securitytracker.com/id/1040991   |   SUSE:openSUSE-SU-2020:0598   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00003.html   |   UBUNTU:USN-3671-1   |   URL:https://usn.ubuntu.com/3671-1/",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11234,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11235,Candidate,"In Git before 2.13.7, 2.14.x before 2.14.4, 2.15.x before 2.15.2, 2.16.x before 2.16.4, and 2.17.x before 2.17.1, remote code execution can occur. With a crafted .gitmodules file, a malicious project can execute an arbitrary script on a machine that runs ""git clone --recurse-submodules"" because submodule ""names"" are obtained from this file, and then appended to $GIT_DIR/modules, leading to directory traversal with ""../"" in a name. Finally, post-checkout hooks from a submodule are executed, bypassing the intended design in which hooks are not obtained from a remote server.","BID:104345   |   URL:http://www.securityfocus.com/bid/104345   |   DEBIAN:DSA-4212   |   URL:https://www.debian.org/security/2018/dsa-4212   |   EXPLOIT-DB:44822   |   URL:https://www.exploit-db.com/exploits/44822/   |   GENTOO:GLSA-201805-13   |   URL:https://security.gentoo.org/glsa/201805-13   |   MISC:https://blogs.msdn.microsoft.com/devops/2018/05/29/announcing-the-may-2018-git-security-vulnerability/   |   MISC:https://marc.info/?l=git&m=152761328506724&w=2   |   REDHAT:RHSA-2018:1957   |   URL:https://access.redhat.com/errata/RHSA-2018:1957   |   REDHAT:RHSA-2018:2147   |   URL:https://access.redhat.com/errata/RHSA-2018:2147   |   SECTRACK:1040991   |   URL:http://www.securitytracker.com/id/1040991   |   SUSE:openSUSE-SU-2020:0598   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00003.html   |   UBUNTU:USN-3671-1   |   URL:https://usn.ubuntu.com/3671-1/",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11236,Candidate,"stdlib/canonicalize.c in the GNU C Library (aka glibc or libc6) 2.27 and earlier, when processing very long pathname arguments to the realpath function, could encounter an integer overflow on 32-bit architectures, leading to a stack-based buffer overflow and, potentially, arbitrary code execution.","BID:104255   |   URL:http://www.securityfocus.com/bid/104255   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190329-0001/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190401-0001/   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=22786   |   MISC:https://sourceware.org/git/gitweb.cgi?p=glibc.git;h=5460617d1567657621107d895ee2dd83bc1f88f2   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHBA-2019:0327   |   URL:https://access.redhat.com/errata/RHBA-2019:0327   |   REDHAT:RHSA-2018:3092   |   URL:https://access.redhat.com/errata/RHSA-2018:3092   |   UBUNTU:USN-4416-1   |   URL:https://usn.ubuntu.com/4416-1/",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11237,Candidate,"An AVX-512-optimized implementation of the mempcpy function in the GNU C Library (aka glibc or libc6) 2.27 and earlier may write data beyond the target buffer, leading to a buffer overflow in __mempcpy_avx512_no_vzeroupper.","BID:104256   |   URL:http://www.securityfocus.com/bid/104256   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190329-0001/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190401-0001/   |   EXPLOIT-DB:44750   |   URL:https://www.exploit-db.com/exploits/44750/   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=23196   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHBA-2019:0327   |   URL:https://access.redhat.com/errata/RHBA-2019:0327   |   REDHAT:RHSA-2018:3092   |   URL:https://access.redhat.com/errata/RHSA-2018:3092   |   UBUNTU:USN-4416-1   |   URL:https://usn.ubuntu.com/4416-1/",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11238,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11239,Candidate,"An integer overflow in the _transfer function of a smart contract implementation for Hexagon (HXG), an Ethereum ERC20 token, allows attackers to accomplish an unauthorized increase of digital assets by providing a _to argument in conjunction with a large _value argument, as exploited in the wild in May 2018, aka the ""burnOverflow"" issue.","MISC:https://peckshield.com/2018/05/18/burnOverflow/",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-1124,Candidate,"procps-ng before version 3.3.15 is vulnerable to multiple integer overflows leading to a heap corruption in file2strvec function. This allows a privilege escalation for a local attacker who can create entries in procfs by starting processes, which could result in crashes or arbitrary code execution in proc utilities run by other users.","BID:104214   |   URL:http://www.securityfocus.com/bid/104214   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1124   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10241   |   DEBIAN:DSA-4208   |   URL:https://www.debian.org/security/2018/dsa-4208   |   EXPLOIT-DB:44806   |   URL:https://www.exploit-db.com/exploits/44806/   |   GENTOO:GLSA-201805-14   |   URL:https://security.gentoo.org/glsa/201805-14   |   MISC:https://www.qualys.com/2018/05/17/procps-ng-audit-report-advisory.txt   |   MLIST:[debian-lts-announce] 20180531 [SECURITY] [DLA 1390-1] procps security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00021.html   |   MLIST:[oss-security] 20180517 Qualys Security Advisory - Procps-ng Audit Report   |   URL:http://seclists.org/oss-sec/2018/q2/122   |   REDHAT:RHSA-2018:1700   |   URL:https://access.redhat.com/errata/RHSA-2018:1700   |   REDHAT:RHSA-2018:1777   |   URL:https://access.redhat.com/errata/RHSA-2018:1777   |   REDHAT:RHSA-2018:1820   |   URL:https://access.redhat.com/errata/RHSA-2018:1820   |   REDHAT:RHSA-2018:2267   |   URL:https://access.redhat.com/errata/RHSA-2018:2267   |   REDHAT:RHSA-2018:2268   |   URL:https://access.redhat.com/errata/RHSA-2018:2268   |   REDHAT:RHSA-2019:1944   |   URL:https://access.redhat.com/errata/RHSA-2019:1944   |   REDHAT:RHSA-2019:2401   |   URL:https://access.redhat.com/errata/RHSA-2019:2401   |   SECTRACK:1041057   |   URL:http://www.securitytracker.com/id/1041057   |   SUSE:openSUSE-SU-2019:2376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00058.html   |   SUSE:openSUSE-SU-2019:2379   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00059.html   |   UBUNTU:USN-3658-1   |   URL:https://usn.ubuntu.com/3658-1/   |   UBUNTU:USN-3658-2   |   URL:https://usn.ubuntu.com/3658-2/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-11240,Candidate,"An issue was discovered on SoftCase T-Router build 20112017 devices. There are no restrictions on the 'exec command' feature of the T-Router protocol. If the command syntax is correct, there is code execution both on the other modem and on the main servers. This is fixed in production builds as of Spring 2018.","MISC:https://gist.github.com/neolead/1b90d8df7ef4fd1d3d03c1265e5804ac#file-cve-2018-11240-txt",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11241,Candidate,"An issue was discovered on SoftCase T-Router build 20112017 devices. A remote attacker can read and write to arbitrary files on the system as root, as demonstrated by code execution after writing to a crontab file. This is fixed in production builds as of Spring 2018.","MISC:https://gist.github.com/neolead/2b052512f90f75e93b5c465c265322b0#file-cve-2018-11241-txt",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11242,Candidate,"An issue was discovered in the MakeMyTrip application 7.2.4 for Android. The databases (locally stored) are not encrypted and have cleartext that might lead to sensitive information disclosure, as demonstrated by data/com.makemytrip/databases and data/com.makemytrip/Cache SQLite database files.","EXPLOIT-DB:44690   |   URL:https://www.exploit-db.com/exploits/44690/   |   MISC:https://gist.github.com/NinjaXshell/ba0aeee4b77b4bdea76d0c0c095d53b1",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11243,Candidate,"PackLinuxElf64::unpack in p_lx_elf.cpp in UPX 3.95 allows remote attackers to cause a denial of service (double free), limit the ability of a malware scanner to operate on the entire original data, or possibly have unspecified other impact via a crafted file.","FEDORA:FEDORA-2020-20cf0743f5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D7XU42G6MUQQXHWRP7DCF2JSIBOJ5GOO/   |   FEDORA:FEDORA-2020-67590fbf08   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EUTVSTXAFTD552NO2K2RIF6MDQEHP3BE/   |   MISC:https://github.com/upx/upx/blob/devel/NEWS   |   MISC:https://github.com/upx/upx/issues/206   |   MISC:https://github.com/upx/upx/issues/207   |   SUSE:openSUSE-SU-2020:0162   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00001.html   |   SUSE:openSUSE-SU-2020:0163   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00003.html   |   SUSE:openSUSE-SU-2020:0179   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00008.html   |   SUSE:openSUSE-SU-2020:0180   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00007.html",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11244,Candidate,"The BBE theme before 1.53 for WordPress allows a direct launch of an HTML editor.","CONFIRM:https://www.dopewp.com/version-history/   |   MISC:https://wpvulndb.com/vulnerabilities/9087",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11245,Candidate,"app/webroot/js/misp.js in MISP 2.4.91 has a DOM based XSS with cortex type attributes.","MISC:https://github.com/MISP/MISP/commit/5efc07b12f82301a6086fd3433fedd69fe7119d3",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11246,Candidate,"K7TSMngr.exe in K7Computing K7AntiVirus Premium 15.1.0.53 has a Memory Leak.","CONFIRM:https://support.k7computing.com/index.php?/selfhelp/view-article/Advisory-issued-on-6th-January-2021   |   MISC:https://www.k7computing.com",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11247,Candidate,"The JMX/RMI interface in Nasdaq BWise 5.0 does not require authentication for an SAP BO Component, which allows remote attackers to execute arbitrary code via a session on port 81.","FULLDISC:20180813 [CONVISO-18-001] - Nasdaq BWise JMX/RMI RCE   |   URL:http://seclists.org/fulldisclosure/2018/Aug/11",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11248,Candidate,"util/FileDownloadUtils.java in FileDownloader 1.7.3 does not check an attachment's name. If an attacker places ""../"" in the file name, the file can be stored in an unintended directory because of Directory Traversal.","MISC:https://github.com/lingochamp/FileDownloader/issues/1028",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11249,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-1125,Candidate,"procps-ng before version 3.3.15 is vulnerable to a stack buffer overflow in pgrep. This vulnerability is mitigated by FORTIFY, as it involves strncat() to a stack-allocated string. When pgrep is compiled with FORTIFY (as on Red Hat Enterprise Linux and Fedora), the impact is limited to a crash.","BID:104214   |   URL:http://www.securityfocus.com/bid/104214   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1125   |   DEBIAN:DSA-4208   |   URL:https://www.debian.org/security/2018/dsa-4208   |   MISC:https://www.qualys.com/2018/05/17/procps-ng-audit-report-advisory.txt   |   MLIST:[debian-lts-announce] 20180531 [SECURITY] [DLA 1390-1] procps security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00021.html   |   MLIST:[oss-security] 20180517 Qualys Security Advisory - Procps-ng Audit Report   |   URL:http://seclists.org/oss-sec/2018/q2/122   |   SUSE:openSUSE-SU-2019:2376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00058.html   |   SUSE:openSUSE-SU-2019:2379   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00059.html   |   UBUNTU:USN-3658-1   |   URL:https://usn.ubuntu.com/3658-1/   |   UBUNTU:USN-3658-3   |   URL:https://usn.ubuntu.com/3658-3/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-11250,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11251,Candidate,"In ImageMagick 7.0.7-23 Q16 x86_64 2018-01-24, there is a heap-based buffer over-read in ReadSUNImage in coders/sun.c, which allows attackers to cause a denial of service (application crash in SetGrayscaleImage in MagickCore/quantize.c) via a crafted SUN image file.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/956   |   DEBIAN:DSA-4245   |   URL:https://www.debian.org/security/2018/dsa-4245   |   MLIST:[debian-lts-announce] 20180523 [SECURITY] [DLA 1381-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00012.html   |   MLIST:[debian-lts-announce] 20180626 [SECURITY] [DLA 1394-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00004.html   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11252,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11253,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11254,Candidate,"An issue was discovered in PoDoFo 0.9.5. There is an Excessive Recursion in the PdfPagesTree::GetPageNode() function of PdfPagesTree.cpp. Remote attackers could leverage this vulnerability to cause a denial of service through a crafted pdf file, a related issue to CVE-2017-8054.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1576174",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11255,Candidate,"An issue was discovered in PoDoFo 0.9.5. The function PdfPage::GetPageNumber() in PdfPage.cpp in PoDoFo 0.9.5 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted PDF document.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1575502",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11256,Candidate,"An issue was discovered in PoDoFo 0.9.5. The function PdfDocument::Append() in PdfDocument.cpp in PoDoFo 0.9.5 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted PDF document.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1575851",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11257,Candidate,"Permissions, Privileges, and Access Controls in TA in Snapdragon Mobile has an options that allows RPMB erase for secure devices in versions SD 210/SD 212/SD 205, SD 845, SD 850.","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11258,Candidate,"In ADSP RPC in Snapdragon Automobile, Snapdragon Mobile and Snapdragon Wear, a Use After Free condition can occur in versions MDM9206, MDM9607, MDM9650, MSM8909W, MSM8996AU, SD 210/SD 212/SD 205, SD 425, SD 450, SD 615/16/SD 415, SD 625, SD 650/52, SD 820, SD 820A, SD 835, SD 845, SDX20.","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins   |   SECTRACK:1041432   |   URL:http://www.securitytracker.com/id/1041432",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11259,Candidate,"Due to Improper Access Control of NAND-based EFS in Snapdragon Automobile, Snapdragon Mobile and Snapdragon Wear, From fastboot on a NAND-based device, the EFS partition can be erased. Apps processor then has non-secure world full read/write access to the partition until the modem boots and configures the EFS partition addresses in its MPU partition.","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-1126,Candidate,"procps-ng before version 3.3.15 is vulnerable to an incorrect integer size in proc/alloc.* leading to truncation/integer overflow issues. This flaw is related to CVE-2018-1124.","BID:104214   |   URL:http://www.securityfocus.com/bid/104214   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1126   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   DEBIAN:DSA-4208   |   URL:https://www.debian.org/security/2018/dsa-4208   |   MISC:https://www.qualys.com/2018/05/17/procps-ng-audit-report-advisory.txt   |   MLIST:[debian-lts-announce] 20180531 [SECURITY] [DLA 1390-1] procps security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00021.html   |   MLIST:[oss-security] 20180517 Qualys Security Advisory - Procps-ng Audit Report   |   URL:http://seclists.org/oss-sec/2018/q2/122   |   REDHAT:RHSA-2018:1700   |   URL:https://access.redhat.com/errata/RHSA-2018:1700   |   REDHAT:RHSA-2018:1777   |   URL:https://access.redhat.com/errata/RHSA-2018:1777   |   REDHAT:RHSA-2018:1820   |   URL:https://access.redhat.com/errata/RHSA-2018:1820   |   REDHAT:RHSA-2018:2267   |   URL:https://access.redhat.com/errata/RHSA-2018:2267   |   REDHAT:RHSA-2018:2268   |   URL:https://access.redhat.com/errata/RHSA-2018:2268   |   REDHAT:RHSA-2019:1944   |   URL:https://access.redhat.com/errata/RHSA-2019:1944   |   SECTRACK:1041057   |   URL:http://www.securitytracker.com/id/1041057   |   SUSE:openSUSE-SU-2019:2376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00058.html   |   SUSE:openSUSE-SU-2019:2379   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00059.html   |   UBUNTU:USN-3658-1   |   URL:https://usn.ubuntu.com/3658-1/   |   UBUNTU:USN-3658-2   |   URL:https://usn.ubuntu.com/3658-2/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-11260,Candidate,"In all android releases(Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, while processing a fast Initial link setup (FILS) connection request, integer overflow may lead to a buffer overflow when the key length is zero.","CONFIRM:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-3.0/commit/?id=9fd239116d9cb19a18b3892b8a1f428636ca1453   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/08/06/august-2018-code-aurora-security-bulletin   |   SECTRACK:1041432   |   URL:http://www.securitytracker.com/id/1041432",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11261,Candidate,"In all android releases(Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, there is a possible Use-after-free issue in Media Codec process. Any application using codec service will be affected.","CONFIRM:https://source.codeaurora.org/quic/la/platform/hardware/qcom/media/commit/?id=0e910e74e56f2a46f65dbc7694b160cd6e7f379a   |   CONFIRM:https://source.codeaurora.org/quic/la/platform/hardware/qcom/media/commit/?id=d41a7a4c7d43fa67f2e4a487b8a1fb0aac38226d   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/08/06/august-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11262,Candidate,"In Android for MSM, Firefox OS for MSM, and QRD Android with all Android releases from CAF using the Linux kernel while trying to find out total number of partition via a non zero check, there could be possibility where the 'TotalPart' could cross 'GptHeader->MaxPtCnt' and which could result in OOB write in patching GPT.","BID:106949   |   URL:http://www.securityfocus.com/bid/106949   |   CONFIRM:https://source.codeaurora.org/quic/la/abl/tianocore/edk2/commit/?id=29ab5eb75bc9ed01466ab1a98e932e59fe27ad42   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/08/06/august-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
