"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4944,Candidate,"writtercontrol in cdcontrol 1.90 allows local users to overwrite arbitrary files via a symlink attack on /tmp/v-recorder*-out temporary files.","BID:30892   |   URL:http://www.securityfocus.com/bid/30892   |   CONFIRM:http://bugs.debian.org/496438   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/cdcontrol   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:cdcontrol-writtercontrol-symlink(44839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44839",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4945,Candidate,"amlabel-cdrw in cdrw-taper 0.4 might allow local users to overwrite arbitrary files via a symlink attack involving a /tmp/amlabel-cdrw.##### temporary directory.","BID:30890   |   URL:http://www.securityfocus.com/bid/30890   |   CONFIRM:http://bugs.debian.org/496380   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/cdrw-taper   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:amandacdrwtaper-amlabelcdrw-symlink(44842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44842",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4946,Candidate,"convirt 0.8.2 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/set_output temporary file, related to the (1) _template_/provision.sh, (2) Linux_CD_Install/provision.sh, (3) Fedora_PV_Install/provision.sh, (4) CentOS_PV_Install/provision.sh, (5) common/provision.sh, (6) example/provision.sh, and (7) Windows_CD_Install/provision.sh scripts in image_store/.","CONFIRM:http://bugs.debian.org/496419   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/convirt   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4947,Candidate,"dhis-dummy-log-engine in dhis-server 5.3 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/dhis-dummy-log-engine.log temporary file.","BID:30900   |   URL:http://www.securityfocus.com/bid/30900   |   CONFIRM:http://bugs.debian.org/496388   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/dhis-server   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4948,Candidate,"fest.pl in digitaldj 0.7.5 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/ddj_fest.tmp temporary file.","BID:30904   |   URL:http://www.securityfocus.com/bid/30904   |   CONFIRM:http://bugs.debian.org/496399   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/digitaldj   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4949,Candidate,"dist 3.5 allows local users to overwrite arbitrary files via a symlink attack on (a) /tmp/cil#####, (b) /tmp/pdo#####, and (c) /tmp/pdn##### temporary files, related to the (1) patcil and (2) patdiff scripts.","BID:30908   |   URL:http://www.securityfocus.com/bid/30908   |   CONFIRM:http://bugs.debian.org/496412   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/dist   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:dist-file-symlink(44818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44818",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4950,Candidate,"** DISPUTED ** gccross in dpkg-cross 2.3.0 allows local users to overwrite arbitrary files via a symlink attack on the tmp/gccross2.log temporary file.  NOTE: the vendor disputes this vulnerability, stating that ""There is no sense in this bug - the script ... is called under specific cross-building environments within a chroot.""","MISC:http://bugs.debian.org/496413   |   MISC:http://dev.gentoo.org/~rbu/security/debiantemp/dpkg-cross   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4951,Candidate,"dtc 0.29.6 allows local users to overwrite arbitrary files via a symlink attack on (a) /tmp/awstats.log, (b) /tmp/spam.log.#####, and (c) /tmp/spam_err.log temporary files, related to the (1) accesslog.php and (2) sa-wrapper scripts.","CONFIRM:http://bugs.debian.org/496362   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/dtc-common   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235812   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:dtccommon-accesslog-sawrapper-symlink(46411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46411",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4952,Candidate,"emacs-jabber in emacs-jabber 0.7.91 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/*.log temporary file.","CONFIRM:http://bugs.debian.org/496428   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/emacs-jabber   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:emacsjabber-emacsjabber-symlink(46409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46409",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4953,Candidate,"** DISPUTED **  firehol in firehol 1.256 allows local users to overwrite arbitrary files via a symlink attack on (1) /tmp/.firehol-tmp-#####-*-* and (2) /tmp/firehol.conf temporary files.  NOTE: the vendor disputes this vulnerability, stating that an attack ""would require an attacker to create 1073741824*PID-RANGE symlinks.""","MISC:http://bugs.debian.org/496424   |   MISC:http://dev.gentoo.org/~rbu/security/debiantemp/firehol   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4954,Candidate,"mead.pl in fml 4.0.3 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/debugbuf temporary file.","BID:30903   |   URL:http://www.securityfocus.com/bid/30903   |   CONFIRM:http://bugs.debian.org/496370   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/fml   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4955,Candidate,"freevo.real in freevo 1.8.1 allows local users to overwrite arbitrary files via a symlink attack on (1) /tmp/*-#####.pid, (2) /tmp/freevo-gdb, (3) /tmp/freevo-gdb.sh, and (4) /tmp/*.stats temporary files.  NOTE: this issue is only a vulnerability when a verbose debug mode is activated by modifying source code.","MISC:http://bugs.debian.org/496373   |   MISC:http://dev.gentoo.org/~rbu/security/debiantemp/freevo   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4956,Candidate,"fwb_install in fwbuilder 2.1.19 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/ssh-agent.##### temporary file.","CONFIRM:http://bugs.debian.org/496406   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/fwbuilder   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235809   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4957,Candidate,"find_flags in Kitware GCC-XML (gccxml) 0.9.0 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/*.cxx temporary file.","MISC:http://bugs.debian.org/496391   |   MISC:http://dev.gentoo.org/~rbu/security/debiantemp/gccxml   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:gccxml-findflags-symlink(46408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46408",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4958,Candidate,"gdrae in gdrae 0.1 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/gdrae/palabra temporary file.","BID:30888   |   URL:http://www.securityfocus.com/bid/30888   |   CONFIRM:http://bugs.debian.org/496378   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/gdrae   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=496415   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:gdrae-gdrae-symlink(44838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44838",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4959,Candidate,"geo-code in gpsdrive-scripts 2.10~pre4 allows local users to overwrite arbitrary files via a symlink attack on (1) /tmp/geo.google, (2) /tmp/geo.yahoo, (3) /tmp/geo.coords, and (4) /tmp/geo#####.coords temporary files.","BID:30905   |   URL:http://www.securityfocus.com/bid/30905   |   CONFIRM:http://bugs.debian.org/496436   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/gpsdrive-scripts   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   FEDORA:FEDORA-2009-1366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-February/msg00187.html   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:31694   |   URL:http://secunia.com/advisories/31694   |   SECUNIA:33825   |   URL:http://secunia.com/advisories/33825   |   XF:gpsdrive-geocode-symlink(44759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44759",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4960,Candidate,"impose in impose+ 0.2 allows local users to overwrite arbitrary files via a symlink attack on (1) /tmp/*-tmp.ps and (2) /tmp/bboxx-* temporary files.","BID:30906   |   URL:http://www.securityfocus.com/bid/30906   |   CONFIRM:http://bugs.debian.org/496435   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/impose+   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4961,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4962,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081105),"None (candidate not yet proposed)",""
CVE-2008-4963,Candidate,"Unspecified vulnerability in the VLAN Trunking Protocol (VTP) implementation on Cisco IOS and CatOS, when the VTP operating mode is not transparent, allows remote attackers to cause a denial of service (device reload or hang) via a crafted VTP packet sent to a switch interface configured as a trunk port.","BID:32120   |   URL:http://www.securityfocus.com/bid/32120   |   CISCO:20081105 Cisco VLAN Trunking Protocol Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080a231cf.html   |   OSVDB:49601   |   URL:http://osvdb.org/49601   |   SECTRACK:1021143   |   URL:http://securitytracker.com/id?1021143   |   SECTRACK:1021144   |   URL:http://www.securitytracker.com/id?1021144   |   SECUNIA:32573   |   URL:http://secunia.com/advisories/32573   |   XF:cisco-ios-catos-vtp-dos(46346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46346",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4964,Candidate,"filters/any-UTF8 in konwert 1.8 allows local users to delete arbitrary files via a symlink attack on a /tmp/any-##### temporary file.","BID:30914   |   URL:http://www.securityfocus.com/bid/30914   |   CONFIRM:http://bugs.debian.org/496379   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/konwert-filters   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:konwertfilters-anyutf8-symlink(44821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44821",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4965,Candidate,"liguidsoap.py in liguidsoap 0.3.8.1+2 allows local users to overwrite arbitrary files via a symlink attack on (1) /tmp/liguidsoap.liq, (2) /tmp/lig.#####.log, and (3) /tmp/emission.ogg temporary files.","BID:30912   |   URL:http://www.securityfocus.com/bid/30912   |   CONFIRM:http://bugs.debian.org/496360   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/liguidsoap   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:liquidsoap-liquidsoap-symlink(44827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44827",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4966,Candidate,"linux-patch-openswan 2.4.12 allows local users to overwrite arbitrary files via a symlink attack on (a) /tmp/snap##### and (b) /tmp/nightly##### temporary files, related to the (1) maysnap and (2) maytest scripts.","BID:30918   |   URL:http://www.securityfocus.com/bid/30918   |   CONFIRM:http://bugs.debian.org/496376   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/linux-patch-openswan   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:linuxpatchopenswan-maysnap-maytest-symlink(44823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44823",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4967,Candidate,"linuxtrade 3.65 allows local users to overwrite arbitrary files via a symlink attack on the (a) /tmp/bwk, (b) /tmp/zzz, and (c) /tmp/ggg temporary files, related to the (1) linuxtrade.bwkvol, (2) linuxtrade.wn, and (3) moneyam.helper scripts.","BID:30910   |   URL:http://www.securityfocus.com/bid/30910   |   CONFIRM:http://bugs.debian.org/496372   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/linuxtrade   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:linuxtrade-multiple-symlink(44826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44826",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4968,Candidate,"The (1) rccs and (2) STUFF scripts in lmbench 3.0-a7 allow local users to overwrite arbitrary files via a symlink attack on a /tmp/sdiff.##### temporary file.","BID:30913   |   URL:http://www.securityfocus.com/bid/30913   |   CONFIRM:http://bugs.debian.org/496427   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/lmbench   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:32587   |   URL:http://secunia.com/advisories/32587   |   XF:lmbench-rccs-stuff-symlink(44828)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44828",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4969,Candidate,"ltp-network-test 20060918 allows local users to overwrite arbitrary files via a symlink attack on (a) /tmp/vsftpd.conf, (b) /tmp/udp/2/*, (c) /tmp/tcp/2/*, (d) /tmp/udp/3/*, (e) /tmp/tcp/3/*, (f) /tmp/nfs_fsstress.udp.2.log, (g) /tmp/nfs_fsstress.udp.3.log, (h) /tmp/nfs_fsstress.tcp.2.log, (i) /tmp/nfs_fsstress.tcp.3.log, and (j) /tmp/nfs_fsstress.sardata temporary files, related to the (1) ftp_setup_vsftp_conf and (2) nfs_fsstress.sh scripts.","CONFIRM:http://bugs.debian.org/496411   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/ltp-network-te   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:ltpnetworktest-multiple-symlink(46566)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46566",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4970,Candidate,"runiozone in lustre 1.6.5 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/iozone.log temporary file.","BID:30911   |   URL:http://www.securityfocus.com/bid/30911   |   CONFIRM:http://bugs.debian.org/496371   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/lustre-tests   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:lustretests-file-symlink(44819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44819",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4971,Candidate,"mafft-homologs in mafft 6.240 allows local users to overwrite arbitrary files via a symlink attack on (1) /tmp/_vf#?????, (2) /tmp/_if#?????, (3) /tmp/_pf#?????, (4) /tmp/_af#?????, (5) /tmp/_rid#?????, (6) /tmp/_res#?????, (7) /tmp/_q#?????, and (8) /tmp/_bf#????? temporary files.","BID:30915   |   URL:http://www.securityfocus.com/bid/30915   |   CONFIRM:http://bugs.debian.org/496366   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/mafft   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235804   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:mafft-maffthomologs-symlink(44825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44825",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4972,Candidate,"mailgo in mgt 2.31 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/mailgo##### temporary file.","CONFIRM:http://bugs.debian.org/496434   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/mgt   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:mgt-mailgo-symlink(46410)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46410",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4973,Candidate,"i2myspell in myspell 3.1 allows local users to overwrite arbitrary files via a symlink attack on (1) /tmp/i2my#####.1 and (2) /tmp/i2my#####.2 temporary files.","BID:30929   |   URL:http://www.securityfocus.com/bid/30929   |   CONFIRM:http://bugs.debian.org/496392   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/myspell-tools   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:myspell-i2myspell-symlink(44830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44830",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4974,Candidate,"rrdedit in netmrg 0.20 allows local users to overwrite arbitrary files via a symlink attack on (1) /tmp/*.xml and (2) /tmp/*.backup temporary files.","BID:30930   |   URL:http://www.securityfocus.com/bid/30930   |   CONFIRM:http://bugs.debian.org/496384   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/netmrg   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:32490   |   URL:http://secunia.com/advisories/32490   |   XF:netmrg-rrdedit-symlink(44834)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44834",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4975,Candidate,"mkmailpost in newsgate 1.6 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/mmp##### temporary file.","BID:30932   |   URL:http://www.securityfocus.com/bid/30932   |   CONFIRM:http://bugs.debian.org/496437   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/newsgate   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4976,Candidate,"ogle 0.9.2 and ogle-mmx 0.9.2 allow local users to overwrite arbitrary files via a symlink attack on (a) /tmp/ogle_audio.#####, (b) /tmp/ogle_cli.#####, (c) /tmp/ogle_ctrl.#####, (d) /tmp/ogle_gui.#####, (e) /tmp/ogle_mpeg_ps.#####, (f) /tmp/ogle_mpeg_vs.#####, (g) /tmp/ogle_nav.#####, and (h) /tmp/ogle_vout.#####, temporary files, related to the (1) ogle_audio_debug, (2) ogle_cli_debug, (3) ogle_ctrl_debug, (4) ogle_gui_debug, (5) ogle_mpeg_ps_debug, (6) ogle_mpeg_vs_debug, (7) ogle_nav_debug, and (8) ogle_vout_debug scripts.","BID:30926   |   URL:http://www.securityfocus.com/bid/30926   |   CONFIRM:http://bugs.debian.org/496420   |   CONFIRM:http://bugs.debian.org/496425   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/ogle   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/ogle-mmx   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:ogledvdplayer-file-symlink(44832)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44832",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4977,Candidate,"** DISPUTED **  postfix_groups.pl in Postfix 2.5.2 allows local users to overwrite arbitrary files via a symlink attack on the (1) /tmp/postfix_groups.stdout, (2) /tmp/postfix_groups.stderr, and (3) /tmp/postfix_groups.message temporary files.  NOTE: the vendor disputes this vulnerability, stating ""This is not a real issue ... users would have to edit a script under /usr/lib to enable it.""","MISC:http://bugs.debian.org/496401   |   MISC:http://dev.gentoo.org/~rbu/security/debiantemp/postfix   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=235811   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4978,Candidate,"radiance 3R9+20080530 allows local users to overwrite arbitrary files via a symlink attack on (a) /tmp/opt.fmt, (b) /tmp/out#####.fmt, (c) /tmp/tf#####.dat, (d) /tmp/gsf#####, (e) /tmp/sc#####.sh, (f) /tmp/il#####.pic, (g) /tmp/tl#####.pic, (h) /tmp/ds#####.pic, (i) /tmp/tfa#####, and (j) /tmp/sed##### temporary files, related to the (1) optics2rad, (2) pdelta, (3) dayfact, and (4) raddepend scripts.","BID:30953   |   URL:http://www.securityfocus.com/bid/30953   |   CONFIRM:http://bugs.debian.org/496433   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/radiance   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:radiance-multiple-scripts-symlink(44846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44846",Assigned (20081106),"None (candidate not yet proposed)",""
