"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1501,Candidate,"SQL injection vulnerability in index.php in OneOrZero 1.6.3.0 allows remote attackers to execute arbitrary SQL commands via the id parameter, possibly in the kans action.","BID:17298   |   URL:http://www.securityfocus.com/bid/17298   |   MISC:http://osvdb.org/ref/24/24228-oneorzero.txt   |   OSVDB:24228   |   URL:http://www.osvdb.org/24228   |   SECUNIA:19446   |   URL:http://secunia.com/advisories/19446   |   VUPEN:ADV-2006-1146   |   URL:http://www.vupen.com/english/advisories/2006/1146   |   XF:oneorzero-helpdesk-index-sql-injection(25511)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25511",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2006-1502,Candidate,"Multiple integer overflows in MPlayer 1.0pre7try2 allow remote attackers to cause a denial of service and trigger heap-based buffer overflows via (1) a certain ASF file handled by asfheader.c that causes the asf_descrambling function to be passed a negative integer after the conversion from a char to an int or (2) an AVI file with a crafted wLongsPerEntry or nEntriesInUse value in the indx chunk, which is handled in aviheader.c.","BID:17295   |   URL:http://www.securityfocus.com/bid/17295   |   BUGTRAQ:20060329 [xfocus-SD-060329]MPlayer: Multiple integer overflows   |   URL:http://www.securityfocus.com/archive/1/429251/100/0/threaded   |   FULLDISC:20060329 [xfocus-SD-060329]MPlayer: Multiple integer overflows   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/044615.html   |   GENTOO:GLSA-200605-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-01.xml   |   MANDRIVA:MDKSA-2006:068   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:068   |   MISC:http://www.xfocus.org/advisories/200603/11.html   |   OSVDB:24246   |   URL:http://www.osvdb.org/24246   |   OSVDB:24247   |   URL:http://www.osvdb.org/24247   |   SECTRACK:1015842   |   URL:http://securitytracker.com/id?1015842   |   SECUNIA:19418   |   URL:http://secunia.com/advisories/19418   |   SECUNIA:19565   |   URL:http://secunia.com/advisories/19565   |   SECUNIA:19919   |   URL:http://secunia.com/advisories/19919   |   SREASON:532   |   URL:http://securityreason.com/securityalert/532   |   SREASON:647   |   URL:http://securityreason.com/securityalert/647   |   VUPEN:ADV-2006-1156   |   URL:http://www.vupen.com/english/advisories/2006/1156   |   XF:mplayer-asfheader-integer-overflow(25513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25513   |   XF:mplayer-aviheader-integer-overflow(25514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25514",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2006-1503,Candidate,"PHP remote file inclusion vulnerability in includes/functions_install.php in Virtual War (VWar) 1.5.0 R11 and earlier allows remote attackers to include and execute arbitrary PHP code via a URL in the vwar_root parameter.  NOTE: this is a different vulnerability than CVE-2006-1636.","BID:17290   |   URL:http://www.securityfocus.com/bid/17290   |   BUGTRAQ:20060328 VWar <= 1.5.0 R11 Remote Code Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/429090/100/0/threaded   |   OSVDB:24239   |   URL:http://www.osvdb.org/24239   |   SECUNIA:19438   |   URL:http://secunia.com/advisories/19438   |   VIM:20060403 Vendor ACK for VWar issue - VWar used by PhpNuke Clan   |   URL:http://attrition.org/pipermail/vim/2006-April/000679.html   |   VUPEN:ADV-2006-1144   |   URL:http://www.vupen.com/english/advisories/2006/1144   |   XF:virtual-war-functionsinstall-file-include(25497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25497",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2006-1504,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Arab Portal 2.0 (aka Arab Dynamic Portal or ADP) stable allow remote attackers to inject arbitrary web script or HTML via the title parameter in (1) online.php and (2) download.php.","BID:17285   |   URL:http://www.securityfocus.com/bid/17285   |   BUGTRAQ:20060328 ArabPortal 2.0 Stable CrossSiteScripting   |   URL:http://www.securityfocus.com/archive/1/429109/100/0/threaded   |   OSVDB:24220   |   URL:http://www.osvdb.org/24220   |   OSVDB:24221   |   URL:http://www.osvdb.org/24221   |   SECUNIA:19445   |   URL:http://secunia.com/advisories/19445   |   SREASON:673   |   URL:http://securityreason.com/securityalert/673   |   VUPEN:ADV-2006-1150   |   URL:http://www.vupen.com/english/advisories/2006/1150   |   XF:arabportal-online-download-xss(25515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25515",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2006-1505,Candidate,"base_maintenance.php in Basic Analysis and Security Engine (BASE) before 1.2.4 (melissa), when running in standalone mode, allows remote attackers to bypass authentication, possibly by setting the standalone parameter to ""yes"".","BID:17354   |   URL:http://www.securityfocus.com/bid/17354   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/secureideas/base-php4/docs/CHANGELOG?rev=1.233&view=markup   |   OSVDB:24101   |   URL:http://www.osvdb.org/24101   |   SECUNIA:19510   |   URL:http://secunia.com/advisories/19510   |   VUPEN:ADV-2006-1192   |   URL:http://www.vupen.com/english/advisories/2006/1192",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2006-1506,Candidate,"Unspecified vulnerability in rsh in Sun Microsystems Sun Grid Engine 5.3 before 20060327 and N1 Grid Engine 6.0 before 20060327 allows local users to gain root privileges.","SECTRACK:1015835   |   URL:http://securitytracker.com/id?1015835   |   SUNALERT:102268   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102268-1   |   VUPEN:ADV-2006-1155   |   URL:http://www.vupen.com/english/advisories/2006/1155",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2006-1507,Candidate,"Cross-site scripting (XSS) vulnerability in PHPKIT 1.6.03 allows remote attackers to inject arbitrary web script or HTML via the error parameter to include.php, possibly due to a problem in login/login.php.","BID:17291   |   URL:http://www.securityfocus.com/bid/17291   |   BUGTRAQ:20060328 XSS in PHPKIT Version 1.6.03   |   URL:http://www.securityfocus.com/archive/1/429249/100/0/threaded   |   XF:phpkit-error-xss(25594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25594",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2006-1508,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MH Software Connect Daily Web Calendar Software 3.2.9 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) calendar_id, (2) style_sheet, and (3) start parameters in (a) ViewDay.html; the (4) txtSearch and (5) opgSearch parameters in (b) ViewSearch.html; the (6) calendar_id and (7) approved parameters in (c) ViewYear.html; the (8) item_type_id parameter in (d) ViewCal.html; and the (9) week parameter in (e) ViewWeek.html.","BID:17287   |   URL:http://www.securityfocus.com/bid/17287   |   MISC:http://pridels0.blogspot.com/2006/03/connect-daily-multiple-xss-vuln.html   |   OSVDB:24181   |   URL:http://www.osvdb.org/24181   |   OSVDB:24182   |   URL:http://www.osvdb.org/24182   |   OSVDB:24183   |   URL:http://www.osvdb.org/24183   |   OSVDB:24184   |   URL:http://www.osvdb.org/24184   |   OSVDB:24185   |   URL:http://www.osvdb.org/24185   |   SECUNIA:19434   |   URL:http://secunia.com/advisories/19434   |   VUPEN:ADV-2006-1125   |   URL:http://www.vupen.com/english/advisories/2006/1125   |   XF:connectdailywebcalendar-multiple-xss(25474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25474",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2006-1509,Candidate,"/sbin/passwd in HP-UX B.11.00, B.11.11, and B.11.23 before 20060326 ""does not recover gracefully from some error conditions,"" which allows local users to cause a denial of service.","BID:17280   |   URL:http://www.securityfocus.com/bid/17280   |   HP:HPSBUX02103   |   URL:http://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00619550   |   HP:SSRT5953   |   URL:http://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00619550   |   OVAL:oval:org.mitre.oval:def:1412   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1412   |   OVAL:oval:org.mitre.oval:def:1660   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1660   |   OVAL:oval:org.mitre.oval:def:1690   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1690   |   SECUNIA:19490   |   URL:http://secunia.com/advisories/19490   |   VUPEN:ADV-2006-1208   |   URL:http://www.vupen.com/english/advisories/2006/1208   |   XF:hpux-passwd-dos(25596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25596",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2006-1510,Candidate,"Buffer overflow in calloc.c in the Microsoft Windows XP SP2 ntdll.dll system library, when used by the ILDASM disassembler in the Microsoft .NET 1.0 and 1.1 SDK, might allow user-assisted attackers to execute arbitrary code via a crafted .dll file with a large static method.","BID:17243   |   URL:http://www.securityfocus.com/bid/17243   |   FULLDISC:20060327 Buffer OverFlow in ILASM and ILDASM   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/044482.html   |   MISC:http://owasp.net/forums/234/showpost.aspx   |   MISC:http://owasp.net/forums/257/showpost.aspx   |   SECUNIA:19406   |   URL:http://secunia.com/advisories/19406   |   VUPEN:ADV-2006-1113   |   URL:http://www.vupen.com/english/advisories/2006/1113   |   XF:ms-dotnet-ildasm-bo(25439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25439",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2006-1511,Candidate,"Buffer overflow in the ILASM assembler in the Microsoft .NET 1.0 and 1.1 Framework might allow user-assisted attackers to execute arbitrary code via a .il file that calls a function with a long name.","BID:17243   |   URL:http://www.securityfocus.com/bid/17243   |   FULLDISC:20060327 Buffer OverFlow in ILASM and ILDASM   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/044482.html   |   MISC:http://owasp.net/forums/234/showpost.aspx   |   MISC:http://owasp.net/forums/257/showpost.aspx   |   SECUNIA:19406   |   URL:http://secunia.com/advisories/19406   |   VUPEN:ADV-2006-1113   |   URL:http://www.vupen.com/english/advisories/2006/1113   |   XF:ms-dotnet-ilasm-bo(25438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25438",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2006-1512,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-1712.  Reason: This candidate is a reservation duplicate of CVE-2006-1712.  Notes: All CVE users should reference CVE-2006-1712 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1513,Candidate,"Multiple buffer overflows in abc2ps before 1.3.3 allow user-assisted attackers to execute arbitrary code via crafted ABC music files.","BID:17689   |   URL:http://www.securityfocus.com/bid/17689   |   DEBIAN:DSA-1041   |   URL:http://www.debian.org/security/2006/dsa-1041   |   SECUNIA:19787   |   URL:http://secunia.com/advisories/19787   |   SECUNIA:19807   |   URL:http://secunia.com/advisories/19807   |   VUPEN:ADV-2006-1511   |   URL:http://www.vupen.com/english/advisories/2006/1511   |   XF:abc2ps-abc-bo(26043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26043",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1514,Candidate,"Multiple buffer overflows in the abcmidi-yaps translator in abcmidi 20050101, and other versions, allow remote attackers to execute arbitrary code via crafted ABC music files that trigger the overflows during translation into PostScript.","BID:17704   |   URL:http://www.securityfocus.com/bid/17704   |   DEBIAN:DSA-1043   |   URL:http://www.debian.org/security/2006/dsa-1043   |   OSVDB:24974   |   URL:http://www.osvdb.org/24974   |   SECUNIA:19826   |   URL:http://secunia.com/advisories/19826   |   SECUNIA:19829   |   URL:http://secunia.com/advisories/19829   |   VUPEN:ADV-2006-1531   |   URL:http://www.vupen.com/english/advisories/2006/1531",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1515,Candidate,"Buffer overflow in the addnewword function in typespeed 0.4.4 and earlier might allow remote attackers to execute arbitrary code via unknown vectors.","BID:18194   |   URL:http://www.securityfocus.com/bid/18194   |   DEBIAN:DSA-1084   |   URL:http://www.debian.org/security/2006/dsa-1084   |   GENTOO:GLSA-200606-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-20.xml   |   SECUNIA:20379   |   URL:http://secunia.com/advisories/20379   |   SECUNIA:20393   |   URL:http://secunia.com/advisories/20393   |   SECUNIA:20708   |   URL:http://secunia.com/advisories/20708   |   VUPEN:ADV-2006-2087   |   URL:http://www.vupen.com/english/advisories/2006/2087",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1516,Candidate,"The check_connection function in sql_parse.cc in MySQL 4.0.x up to 4.0.26, 4.1.x up to 4.1.18, and 5.0.x up to 5.0.20 allows remote attackers to read portions of memory via a username without a trailing null byte, which causes a buffer over-read.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:17780   |   URL:http://www.securityfocus.com/bid/17780   |   BUGTRAQ:20060502 MySQL Anonymous Login Handshake - Information Leakage.   |   URL:http://www.securityfocus.com/archive/1/432733/100/0/threaded   |   BUGTRAQ:20060516 UPDATE: [ GLSA 200605-13 ] MySQL: Information leakage   |   URL:http://www.securityfocus.com/archive/1/434164/100/0/threaded   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://bugs.debian.org/365938   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-21.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   DEBIAN:DSA-1071   |   URL:http://www.debian.org/security/2006/dsa-1071   |   DEBIAN:DSA-1073   |   URL:http://www.debian.org/security/2006/dsa-1073   |   DEBIAN:DSA-1079   |   URL:http://www.debian.org/security/2006/dsa-1079   |   GENTOO:GLSA-200605-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-13.xml   |   MANDRIVA:MDKSA-2006:084   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:084   |   MISC:http://www.wisec.it/vulns.php?page=7   |   OVAL:oval:org.mitre.oval:def:9918   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9918   |   REDHAT:RHSA-2006:0544   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0544.html   |   SECTRACK:1016017   |   URL:http://securitytracker.com/id?1016017   |   SECUNIA:19929   |   URL:http://secunia.com/advisories/19929   |   SECUNIA:20002   |   URL:http://secunia.com/advisories/20002   |   SECUNIA:20073   |   URL:http://secunia.com/advisories/20073   |   SECUNIA:20076   |   URL:http://secunia.com/advisories/20076   |   SECUNIA:20223   |   URL:http://secunia.com/advisories/20223   |   SECUNIA:20241   |   URL:http://secunia.com/advisories/20241   |   SECUNIA:20253   |   URL:http://secunia.com/advisories/20253   |   SECUNIA:20333   |   URL:http://secunia.com/advisories/20333   |   SECUNIA:20424   |   URL:http://secunia.com/advisories/20424   |   SECUNIA:20457   |   URL:http://secunia.com/advisories/20457   |   SECUNIA:20625   |   URL:http://secunia.com/advisories/20625   |   SECUNIA:20762   |   URL:http://secunia.com/advisories/20762   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   SECUNIA:29847   |   URL:http://secunia.com/advisories/29847   |   SLACKWARE:SSA:2006-155-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.599377   |   SREASON:840   |   URL:http://securityreason.com/securityalert/840   |   SUNALERT:236703   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-236703-1   |   SUSE:SUSE-SA:2006:036   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0011.html   |   SUSE:SUSE-SR:2006:012   |   URL:http://www.novell.com/linux/security/advisories/2006-06-02.html   |   TRUSTIX:2006-0028   |   URL:http://www.trustix.org/errata/2006/0028   |   UBUNTU:USN-283-1   |   URL:https://usn.ubuntu.com/283-1/   |   VUPEN:ADV-2006-1633   |   URL:http://www.vupen.com/english/advisories/2006/1633   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   VUPEN:ADV-2008-1326   |   URL:http://www.vupen.com/english/advisories/2008/1326/references   |   XF:mysql-login-packet-info-disclosure(26236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26236",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1517,Candidate,"sql_parse.cc in MySQL 4.0.x up to 4.0.26, 4.1.x up to 4.1.18, and 5.0.x up to 5.0.20 allows remote attackers to obtain sensitive information via a COM_TABLE_DUMP request with an incorrect packet length, which includes portions of memory in an error message.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:17780   |   URL:http://www.securityfocus.com/bid/17780   |   BUGTRAQ:20060502 MySQL COM_TABLE_DUMP Information Leakage and Arbitrary commandexecution.   |   URL:http://www.securityfocus.com/archive/1/432734/100/0/threaded   |   BUGTRAQ:20060516 UPDATE: [ GLSA 200605-13 ] MySQL: Information leakage   |   URL:http://www.securityfocus.com/archive/1/434164/100/0/threaded   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=365939   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-21.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   DEBIAN:DSA-1071   |   URL:http://www.debian.org/security/2006/dsa-1071   |   DEBIAN:DSA-1073   |   URL:http://www.debian.org/security/2006/dsa-1073   |   DEBIAN:DSA-1079   |   URL:http://www.debian.org/security/2006/dsa-1079   |   GENTOO:GLSA-200605-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-13.xml   |   MANDRIVA:MDKSA-2006:084   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:084   |   MISC:http://www.wisec.it/vulns.php?page=8   |   OSVDB:25228   |   URL:http://www.osvdb.org/25228   |   OVAL:oval:org.mitre.oval:def:11036   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11036   |   REDHAT:RHSA-2006:0544   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0544.html   |   SECTRACK:1016016   |   URL:http://securitytracker.com/id?1016016   |   SECUNIA:19929   |   URL:http://secunia.com/advisories/19929   |   SECUNIA:20002   |   URL:http://secunia.com/advisories/20002   |   SECUNIA:20073   |   URL:http://secunia.com/advisories/20073   |   SECUNIA:20076   |   URL:http://secunia.com/advisories/20076   |   SECUNIA:20223   |   URL:http://secunia.com/advisories/20223   |   SECUNIA:20241   |   URL:http://secunia.com/advisories/20241   |   SECUNIA:20253   |   URL:http://secunia.com/advisories/20253   |   SECUNIA:20333   |   URL:http://secunia.com/advisories/20333   |   SECUNIA:20424   |   URL:http://secunia.com/advisories/20424   |   SECUNIA:20457   |   URL:http://secunia.com/advisories/20457   |   SECUNIA:20625   |   URL:http://secunia.com/advisories/20625   |   SECUNIA:20762   |   URL:http://secunia.com/advisories/20762   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   SECUNIA:29847   |   URL:http://secunia.com/advisories/29847   |   SLACKWARE:SSA:2006-155-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.599377   |   SREASON:839   |   URL:http://securityreason.com/securityalert/839   |   SUNALERT:236703   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-236703-1   |   SUSE:SUSE-SA:2006:036   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0011.html   |   SUSE:SUSE-SR:2006:012   |   URL:http://www.novell.com/linux/security/advisories/2006-06-02.html   |   TRUSTIX:2006-0028   |   URL:http://www.trustix.org/errata/2006/0028   |   UBUNTU:USN-283-1   |   URL:https://usn.ubuntu.com/283-1/   |   VUPEN:ADV-2006-1633   |   URL:http://www.vupen.com/english/advisories/2006/1633   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   VUPEN:ADV-2008-1326   |   URL:http://www.vupen.com/english/advisories/2008/1326/references   |   XF:mysql-sqlparcecc-information-disclosure(26228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26228",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1518,Candidate,"Buffer overflow in the open_table function in sql_base.cc in MySQL 5.0.x up to 5.0.20 might allow remote attackers to execute arbitrary code via crafted COM_TABLE_DUMP packets with invalid length values.","BID:17780   |   URL:http://www.securityfocus.com/bid/17780   |   BUGTRAQ:20060502 MySQL COM_TABLE_DUMP Information Leakage and Arbitrary commandexecution.   |   URL:http://www.securityfocus.com/archive/1/432734/100/0/threaded   |   CERT-VN:VU#602457   |   URL:http://www.kb.cert.org/vuls/id/602457   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=365939   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-21.html   |   DEBIAN:DSA-1071   |   URL:http://www.debian.org/security/2006/dsa-1071   |   DEBIAN:DSA-1073   |   URL:http://www.debian.org/security/2006/dsa-1073   |   DEBIAN:DSA-1079   |   URL:http://www.debian.org/security/2006/dsa-1079   |   MISC:http://www.wisec.it/vulns.php?page=8   |   SECTRACK:1016016   |   URL:http://securitytracker.com/id?1016016   |   SECUNIA:19929   |   URL:http://secunia.com/advisories/19929   |   SECUNIA:20241   |   URL:http://secunia.com/advisories/20241   |   SECUNIA:20253   |   URL:http://secunia.com/advisories/20253   |   SECUNIA:20333   |   URL:http://secunia.com/advisories/20333   |   SECUNIA:20457   |   URL:http://secunia.com/advisories/20457   |   SECUNIA:20762   |   URL:http://secunia.com/advisories/20762   |   SREASON:839   |   URL:http://securityreason.com/securityalert/839   |   SUSE:SUSE-SA:2006:036   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0011.html   |   SUSE:SUSE-SR:2006:012   |   URL:http://www.novell.com/linux/security/advisories/2006-06-02.html   |   VUPEN:ADV-2006-1633   |   URL:http://www.vupen.com/english/advisories/2006/1633   |   XF:mysql-comtabledump-bo(26232)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26232",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1519,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-2224.  Reason: This candidate is a duplicate of CVE-2006-2224.  Notes: All CVE users should reference CVE-2006-2224 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1520,Candidate,"Format string vulnerability in ANSI C Sender Policy Framework library (libspf) before 1.0.0-p5, when debugging is enabled, allows remote attackers to execute arbitrary code via format string specifiers, possibly in an e-mail address.","CONFIRM:http://www.libspf.org/index.html   |   MISC:http://permalink.gmane.org/gmane.mail.spam.spf.devel/849   |   MISC:http://www.gossamer-threads.com/lists/spf/devel/27053?page=last   |   VUPEN:ADV-2006-1846   |   URL:http://www.vupen.com/english/advisories/2006/1846   |   XF:libspf-debugging-format-string(26535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26535",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1521,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1522,Candidate,"The sys_add_key function in the keyring code in Linux kernel 2.6.16.1 and 2.6.17-rc1, and possibly earlier versions, allows local users to cause a denial of service (OOPS) via keyctl requests that add a key to a user key instead of a keyring key, which causes an invalid dereference in the __keyring_search_one function.","MISC:17451   |   URL:http://www.securityfocus.com/bid/17451   |   MISC:19573   |   URL:http://secunia.com/advisories/19573   |   MISC:19735   |   URL:http://secunia.com/advisories/19735   |   MISC:20157   |   URL:http://secunia.com/advisories/20157   |   MISC:20237   |   URL:http://secunia.com/advisories/20237   |   MISC:20716   |   URL:http://secunia.com/advisories/20716   |   MISC:21745   |   URL:http://secunia.com/advisories/21745   |   MISC:24507   |   URL:http://www.osvdb.org/24507   |   MISC:ADV-2006-1307   |   URL:http://www.vupen.com/english/advisories/2006/1307   |   MISC:ADV-2006-1475   |   URL:http://www.vupen.com/english/advisories/2006/1475   |   MISC:FEDORA-2006-423   |   URL:http://lwn.net/Alerts/180820/   |   MISC:MDKSA-2006:086   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:086   |   MISC:RHSA-2006:0493   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0493.html   |   MISC:USN-302-1   |   URL:http://www.ubuntu.com/usn/usn-302-1   |   MISC:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.3   |   URL:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.3   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-161.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-161.htm   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c3a9d6541f84ac3ff566982d08389b87c1c36b4e   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c3a9d6541f84ac3ff566982d08389b87c1c36b4e   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=188466   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=188466   |   MISC:linux-keyringsearchone-dos(25722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25722   |   MISC:oval:org.mitre.oval:def:9325   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9325",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1523,Candidate,"The __group_complete_signal function in the RCU signal handling (signal.c) in Linux kernel 2.6.16, and possibly other versions, has unknown impact and attack vectors related to improper use of BUG_ON.","BID:17640   |   URL:http://www.securityfocus.com/bid/17640   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=188604   |   DEBIAN:DSA-1103   |   URL:http://www.debian.org/security/2006/dsa-1103   |   MLIST:[linux-kernel] 20060411 [PATCH] __group_complete_signal: remove bogus BUG_ON   |   URL:http://marc.info/?l=linux-kernel&m=114476543426600&w=2   |   SECUNIA:20398   |   URL:http://secunia.com/advisories/20398   |   SECUNIA:20914   |   URL:http://secunia.com/advisories/20914   |   SUSE:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   VUPEN:ADV-2006-2554   |   URL:http://www.vupen.com/english/advisories/2006/2554",Assigned (20060330),"None (candidate not yet proposed)",""
