"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-22908,Candidate,"SangforCSClient.exe in Sangfor VDI Client 5.4.2.1006 allows attackers, when they are able to read process memory, to discover the contents of the Username and Password fields.","MISC:https://github.com/NF-Security-Team/CVEs/tree/main/CVE-2022-22908",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22909,Candidate,"HotelDruid v3.0.3 was discovered to contain a remote code execution (RCE) vulnerability which is exploited via an attacker inserting a crafted payload into the name field under the Create New Room module.","MISC:https://github.com/0z09e/CVE-2022-22909   |   MISC:https://www.hoteldruid.com",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-2291,Candidate,"A vulnerability was found in SourceCodester Hotel Management System 2.0. It has been rated as problematic. This issue affects some unknown processing of the file /ci_hms/search of the component Search. The manipulation of the argument search with the input ""><script>alert(""XSS"")</script> leads to cross site scripting. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used.","MISC:https://github.com/CyberThoth/CVE/blob/a203e5c7b3ac88a5a0bc7200324f2b24716e8fc2/CVE/Hotel%20Management%20system/Cross%20Site%20Scripting(Refelected)/POC.md   |   URL:https://github.com/CyberThoth/CVE/blob/a203e5c7b3ac88a5a0bc7200324f2b24716e8fc2/CVE/Hotel%20Management%20system/Cross%20Site%20Scripting(Refelected)/POC.md   |   MISC:https://vuldb.com/?id.203165   |   URL:https://vuldb.com/?id.203165",Assigned (20220703),"None (candidate not yet proposed)",""
CVE-2022-22910,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22911,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22912,Candidate,"Prototype pollution vulnerability via .parse() in Plist before v3.0.4 allows attackers to cause a Denial of Service (DoS) and may lead to remote code execution.","MISC:https://github.com/TooTallNate/plist.js/issues/114",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22913,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22914,Candidate,"An incorrect access control issue in the component FileManager of Ovidentia CMS 6.0 allows authenticated attackers to to view and download content in the upload directory via path traversal.","MISC:http://ovidentia.com   |   MISC:https://gitlab.com/albadotpy/ovidentia-information-disclosure-on-upload-directory-content",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22915,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22916,Candidate,"O2OA v6.4.7 was discovered to contain a remote code execution (RCE) vulnerability via /x_program_center/jaxrs/invoke.","MISC:http://o2oa.com   |   MISC:https://github.com/wendell1224/O2OA-POC/blob/main/POC.md",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22917,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22918,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22919,Candidate,"Adenza AxiomSL ControllerView through 10.8.1 allows redirection for SSO login URLs.","MISC:https://github.com/jdordonezn/CVE-2022-22919/issues/1",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-2292,Candidate,"A vulnerability classified as problematic has been found in SourceCodester Hotel Management System 2.0. Affected is an unknown function of the file /ci_hms/massage_room/edit/1 of the component Room Edit Page. The manipulation of the argument massageroomDetails with the input ""><script>alert(""XSS"")</script> leads to cross site scripting. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used.","MISC:https://github.com/CyberThoth/CVE/blob/a203e5c7b3ac88a5a0bc7200324f2b24716e8fc2/CVE/Hotel%20Management%20system/Cross%20Site%20Scripting(Stored)/POC.md   |   URL:https://github.com/CyberThoth/CVE/blob/a203e5c7b3ac88a5a0bc7200324f2b24716e8fc2/CVE/Hotel%20Management%20system/Cross%20Site%20Scripting(Stored)/POC.md   |   MISC:https://vuldb.com/?id.203166   |   URL:https://vuldb.com/?id.203166",Assigned (20220703),"None (candidate not yet proposed)",""
CVE-2022-22920,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22921,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22922,Candidate,"TP-Link TL-WA850RE Wi-Fi Range Extender before v6_200923 was discovered to use highly predictable and easily detectable session keys, allowing attackers to gain administrative privileges.","MISC:https://github.com/emremulazimoglu/cve/blob/main/CWE330-TL-WA850RE-v6.md   |   MISC:https://www.tp-link.com/us/support/download/tl-wa850re/v6/#Firmware",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22923,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22924,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22925,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22926,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22927,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22928,Candidate,"MCMS v5.2.4 was discovered to have a hardcoded shiro-key, allowing attackers to exploit the key and execute arbitrary code.","MISC:https://gitee.com/mingSoft/MCMS/issues/I4Q4RP",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22929,Candidate,"MCMS v5.2.4 was discovered to have an arbitrary file upload vulnerability in the New Template module, which allows attackers to execute arbitrary code via a crafted ZIP file.","MISC:https://gitee.com/mingSoft/MCMS/issues/I4Q4NV",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-2293,Candidate,"A vulnerability classified as problematic was found in SourceCodester Simple Sales Management System 1.0. Affected by this vulnerability is an unknown functionality of the file /ci_ssms/index.php/orders/create. The manipulation of the argument customer_name with the input <script>alert(""XSS"")</script> leads to cross site scripting. The attack can be launched remotely. The exploit has been disclosed to the public and may be used.","MISC:https://github.com/CyberThoth/CVE/blob/a203e5c7b3ac88a5a0bc7200324f2b24716e8fc2/CVE/Simple%20Sales%20Management%20System/Cross%20Site%20Scripting(Stored)/POC.md   |   URL:https://github.com/CyberThoth/CVE/blob/a203e5c7b3ac88a5a0bc7200324f2b24716e8fc2/CVE/Simple%20Sales%20Management%20System/Cross%20Site%20Scripting(Stored)/POC.md   |   MISC:https://vuldb.com/?id.203167   |   URL:https://vuldb.com/?id.203167",Assigned (20220703),"None (candidate not yet proposed)",""
CVE-2022-22930,Candidate,"A remote code execution (RCE) vulnerability in the Template Management function of MCMS v5.2.4 allows attackers to execute arbitrary code via a crafted payload.","MISC:https://gitee.com/mingSoft/MCMS/issues/I4Q4M6",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22931,Candidate,"Fix of CVE-2021-40525 do not prepend delimiters upon valid directory validations. Affected implementations include: - maildir mailbox store - Sieve file repository This enables a user to access other users data stores (limited to user names being prefixed by the value of the username being used).","MISC:https://lists.apache.org/thread/bp8yql4wws56jlh0vxoowj7foothsmpr   |   URL:https://lists.apache.org/thread/bp8yql4wws56jlh0vxoowj7foothsmpr   |   MISC:https://www.openwall.com/lists/oss-security/2022/02/07/1   |   URL:https://www.openwall.com/lists/oss-security/2022/02/07/1",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22932,Candidate,"Apache Karaf obr:* commands and run goal on the karaf-maven-plugin have partial path traversal which allows to break out of expected folder. The risk is low as obr:* commands are not very used and the entry is set by user. This has been fixed in revision: https://gitbox.apache.org/repos/asf?p=karaf.git;h=36a2bc4 https://gitbox.apache.org/repos/asf?p=karaf.git;h=52b70cf Mitigation: Apache Karaf users should upgrade to 4.2.15 or 4.3.6 or later as soon as possible, or use correct path. JIRA Tickets: https://issues.apache.org/jira/browse/KARAF-7326","MISC:https://karaf.apache.org/security/cve-2022-22932.txt   |   URL:https://karaf.apache.org/security/cve-2022-22932.txt",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22933,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22934,Candidate,"An issue was discovered in SaltStack Salt in versions before 3002.8, 3003.4, 3004.1. Salt Masters do not sign pillar data with the minion&#8217;s public key, which can result in attackers substituting arbitrary pillar data.","MISC:https://github.com/saltstack/salt/releases,   |   URL:https://github.com/saltstack/salt/releases,   |   MISC:https://repo.saltproject.io/   |   URL:https://repo.saltproject.io/   |   MISC:https://saltproject.io/security_announcements/salt-security-advisory-release/,   |   URL:https://saltproject.io/security_announcements/salt-security-advisory-release/,",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22935,Candidate,"An issue was discovered in SaltStack Salt in versions before 3002.8, 3003.4, 3004.1. A minion authentication denial of service can cause a MiTM attacker to force a minion process to stop by impersonating a master.","MISC:https://github.com/saltstack/salt/releases,   |   URL:https://github.com/saltstack/salt/releases,   |   MISC:https://repo.saltproject.io/   |   URL:https://repo.saltproject.io/   |   MISC:https://saltproject.io/security_announcements/salt-security-advisory-release/,   |   URL:https://saltproject.io/security_announcements/salt-security-advisory-release/,",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22936,Candidate,"An issue was discovered in SaltStack Salt in versions before 3002.8, 3003.4, 3004.1. Job publishes and file server replies are susceptible to replay attacks, which can result in an attacker replaying job publishes causing minions to run old jobs. File server replies can also be re-played. A sufficient craft attacker could gain root access on minion under certain scenarios.","MISC:https://github.com/saltstack/salt/releases,   |   URL:https://github.com/saltstack/salt/releases,   |   MISC:https://repo.saltproject.io/   |   URL:https://repo.saltproject.io/   |   MISC:https://saltproject.io/security_announcements/salt-security-advisory-release/,   |   URL:https://saltproject.io/security_announcements/salt-security-advisory-release/,",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22937,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22938,Candidate,"VMware Workstation (16.x prior to 16.2.2) and Horizon Client for Windows (5.x prior to 5.5.3) contains a denial-of-service vulnerability in the Cortado ThinPrint component. The issue exists in TrueType font parser. A malicious actor with access to a virtual machine or remote desktop may exploit this issue to trigger a denial-of-service condition in the Thinprint service running on the host machine where VMware Workstation or Horizon Client for Windows is installed.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0002.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0002.html",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22939,Candidate,"VMware Cloud Foundation contains an information disclosure vulnerability due to logging of credentials in plain-text within multiple log files on the SDDC Manager. A malicious actor with root access on VMware Cloud Foundation SDDC Manager may be able to view credentials in plaintext within one or more log files.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0003.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0003.html",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-2294,Candidate,"Heap buffer overflow in WebRTC in Google Chrome prior to 103.0.5060.114 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2022-0102ccc2a2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5BQRTR4SIUNIHLLPWTGYSDNQK7DYCRSB/   |   FEDORA:FEDORA-2022-1d3d5a0341   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/H2C4XOJVIILDXTOSMWJXHSQNEXFWSOD7/   |   GENTOO:GLSA-202208-35   |   URL:https://security.gentoo.org/glsa/202208-35   |   GENTOO:GLSA-202208-39   |   URL:https://security.gentoo.org/glsa/202208-39   |   MISC:https://chromereleases.googleblog.com/2022/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1341043   |   URL:https://crbug.com/1341043   |   MLIST:[oss-security] 20220728 WebKitGTK and WPE WebKit Security Advisory WSA-2022-0007   |   URL:http://www.openwall.com/lists/oss-security/2022/07/28/2",Assigned (20220703),"None (candidate not yet proposed)",""
CVE-2022-22940,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22941,Candidate,"An issue was discovered in SaltStack Salt in versions before 3002.8, 3003.4, 3004.1. When configured as a Master-of-Masters, with a publisher_acl, if a user configured in the publisher_acl targets any minion connected to the Syndic, the Salt Master incorrectly interpreted no valid targets as valid, allowing configured users to target any of the minions connected to the syndic with their configured commands. This requires a syndic master combined with publisher_acl configured on the Master-of-Masters, allowing users specified in the publisher_acl to bypass permissions, publishing authorized commands to any configured minion.","MISC:https://github.com/saltstack/salt/releases,   |   URL:https://github.com/saltstack/salt/releases,   |   MISC:https://repo.saltproject.io/   |   URL:https://repo.saltproject.io/   |   MISC:https://saltproject.io/security_announcements/salt-security-advisory-release/,   |   URL:https://saltproject.io/security_announcements/salt-security-advisory-release/,",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2022-22942,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220110),"None (candidate not yet proposed)",""
