"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-35293,Candidate,"Due to insecure session management, SAP Enable Now allows an unauthenticated attacker to gain access to user's account. On successful exploitation, an attacker can view or modify user data causing limited impact on confidentiality and integrity of the application.","MISC:https://launchpad.support.sap.com/#/notes/3210566   |   URL:https://launchpad.support.sap.com/#/notes/3210566   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35294,Candidate,"An attacker with basic business user privileges could craft and upload a malicious file to SAP NetWeaver Application Server ABAP, which is then downloaded and viewed by other users resulting in a stored Cross-Site-Scripting attack. This could lead to information disclosure including stealing authentication information and impersonating the affected user.","MISC:https://launchpad.support.sap.com/#/notes/3218177   |   URL:https://launchpad.support.sap.com/#/notes/3218177   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35295,Candidate,"In SAP Host Agent (SAPOSCOL) - version 7.22, an attacker may use files created by saposcol to escalate privileges for themselves.","FULLDISC:20221213 SEC Consult SA-20221213-0 :: Privilege Escalation Vulnerabilities (UNIX Insecure File Handling) in SAP Host Agent (saposcol)   |   URL:http://seclists.org/fulldisclosure/2022/Dec/12   |   MISC:http://packetstormsecurity.com/files/170233/SAP-Host-Agent-Privilege-Escalation.html   |   MISC:https://launchpad.support.sap.com/#/notes/3159736   |   URL:https://launchpad.support.sap.com/#/notes/3159736   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35296,Candidate,"Under certain conditions, the application SAP BusinessObjects Business Intelligence Platform (Version Management System) exposes sensitive information to an actor over the network with high privileges that is not explicitly authorized to have access to that information, leading to a high impact on Confidentiality.","MISC:https://launchpad.support.sap.com/#/notes/3233226   |   URL:https://launchpad.support.sap.com/#/notes/3233226   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35297,Candidate,"The application SAP Enable Now does not sufficiently encode user-controlled inputs over the network before it is placed in the output being served to other users, thereby expanding the attack scope, resulting in Stored Cross-Site Scripting (XSS) vulnerability leading to limited impact on Confidentiality, Integrity and Availability.","MISC:https://launchpad.support.sap.com/#/notes/3049899   |   URL:https://launchpad.support.sap.com/#/notes/3049899   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35298,Candidate,"SAP NetWeaver Enterprise Portal (KMC) - version 7.50, does not sufficiently encode user-controlled inputs, resulting in Cross-Site Scripting vulnerability. KMC servlet is vulnerable to XSS attack. The execution of script content by a victim registered on the portal could compromise the confidentiality and integrity of victim&#8217;s web browser session.","MISC:https://launchpad.support.sap.com/#/notes/3219164   |   URL:https://launchpad.support.sap.com/#/notes/3219164   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35299,Candidate,"SAP SQL Anywhere - version 17.0, and SAP IQ - version 16.1, allows an attacker to leverage logical errors in memory management to cause a memory corruption, such as Stack-based buffer overflow.","MISC:https://launchpad.support.sap.com/#/notes/3232021   |   URL:https://launchpad.support.sap.com/#/notes/3232021   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-3530,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","MISC:https://git.kernel.org/pub/scm/network/iproute2/iproute2-next.git/commit/?id=1d540336b026ed5bfe10eefac383db7f434d842f   |   URL:https://git.kernel.org/pub/scm/network/iproute2/iproute2-next.git/commit/?id=1d540336b026ed5bfe10eefac383db7f434d842f   |   MISC:https://vuldb.com/?id.211028   |   URL:https://vuldb.com/?id.211028",Assigned (20221016),"None (candidate not yet proposed)",""
CVE-2022-35300,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35301,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35302,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35303,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35304,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35305,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35306,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35307,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35308,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35309,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-3531,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=6d2e21dc4db3933db65293552ecc1ede26febeca   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=6d2e21dc4db3933db65293552ecc1ede26febeca   |   MISC:https://vuldb.com/?id.211029   |   URL:https://vuldb.com/?id.211029",Assigned (20221017),"None (candidate not yet proposed)",""
CVE-2022-35310,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35311,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35312,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35313,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35314,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35315,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35316,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35317,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35318,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35319,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-3532,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=6e8280b958c5d7edc514cf347a800b23b7732b2b   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=6e8280b958c5d7edc514cf347a800b23b7732b2b   |   MISC:https://vuldb.com/?id.211030   |   URL:https://vuldb.com/?id.211030",Assigned (20221017),"None (candidate not yet proposed)",""
CVE-2022-35320,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35321,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35322,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35323,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35324,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35325,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35326,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35327,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35328,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35329,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-3533,Candidate,"A vulnerability was found in Linux Kernel. It has been rated as problematic. This issue affects the function parse_usdt_arg of the file tools/lib/bpf/usdt.c of the component BPF. The manipulation of the argument reg_name leads to memory leak. It is recommended to apply a patch to fix this issue. The associated identifier of this vulnerability is VDB-211031.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=0dc9254e03704c75f2ebc9cbef2ce4de83fba603   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=0dc9254e03704c75f2ebc9cbef2ce4de83fba603   |   MISC:https://vuldb.com/?id.211031   |   URL:https://vuldb.com/?id.211031",Assigned (20221017),"None (candidate not yet proposed)",""
CVE-2022-35330,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35331,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35332,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35333,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35334,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35335,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35336,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35337,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35338,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35339,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-3534,Candidate,"A vulnerability classified as critical has been found in Linux Kernel. Affected is the function btf_dump_name_dups of the file tools/lib/bpf/btf_dump.c of the component libbpf. The manipulation leads to use after free. It is recommended to apply a patch to fix this issue. The identifier of this vulnerability is VDB-211032.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=93c660ca40b5d2f7c1b1626e955a8e9fa30e0749   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=93c660ca40b5d2f7c1b1626e955a8e9fa30e0749   |   MISC:https://vuldb.com/?id.211032   |   URL:https://vuldb.com/?id.211032",Assigned (20221017),"None (candidate not yet proposed)",""
CVE-2022-35340,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35341,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35342,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35343,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35344,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35345,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35346,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35347,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35348,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35349,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-3535,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=0152dfee235e87660f52a117fc9f70dc55956bb4   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=0152dfee235e87660f52a117fc9f70dc55956bb4   |   MISC:https://vuldb.com/?id.211033   |   URL:https://vuldb.com/?id.211033",Assigned (20221017),"None (candidate not yet proposed)",""
CVE-2022-35350,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35351,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35352,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35353,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35354,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
CVE-2022-35355,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220707),"None (candidate not yet proposed)",""
