"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0700,Candidate,"Plunet BusinessManager 4.1 and earlier allows remote authenticated users to bypass access restrictions and (1) read sensitive Customer or Order data via a modified Pfad parameter to pagesUTF8/Sys_DirAnzeige.jsp, or (2) list sensitive Jobs via a direct request to pagesUTF8/auftrag_job.jsp.","BID:33153   |   URL:http://www.securityfocus.com/bid/33153   |   BUGTRAQ:20090107 Plunet BusinessManager failure in access controls and multiple stored cross site scripting   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-01/0032.html   |   BUGTRAQ:20090109 Re: Plunet BusinessManager failure in access controls and multiple stored cross site scripting   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-01/0054.html   |   MISC:http://www.securenetwork.it/ricerca/advisory/download/SN-2008-04.txt   |   XF:businessmanager-multiple-security-bypass(47794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47794",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0701,Candidate,"Multiple PHP remote file inclusion vulnerabilities in index.php in Cybershade CMS 0.2b, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the (1) THEME_header and (2) THEME_footer parameters.","BID:33101   |   URL:http://www.securityfocus.com/bid/33101   |   EXPLOIT-DB:7668   |   URL:https://www.exploit-db.com/exploits/7668   |   XF:cybershadecms-index-file-include(47725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47725",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0702,Candidate,"SQL injection vulnerability in the Phoca Documentation (com_phocadocumentation) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a section action to index.php.","BID:33114   |   URL:http://www.securityfocus.com/bid/33114   |   EXPLOIT-DB:7670   |   URL:https://www.exploit-db.com/exploits/7670   |   VUPEN:ADV-2009-0026   |   URL:http://www.vupen.com/english/advisories/2009/0026",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0703,Candidate,"SQL injection vulnerability in bview.asp in ASPThai.Net Webboard 6.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:33084   |   URL:http://www.securityfocus.com/bid/33084   |   EXPLOIT-DB:7635   |   URL:https://www.exploit-db.com/exploits/7635   |   SECUNIA:34099   |   URL:http://secunia.com/advisories/34099   |   XF:webboard-bview-sql-injection(47722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47722",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0704,Candidate,"SQL injection vulnerability in search.php in WSN Guest 1.23 allows remote attackers to execute arbitrary SQL commands via the search parameter in an advanced action.","BID:33097   |   URL:http://www.securityfocus.com/bid/33097   |   EXPLOIT-DB:7659   |   URL:https://www.exploit-db.com/exploits/7659   |   XF:wsnguest-search-sql-injection(47723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47723",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0705,Candidate,"SQL injection vulnerability in news.php in PowerScripts PowerNews 2.5.4, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the newsid parameter.","BID:33081   |   URL:http://www.securityfocus.com/bid/33081   |   EXPLOIT-DB:7641   |   URL:https://www.exploit-db.com/exploits/7641   |   OSVDB:51110   |   URL:http://osvdb.org/51110   |   SECUNIA:33363   |   URL:http://secunia.com/advisories/33363   |   XF:powernews-news-sql-injection(47701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47701",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0706,Candidate,"SQL injection vulnerability in the Simple Review (com_simple_review) component 1.3.5 for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the category parameter to index.php.","BID:33102   |   URL:http://www.securityfocus.com/bid/33102   |   MISC:http://packetstormsecurity.org/0901-exploits/joomlasimplereview-sql.txt   |   XF:simplereview-index-sql-injection(47726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47726",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0707,Candidate,"SQL injection vulnerability in admin/index.php in PowerClan 1.14a allows remote attackers to execute arbitrary SQL commands via the loginemail parameter (aka login field).  NOTE: some of these details are obtained from third party information.","BID:33083   |   URL:http://www.securityfocus.com/bid/33083   |   EXPLOIT-DB:7642   |   URL:https://www.exploit-db.com/exploits/7642   |   OSVDB:51112   |   URL:http://osvdb.org/51112   |   SECUNIA:33362   |   URL:http://secunia.com/advisories/33362   |   XF:powerclan-index-sql-injection(47702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47702",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0708,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in SemanticScuttle before 0.91 allow remote attackers to (1) hijack the authentication of administrators via unknown vectors or (2) hijack the authentication of arbitrary users via vectors involving the profile page.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=651587   |   SECUNIA:33383   |   URL:http://secunia.com/advisories/33383",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0709,Candidate,"SQL injection vulnerability in login.php in PHPFootball 1.6 allows remote attackers to execute arbitrary SQL commands via the user parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:51104   |   URL:http://osvdb.org/51104   |   SECUNIA:33367   |   URL:http://secunia.com/advisories/33367   |   XF:phpfootball-login-sql-injection(47720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47720",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0710,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHPFootball 1.6 allow remote attackers to inject arbitrary web script or HTML via (1) the user parameter to login.php or (2) the dbfield parameter to filter.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:51103   |   URL:http://www.osvdb.org/51103   |   OSVDB:51105   |   URL:http://osvdb.org/51105   |   SECUNIA:33367   |   URL:http://secunia.com/advisories/33367   |   XF:phpfootball-filter-xss(47719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47719   |   XF:phpfootball-login-xss(47721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47721",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0711,Candidate,"filter.php in PHPFootball 1.6 and earlier allows remote attackers to retrieve password hashes via a request with an Accounts value for the dbtable parameter, in conjunction with a Password value for the dbfield parameter.  NOTE: this has been reported as a SQL injection vulnerability by some sources, but the provenance of that information is unknown.","EXPLOIT-DB:7636   |   URL:https://www.exploit-db.com/exploits/7636   |   OSVDB:51102   |   URL:http://www.osvdb.org/51102   |   SECUNIA:33367   |   URL:http://secunia.com/advisories/33367",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2009-0712,Candidate,"Unspecified vulnerability in WMI Mapper for HP Systems Insight Manager before 2.5.2.0 allows local users to gain privileges via unknown vectors.","BID:34078   |   URL:http://www.securityfocus.com/bid/34078   |   HP:HPSBMA02412   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01655638   |   HP:HPSBMA02413   |   URL:http://marc.info/?l=bugtraq&m=123688841217193&w=2   |   HP:SSRT080040   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01655638   |   OSVDB:52592   |   URL:http://osvdb.org/52592   |   SECTRACK:1021835   |   URL:http://www.securitytracker.com/id?1021835   |   SECUNIA:34243   |   URL:http://secunia.com/advisories/34243   |   SECUNIA:34276   |   URL:http://secunia.com/advisories/34276   |   VUPEN:ADV-2009-0671   |   URL:http://www.vupen.com/english/advisories/2009/0671",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0713,Candidate,"Unspecified vulnerability in WMI Mapper for HP Systems Insight Manager before 2.5.2.0 allows remote attackers to obtain sensitive information via unknown vectors.","BID:34078   |   URL:http://www.securityfocus.com/bid/34078   |   HP:HPSBMA02412   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01655638   |   HP:HPSBMA02413   |   URL:http://marc.info/?l=bugtraq&m=123688841217193&w=2   |   HP:SSRT080040   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01655638   |   OSVDB:52591   |   URL:http://osvdb.org/52591   |   SECTRACK:1021836   |   URL:http://www.securitytracker.com/id?1021836   |   SECUNIA:34276   |   URL:http://secunia.com/advisories/34276   |   VUPEN:ADV-2009-0671   |   URL:http://www.vupen.com/english/advisories/2009/0671",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0714,Candidate,"Unspecified vulnerability in the dpwinsup module (dpwinsup.dll) for dpwingad (dpwingad.exe) in HP Data Protector Express and Express SSE 3.x before build 47065, and Express and Express SSE 4.x before build 46537, allows remote attackers to cause a denial of service (application crash) or read portions of memory via one or more crafted packets.","BID:34955   |   URL:http://www.securityfocus.com/bid/34955   |   EXPLOIT-DB:9006   |   URL:https://www.exploit-db.com/exploits/9006   |   EXPLOIT-DB:9007   |   URL:https://www.exploit-db.com/exploits/9007   |   HP:HPSBMA02417   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01697543   |   HP:SSRT090031   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01697543   |   MISC:http://ivizsecurity.com/security-advisory-iviz-sr-09002.html   |   SECTRACK:1022220   |   URL:http://www.securitytracker.com/id?1022220   |   SECUNIA:35084   |   URL:http://secunia.com/advisories/35084   |   VUPEN:ADV-2009-1309   |   URL:http://www.vupen.com/english/advisories/2009/1309",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0715,Candidate,"Unspecified vulnerability in Secure NaviCLI in HP Storage Essentials 6.0.2 through 6.0.4 allows remote authenticated users to obtain ""access"" or ""extended privileges"" via unknown vectors.","HP:HPSBMA02414   |   URL:http://marc.info/?l=bugtraq&m=124025839111157&w=2   |   HP:SSRT080185   |   URL:http://marc.info/?l=bugtraq&m=124025839111157&w=2   |   OSVDB:53881   |   URL:http://osvdb.org/53881   |   SECTRACK:1022084   |   URL:http://www.securitytracker.com/id?1022084   |   SECUNIA:34807   |   URL:http://secunia.com/advisories/34807   |   VUPEN:ADV-2009-1109   |   URL:http://www.vupen.com/english/advisories/2009/1109",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0716,Candidate,"Unspecified vulnerability in HP StorageWorks Storage Mirroring 5 before 5.1.1.1090.15 allows remote attackers to cause a denial of service or obtain ""access"" via unknown vectors.","HP:HPSBMA02422   |   URL:http://marc.info/?l=bugtraq&m=124025929213175&w=2   |   HP:SSRT080146   |   URL:http://marc.info/?l=bugtraq&m=124025929213175&w=2   |   SECTRACK:1022085   |   URL:http://www.securitytracker.com/id?1022085   |   SECUNIA:34808   |   URL:http://secunia.com/advisories/34808   |   VUPEN:ADV-2009-1108   |   URL:http://www.vupen.com/english/advisories/2009/1108",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0717,Candidate,"Unspecified vulnerability in HP StorageWorks Storage Mirroring 5 before 5.1.1.1090.15 allows remote attackers to cause a denial of service via unknown vectors.","HP:HPSBMA02422   |   URL:http://marc.info/?l=bugtraq&m=124025929213175&w=2   |   HP:SSRT080146   |   URL:http://marc.info/?l=bugtraq&m=124025929213175&w=2   |   SECTRACK:1022086   |   URL:http://www.securitytracker.com/id?1022086   |   SECUNIA:34808   |   URL:http://secunia.com/advisories/34808   |   VUPEN:ADV-2009-1108   |   URL:http://www.vupen.com/english/advisories/2009/1108",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0718,Candidate,"Unspecified vulnerability in HP StorageWorks Storage Mirroring 5 before 5.1.1.1090.15 allows remote attackers to execute arbitrary code via unknown vectors.","HP:HPSBMA02422   |   URL:http://marc.info/?l=bugtraq&m=124025929213175&w=2   |   HP:SSRT080146   |   URL:http://marc.info/?l=bugtraq&m=124025929213175&w=2   |   SECTRACK:1022087   |   URL:http://www.securitytracker.com/id?1022087   |   SECUNIA:34808   |   URL:http://secunia.com/advisories/34808   |   VUPEN:ADV-2009-1108   |   URL:http://www.vupen.com/english/advisories/2009/1108",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0719,Candidate,"Unspecified vulnerability in useradd in HP HP-UX B.11.11, B.11.23, and B.11.31 allows local users to access arbitrary files and directories via unknown vectors, a different issue than CVE-2008-1660.","BID:34748   |   URL:http://www.securityfocus.com/bid/34748   |   HP:HPSBUX02366   |   URL:http://www.securityfocus.com/archive/1/503038   |   HP:SSRT080120   |   URL:http://www.securityfocus.com/archive/1/503038   |   OVAL:oval:org.mitre.oval:def:5791   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5791",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0720,Candidate,"Unspecified vulnerability in HP OpenView Network Node Manager (OV NNM) 7.01, 7.51, and 7.53 allows remote attackers to execute arbitrary code via unknown vectors.","HP:HPSBMA02425   |   URL:http://marc.info/?l=bugtraq&m=124146030732511&w=2   |   HP:SSRT080091   |   URL:http://marc.info/?l=bugtraq&m=124146030732511&w=2   |   OSVDB:54222   |   URL:http://osvdb.org/54222   |   SECTRACK:1022163   |   URL:http://www.securitytracker.com/id?1022163   |   SECUNIA:34942   |   URL:http://secunia.com/advisories/34942   |   VUPEN:ADV-2009-1250   |   URL:http://www.vupen.com/english/advisories/2009/1250",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0721,Candidate,"Unspecified vulnerability in Easy Login in the Sender module in HP Remote Graphics Software (RGS) 4.0.0 through 5.2.4 allows remote attackers to execute arbitrary code via unknown vectors.","BID:34980   |   URL:http://www.securityfocus.com/bid/34980   |   HP:HPSBMA02427   |   URL:http://www.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01731970   |   HP:SSRT090069   |   URL:http://www.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01731970   |   SECTRACK:1022221   |   URL:http://securitytracker.com/id?1022221   |   SECUNIA:35087   |   URL:http://secunia.com/advisories/35087   |   SECUNIA:35089   |   URL:http://secunia.com/advisories/35089   |   VUPEN:ADV-2009-1323   |   URL:http://www.vupen.com/english/advisories/2009/1323",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0722,Candidate,"Directory traversal vulnerability in admin.php in Potato News 1.0.0 allows remote attackers to include and execute arbitrary files via a .. (dot dot) in the user cookie parameter.","BID:33729   |   URL:http://www.securityfocus.com/bid/33729   |   EXPLOIT-DB:8032   |   URL:https://www.exploit-db.com/exploits/8032",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0723,Candidate,"Multiple integer overflows in LittleCMS (aka lcms or liblcms) before 1.18beta2, as used in Firefox 3.1beta, OpenJDK, and GIMP, allow context-dependent attackers to execute arbitrary code via a crafted image file that triggers a heap-based buffer overflow.  NOTE: some of these details are obtained from third party information.","BID:34185   |   URL:http://www.securityfocus.com/bid/34185   |   BUGTRAQ:20090320 LittleCMS vulnerabilities (OpenJDK, Firefox, GIMP, etc. impacted)   |   URL:http://www.securityfocus.com/archive/1/502018/100/0/threaded   |   BUGTRAQ:20090320 [oCERT-2009-003] LittleCMS integer errors   |   URL:http://www.securityfocus.com/archive/1/502031/100/0/threaded   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=487508   |   DEBIAN:DSA-1745   |   URL:http://www.debian.org/security/2009/dsa-1745   |   DEBIAN:DSA-1769   |   URL:http://www.debian.org/security/2009/dsa-1769   |   FEDORA:FEDORA-2009-2903   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00794.html   |   FEDORA:FEDORA-2009-2910   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00799.html   |   FEDORA:FEDORA-2009-2928   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00811.html   |   FEDORA:FEDORA-2009-2970   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00851.html   |   FEDORA:FEDORA-2009-2982   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00856.html   |   FEDORA:FEDORA-2009-2983   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00857.html   |   FEDORA:FEDORA-2009-3034   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00921.html   |   GENTOO:GLSA-200904-19   |   URL:http://security.gentoo.org/glsa/glsa-200904-19.xml   |   MANDRIVA:MDVSA-2009:121   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:121   |   MANDRIVA:MDVSA-2009:137   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:137   |   MANDRIVA:MDVSA-2009:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:162   |   MISC:http://scary.beasts.org/security/CESA-2009-003.html   |   MISC:http://scarybeastsecurity.blogspot.com/2009/03/littlecms-vulnerabilities.html   |   MISC:http://www.ocert.org/advisories/ocert-2009-003.html   |   OVAL:oval:org.mitre.oval:def:11780   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11780   |   REDHAT:RHSA-2009:0339   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0339.html   |   REDHAT:RHSA-2009:0377   |   URL:https://rhn.redhat.com/errata/RHSA-2009-0377.html   |   SECTRACK:1021869   |   URL:http://www.securitytracker.com/id?1021869   |   SECUNIA:34367   |   URL:http://secunia.com/advisories/34367   |   SECUNIA:34382   |   URL:http://secunia.com/advisories/34382   |   SECUNIA:34400   |   URL:http://secunia.com/advisories/34400   |   SECUNIA:34408   |   URL:http://secunia.com/advisories/34408   |   SECUNIA:34418   |   URL:http://secunia.com/advisories/34418   |   SECUNIA:34442   |   URL:http://secunia.com/advisories/34442   |   SECUNIA:34450   |   URL:http://secunia.com/advisories/34450   |   SECUNIA:34454   |   URL:http://secunia.com/advisories/34454   |   SECUNIA:34463   |   URL:http://secunia.com/advisories/34463   |   SECUNIA:34632   |   URL:http://secunia.com/advisories/34632   |   SECUNIA:34675   |   URL:http://secunia.com/advisories/34675   |   SECUNIA:34782   |   URL:http://secunia.com/advisories/34782   |   SLACKWARE:SSA:2009-083-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.487438   |   SUSE:SUSE-SR:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00004.html   |   UBUNTU:USN-744-1   |   URL:http://www.ubuntu.com/usn/USN-744-1   |   VUPEN:ADV-2009-0775   |   URL:http://www.vupen.com/english/advisories/2009/0775   |   XF:littlecms-unspecified-bo(49326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49326",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0724,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0725,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0726,Candidate,"SQL injection vulnerability in the GigCalendar (com_gigcal) component 1.0 for Mambo and Joomla! allows remote attackers to execute arbitrary SQL commands via the gigcal_gigs_id parameter in a details action to index.php.","BID:33241   |   URL:http://www.securityfocus.com/bid/33241   |   EXPLOIT-DB:7746   |   URL:https://www.exploit-db.com/exploits/7746   |   XF:gigcalendar-index-sql-injection(47919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47919",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0727,Candidate,"SQL injection vulnerability in jobdetails.php in taifajobs 1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the jobid parameter.","BID:33864   |   URL:http://www.securityfocus.com/bid/33864   |   BUGTRAQ:20090223 [ECHO_ADV_103$2009] taifajobs <= 1.0 (jobid) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/501183/100/0/threaded   |   EXPLOIT-DB:8098   |   URL:https://www.exploit-db.com/exploits/8098   |   MISC:http://e-rdc.org/v1/news.php?readmore=126   |   OSVDB:52256   |   URL:http://osvdb.org/52256",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0728,Candidate,"SQL injection vulnerability in the My_eGallery module for MAXdev MDPro (MD-Pro) and Postnuke allows remote attackers to execute arbitrary SQL commands via the pid parameter in a showpic action to index.php.","BID:33871   |   URL:http://www.securityfocus.com/bid/33871   |   EXPLOIT-DB:8100   |   URL:https://www.exploit-db.com/exploits/8100",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0729,Candidate,"Multiple directory traversal vulnerabilities in Page Engine CMS 2.0 Basic and Pro allow remote attackers to include and execute arbitrary local files via directory traversal sequences in the fPrefix parameter to (1) modules/recent_poll_include.php, (2) modules/login_include.php, and (3) modules/statistics_include.php and (4) configuration.inc.php in includes/.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:33860   |   URL:http://www.securityfocus.com/bid/33860   |   OSVDB:52175   |   URL:http://osvdb.org/52175   |   OSVDB:52176   |   URL:http://osvdb.org/52176   |   OSVDB:52177   |   URL:http://osvdb.org/52177   |   OSVDB:52178   |   URL:http://osvdb.org/52178   |   SECUNIA:33983   |   URL:http://secunia.com/advisories/33983   |   XF:pageengine-fprefix-file-include(48856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48856",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0730,Candidate,"Multiple SQL injection vulnerabilities in the GigCalendar (com_gigcal) component 1.0 for Mambo and Joomla!, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via (1) the gigcal _venues_id parameter in a details action to index.php, which is not properly handled by venuedetails.php, and (2) the gigcal_bands_id parameter in a details action to index.php, which is not properly handled by banddetails.php, different vectors than CVE-2009-0726.","BID:33859   |   URL:http://www.securityfocus.com/bid/33859   |   BID:33863   |   URL:http://www.securityfocus.com/bid/33863   |   BUGTRAQ:20090221 gigCalendar 1.0 (banddetails.php) Joomla Component SQL Injection   |   URL:http://www.securityfocus.com/archive/1/501176/100/0/threaded   |   BUGTRAQ:20090221 gigCalendar 1.0 (venuedetails.php) Joomla Component SQL Injection   |   URL:http://www.securityfocus.com/archive/1/501175/100/0/threaded   |   BUGTRAQ:20090221 gigCalendar Joomla Component 1.0 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/501174/100/0/threaded   |   XF:gigcalendar-venuedetails-sql-injection(48865)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48865",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0731,Candidate,"Directory traversal vulnerability in pages/play.php in Free Arcade Script 1.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the template parameter.","BID:33869   |   URL:http://www.securityfocus.com/bid/33869   |   EXPLOIT-DB:8094   |   URL:https://www.exploit-db.com/exploits/8094   |   SECUNIA:34023   |   URL:http://secunia.com/advisories/34023",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2009-0732,Candidate,"Downloadcenter 2.1 stores common.h under the web root with insufficient access control, which allows remote attackers to obtain user credentials and other sensitive information via a direct request. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:52180   |   URL:http://osvdb.org/52180   |   SECUNIA:33992   |   URL:http://secunia.com/advisories/33992   |   XF:downloadcenter-common-info-disclosure(48862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48862",Assigned (20090224),"None (candidate not yet proposed)",""
