"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1250,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 42.0.2311.135 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:74389   |   URL:http://www.securityfocus.com/bid/74389   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/04/stable-channel-update_28.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=453553   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=458191   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=473688   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=475749   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=481777   |   DEBIAN:DSA-3242   |   URL:http://www.debian.org/security/2015/dsa-3242   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   REDHAT:RHSA-2015:0921   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0921.html   |   SECTRACK:1032234   |   URL:http://www.securitytracker.com/id/1032234   |   SUSE:openSUSE-SU-2015:0853   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00009.html   |   UBUNTU:USN-2582-1   |   URL:http://www.ubuntu.com/usn/USN-2582-1",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1251,Candidate,"Use-after-free vulnerability in the SpeechRecognitionClient implementation in the Speech subsystem in Google Chrome before 43.0.2357.65 allows remote attackers to execute arbitrary code via a crafted document.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   BUGTRAQ:20161123 CVE-2015-1251: Chrome blink Speech&Acirc;-Recognition&Acirc;-Controller use-after-free details   |   URL:http://www.securityfocus.com/archive/1/539824/100/0/threaded   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=481015   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   FULLDISC:20161125 CVE-2015-1251: Chrome blink Speech&#194;&#38;shy;Recognition&#194;&#38;shy;Controller use-after-free details   |   URL:http://seclists.org/fulldisclosure/2016/Nov/136   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   MISC:http://blog.skylined.nl/20161123001.html   |   MISC:http://zerodayinitiative.com/advisories/ZDI-15-236/   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1252,Candidate,"common/partial_circular_buffer.cc in Google Chrome before 43.0.2357.65 does not properly handle wraps, which allows remote attackers to bypass a sandbox protection mechanism or cause a denial of service (out-of-bounds write) via vectors that trigger a write operation with a large amount of data, related to the PartialCircularBuffer::Write and PartialCircularBuffer::DoWrite functions.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=474029   |   CONFIRM:https://codereview.chromium.org/1061053002   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1253,Candidate,"core/html/parser/HTMLConstructionSite.cpp in the DOM implementation in Blink, as used in Google Chrome before 43.0.2357.65, allows remote attackers to bypass the Same Origin Policy via crafted JavaScript code that appends a child to a SCRIPT element, related to the insert and executeReparentTask functions.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=464552   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=191807&view=revision   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1254,Candidate,"core/dom/Document.cpp in Blink, as used in Google Chrome before 43.0.2357.65, enables the inheritance of the designMode attribute, which allows remote attackers to bypass the Same Origin Policy by leveraging the availability of editing.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=444927   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=192658&view=revision   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1255,Candidate,"Use-after-free vulnerability in content/renderer/media/webaudio_capturer_source.cc in the WebAudio implementation in Google Chrome before 43.0.2357.65 allows remote attackers to cause a denial of service (heap memory corruption) or possibly have unspecified other impact by leveraging improper handling of a stop action for an audio track.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=473253   |   CONFIRM:https://codereview.chromium.org/1071063005   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1256,Candidate,"Use-after-free vulnerability in the SVG implementation in Blink, as used in Google Chrome before 43.0.2357.65, allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted document that leverages improper handling of a shadow tree for a use element.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=478549   |   CONFIRM:https://codereview.chromium.org/1098913004   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=194421&view=revision   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1257,Candidate,"platform/graphics/filters/FEColorMatrix.cpp in the SVG implementation in Blink, as used in Google Chrome before 43.0.2357.65, does not properly handle an insufficient number of values in an feColorMatrix filter, which allows remote attackers to cause a denial of service (container overflow) or possibly have unspecified other impact via a crafted document.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=468519   |   CONFIRM:https://src.chromium.org/viewvc/blink?view=rev&revision=193571   |   CONFIRM:https://src.chromium.org/viewvc/blink?view=rev&revision=193911   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1258,Candidate,"Google Chrome before 43.0.2357.65 relies on libvpx code that was not built with an appropriate --size-limit value, which allows remote attackers to trigger a negative value for a size field, and consequently cause a denial of service or possibly have unspecified other impact, via a crafted frame size in VP9 video data.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=450939   |   CONFIRM:https://codereview.chromium.org/1106303002   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   FEDORA:FEDORA-2015-15934   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/166975.html   |   FEDORA:FEDORA-2015-15935   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168803.html   |   FEDORA:FEDORA-2015-15936   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/167428.html   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1259,Candidate,"PDFium, as used in Google Chrome before 43.0.2357.65, does not properly initialize memory, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=468167   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1260,Candidate,"Multiple use-after-free vulnerabilities in content/renderer/media/user_media_client_impl.cc in the WebRTC implementation in Google Chrome before 43.0.2357.65 allow remote attackers to cause a denial of service or possibly have unspecified other impact via crafted JavaScript code that executes upon completion of a getUserMedia request.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=474370   |   CONFIRM:https://codereview.chromium.org/1075833002   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1261,Candidate,"android/java/src/org/chromium/chrome/browser/WebsiteSettingsPopup.java in Google Chrome before 43.0.2357.65 on Android does not properly restrict use of a URL's fragment identifier during construction of a page-info popup, which allows remote attackers to spoof the URL bar or deliver misleading popup content via crafted text.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=466351   |   CONFIRM:https://codereview.chromium.org/1011383005   |   CONFIRM:https://codereview.chromium.org/1056743002   |   CONFIRM:https://codereview.chromium.org/1077483002   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1262,Candidate,"platform/fonts/shaping/HarfBuzzShaper.cpp in Blink, as used in Google Chrome before 43.0.2357.65, does not initialize a certain width field, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via crafted Unicode text.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=476647   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=194541&view=revision   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1263,Candidate,"The Spellcheck API implementation in Google Chrome before 43.0.2357.65 does not use an HTTPS session for downloading a Hunspell dictionary, which allows man-in-the-middle attackers to deliver incorrect spelling suggestions or possibly have unspecified other impact via a crafted file.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=479162   |   CONFIRM:https://codereview.chromium.org/1056103005   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1264,Candidate,"Cross-site scripting (XSS) vulnerability in Google Chrome before 43.0.2357.65 allows user-assisted remote attackers to inject arbitrary web script or HTML via crafted data that is improperly handled by the Bookmarks feature.","BID:74723   |   URL:http://www.securityfocus.com/bid/74723   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=481015   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1265,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 43.0.2357.65 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:74727   |   URL:http://www.securityfocus.com/bid/74727   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=413534   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=445741   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=448057   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=454157   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=458026   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=464642   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=464792   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=465426   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=467372   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=467644   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=474784   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=475070   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=476107   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=484270   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=485412   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=485419   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=489518   |   DEBIAN:DSA-3267   |   URL:http://www.debian.org/security/2015/dsa-3267   |   EXPLOIT-DB:37766   |   URL:https://www.exploit-db.com/exploits/37766/   |   GENTOO:GLSA-201506-04   |   URL:https://security.gentoo.org/glsa/201506-04   |   SECTRACK:1032375   |   URL:http://www.securitytracker.com/id/1032375   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html   |   SUSE:openSUSE-SU-2015:1877   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00015.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1266,Candidate,"content/browser/webui/content_web_ui_controller_factory.cc in Google Chrome before 43.0.2357.130 does not properly consider the scheme in determining whether a URL is associated with a WebUI SiteInstance, which allows remote attackers to bypass intended access restrictions via a similar URL, as demonstrated by use of http://gpu when there is a WebUI class for handling chrome://gpu requests.","BID:75333   |   URL:http://www.securityfocus.com/bid/75333   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/06/chrome-stable-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=464922   |   CONFIRM:https://codereview.chromium.org/1129123004/   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201507-18   |   URL:https://security.gentoo.org/glsa/201507-18   |   REDHAT:RHSA-2015:1188   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1188.html   |   SECTRACK:1032731   |   URL:http://www.securitytracker.com/id/1032731   |   SUSE:openSUSE-SU-2015:1146   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00057.html   |   SUSE:openSUSE-SU-2015:1872   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00012.html   |   UBUNTU:USN-2652-1   |   URL:http://www.ubuntu.com/usn/USN-2652-1",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1267,Candidate,"Blink, as used in Google Chrome before 43.0.2357.130, does not properly restrict the creation context during creation of a DOM wrapper, which allows remote attackers to bypass the Same Origin Policy via crafted JavaScript code that uses a Blink public API, related to WebArrayBufferConverter.cpp, WebBlob.cpp, WebDOMError.cpp, and WebDOMFileSystem.cpp.","BID:75334   |   URL:http://www.securityfocus.com/bid/75334   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/06/chrome-stable-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=497507   |   CONFIRM:https://codereview.chromium.org/1174343003/   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=196755&view=revision   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201507-18   |   URL:https://security.gentoo.org/glsa/201507-18   |   REDHAT:RHSA-2015:1188   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1188.html   |   SECTRACK:1032731   |   URL:http://www.securitytracker.com/id/1032731   |   SUSE:openSUSE-SU-2015:1146   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00057.html   |   SUSE:openSUSE-SU-2015:1872   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00012.html   |   UBUNTU:USN-2652-1   |   URL:http://www.ubuntu.com/usn/USN-2652-1",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1268,Candidate,"bindings/scripts/v8_types.py in Blink, as used in Google Chrome before 43.0.2357.130, does not properly select a creation context for a return value's DOM wrapper, which allows remote attackers to bypass the Same Origin Policy via crafted JavaScript code, as demonstrated by use of a data: URL.","BID:75332   |   URL:http://www.securityfocus.com/bid/75332   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/06/chrome-stable-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=494640   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=196373&view=revision   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201507-18   |   URL:https://security.gentoo.org/glsa/201507-18   |   REDHAT:RHSA-2015:1188   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1188.html   |   SECTRACK:1032731   |   URL:http://www.securitytracker.com/id/1032731   |   SUSE:openSUSE-SU-2015:1146   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00057.html   |   SUSE:openSUSE-SU-2015:1872   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00012.html   |   UBUNTU:USN-2652-1   |   URL:http://www.ubuntu.com/usn/USN-2652-1",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1269,Candidate,"The DecodeHSTSPreloadRaw function in net/http/transport_security_state.cc in Google Chrome before 43.0.2357.130 does not properly canonicalize DNS hostnames before making comparisons to HSTS or HPKP preload entries, which allows remote attackers to bypass intended access restrictions via a string that (1) ends in a . (dot) character or (2) is not entirely lowercase.","BID:75336   |   URL:http://www.securityfocus.com/bid/75336   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/06/chrome-stable-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=461481   |   CONFIRM:https://codereview.chromium.org/1149753002   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201507-18   |   URL:https://security.gentoo.org/glsa/201507-18   |   REDHAT:RHSA-2015:1188   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1188.html   |   SECTRACK:1032731   |   URL:http://www.securitytracker.com/id/1032731   |   SUSE:openSUSE-SU-2015:1146   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00057.html   |   SUSE:openSUSE-SU-2015:1872   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00012.html   |   UBUNTU:USN-2652-1   |   URL:http://www.ubuntu.com/usn/USN-2652-1",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1270,Candidate,"The ucnv_io_getConverterName function in common/ucnv_io.cpp in International Components for Unicode (ICU), as used in Google Chrome before 44.0.2403.89, mishandles converter names with initial x- substrings, which allows remote attackers to cause a denial of service (read of uninitialized memory) or possibly have unspecified other impact via a crafted file.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://chromium.googlesource.com/chromium/deps/icu/+/f1ad7f9ba957571dc692ea3e187612c685615e19   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=444573   |   CONFIRM:https://codereview.chromium.org/1157143002/   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   DEBIAN:DSA-3360   |   URL:http://www.debian.org/security/2015/dsa-3360   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html   |   UBUNTU:USN-2740-1   |   URL:http://www.ubuntu.com/usn/USN-2740-1",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1271,Candidate,"PDFium, as used in Google Chrome before 44.0.2403.89, does not properly handle certain out-of-memory conditions, which allows remote attackers to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via a crafted PDF document that triggers a large memory allocation.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=446032   |   CONFIRM:https://codereview.chromium.org/1226403008   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1272,Candidate,"Use-after-free vulnerability in the GPU process implementation in Google Chrome before 44.0.2403.89 allows remote attackers to cause a denial of service or possibly have unspecified other impact by leveraging the continued availability of a GPUChannelHost data structure during Blink shutdown, related to content/browser/gpu/browser_gpu_channel_host_factory.cc and content/renderer/render_thread_impl.cc.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=451456   |   CONFIRM:https://codereview.chromium.org/1128233004/   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   MISC:https://codereview.chromium.org/867553003/   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
