"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-35939,Candidate,"TensorFlow is an open source platform for machine learning. The `ScatterNd` function takes an input argument that determines the indices of of the output tensor. An input index greater than the output tensor or less than zero will either write content at the wrong index or trigger a crash. We have patched the issue in GitHub commit b4d4b4cb019bd7240a52daa4ba61e3cc814f0384. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-ffjm-4qwc-7cmf   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-ffjm-4qwc-7cmf   |   MISC:https://github.com/tensorflow/tensorflow/blob/266558ac4c1f361e9a178ee9d3f0ce2e648ae499/tensorflow/lite/kernels/internal/reference/reference_ops.h#L659-L698   |   URL:https://github.com/tensorflow/tensorflow/blob/266558ac4c1f361e9a178ee9d3f0ce2e648ae499/tensorflow/lite/kernels/internal/reference/reference_ops.h#L659-L698   |   MISC:https://github.com/tensorflow/tensorflow/commit/b4d4b4cb019bd7240a52daa4ba61e3cc814f0384   |   URL:https://github.com/tensorflow/tensorflow/commit/b4d4b4cb019bd7240a52daa4ba61e3cc814f0384",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3594,Candidate,"A vulnerability was found in Linux Kernel. It has been declared as problematic. Affected by this vulnerability is the function intr_callback of the file drivers/net/usb/r8152.c of the component BPF. The manipulation leads to logging of excessive data. The attack can be launched remotely. It is recommended to apply a patch to fix this issue. The associated identifier of this vulnerability is VDB-211363.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=93e2be344a7db169b7119de21ac1bf253b8c6907   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf-next.git/commit/?id=93e2be344a7db169b7119de21ac1bf253b8c6907   |   MISC:https://vuldb.com/?id.211363   |   URL:https://vuldb.com/?id.211363   |   MLIST:[debian-lts-announce] 20221222 [SECURITY] [DLA 3244-1] linux-5.10 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00031.html   |   MLIST:[debian-lts-announce] 20221223 [SECURITY] [DLA 3245-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00034.html",Assigned (20221018),"None (candidate not yet proposed)",""
CVE-2022-35940,Candidate,"TensorFlow is an open source platform for machine learning. The `RaggedRangOp` function takes an argument `limits` that is eventually used to construct a `TensorShape` as an `int64`. If `limits` is a very large float, it can overflow when converted to an `int64`. This triggers an `InvalidArgument` but also throws an abort signal that crashes the program. We have patched the issue in GitHub commit 37cefa91bee4eace55715eeef43720b958a01192. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-x989-q2pq-4q5x   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-x989-q2pq-4q5x   |   MISC:https://github.com/tensorflow/tensorflow/blob/0b6b491d21d6a4eb5fbab1cca565bc1e94ca9543/tensorflow/core/kernels/ragged_range_op.cc#L74-L88   |   URL:https://github.com/tensorflow/tensorflow/blob/0b6b491d21d6a4eb5fbab1cca565bc1e94ca9543/tensorflow/core/kernels/ragged_range_op.cc#L74-L88   |   MISC:https://github.com/tensorflow/tensorflow/commit/37cefa91bee4eace55715eeef43720b958a01192   |   URL:https://github.com/tensorflow/tensorflow/commit/37cefa91bee4eace55715eeef43720b958a01192",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35941,Candidate,"TensorFlow is an open source platform for machine learning. The `AvgPoolOp` function takes an argument `ksize` that must be positive but is not checked. A negative `ksize` can trigger a `CHECK` failure and crash the program. We have patched the issue in GitHub commit 3a6ac52664c6c095aa2b114e742b0aa17fdce78f. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds to this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-mgmh-g2v6-mqw5   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-mgmh-g2v6-mqw5   |   MISC:https://github.com/tensorflow/tensorflow/blob/8d72537c6abf5a44103b57b9c2e22c14f5f49698/tensorflow/core/kernels/avgpooling_op.cc#L56-L98   |   URL:https://github.com/tensorflow/tensorflow/blob/8d72537c6abf5a44103b57b9c2e22c14f5f49698/tensorflow/core/kernels/avgpooling_op.cc#L56-L98   |   MISC:https://github.com/tensorflow/tensorflow/commit/3a6ac52664c6c095aa2b114e742b0aa17fdce78f   |   URL:https://github.com/tensorflow/tensorflow/commit/3a6ac52664c6c095aa2b114e742b0aa17fdce78f",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35942,Candidate,"Improper input validation on the `contains` LoopBack filter may allow for arbitrary SQL injection. When the extended filter property `contains` is permitted to be interpreted by the Postgres connector, it is possible to inject arbitrary SQL which may affect the confidentiality and integrity of data stored on the connected database. A patch was released in version 5.5.1. This affects users who does any of the following: - Connect to the database via the DataSource with `allowExtendedProperties: true` setting OR - Uses the connector's CRUD methods directly OR - Uses the connector's other methods to interpret the LoopBack filter. Users who are unable to upgrade should do the following if applicable: - Remove `allowExtendedProperties: true` DataSource setting - Add `allowExtendedProperties: false` DataSource setting - When passing directly to the connector functions, manually sanitize the user input for the `contains` LoopBack filter beforehand.","CONFIRM:https://github.com/loopbackio/loopback-connector-postgresql/security/advisories/GHSA-j259-6c58-9m58   |   URL:https://github.com/loopbackio/loopback-connector-postgresql/security/advisories/GHSA-j259-6c58-9m58   |   MISC:https://github.com/loopbackio/loopback-connector-postgresql/commit/d57406c6737692a3a106b58a35406290cddb23e5   |   URL:https://github.com/loopbackio/loopback-connector-postgresql/commit/d57406c6737692a3a106b58a35406290cddb23e5",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35943,Candidate,"Shield is an authentication and authorization framework for CodeIgniter 4. This vulnerability may allow [SameSite Attackers](https://canitakeyoursubdomain.name/) to bypass the [CodeIgniter4 CSRF protection](https://codeigniter4.github.io/userguide/libraries/security.html) mechanism with CodeIgniter Shield. For this attack to succeed, the attacker must have direct (or indirect, e.g., XSS) control over a subdomain site (e.g., `https://a.example.com/`) of the target site (e.g., `http://example.com/`). Upgrade to **CodeIgniter v4.2.3 or later** and **Shield v1.0.0-beta.2 or later**. As a workaround: set `Config\Security::$csrfProtection` to `'session,'`remove old session data right after login (immediately after ID and password match) and regenerate CSRF token right after login (immediately after ID and password match)","CONFIRM:https://github.com/codeigniter4/shield/security/advisories/GHSA-5hm8-vh6r-2cjq   |   URL:https://github.com/codeigniter4/shield/security/advisories/GHSA-5hm8-vh6r-2cjq   |   MISC:https://codeigniter4.github.io/userguide/libraries/security.htm   |   URL:https://codeigniter4.github.io/userguide/libraries/security.htm   |   MISC:https://developer.mozilla.org/en-US/docs/Web/HTTP/Headers/Set-Cookie/SameSite   |   URL:https://developer.mozilla.org/en-US/docs/Web/HTTP/Headers/Set-Cookie/SameSite   |   MISC:https://jub0bs.com/posts/2021-01-29-great-samesite-confusion   |   URL:https://jub0bs.com/posts/2021-01-29-great-samesite-confusion",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35944,Candidate,"October is a self-hosted Content Management System (CMS) platform based on the Laravel PHP Framework. This vulnerability only affects installations that rely on the safe mode restriction, commonly used when providing public access to the admin panel. Assuming an attacker has access to the admin panel and permission to open the ""Editor"" section, they can bypass the Safe Mode (`cms.safe_mode`) restriction to introduce new PHP code in a CMS template using a specially crafted request. The issue has been patched in versions 2.2.34 and 3.0.66.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-x4q7-m6fp-4v9v   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-x4q7-m6fp-4v9v",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35945,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique and is a Free Asset and IT Management Software package, that provides ITIL Service Desk features, licenses tracking and software auditing. Information associated to registration key are not properly escaped in registration key configuration page. They can be used to steal a GLPI administrator cookie. Users are advised to upgrade to 10.0.3. There are no known workarounds for this issue. ### Workarounds Do not use a registration key created by an untrusted person.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-jrgw-cx24-56x5   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-jrgw-cx24-56x5   |   MISC:https://github.com/glpi-project/glpi/commit/2b8f9aa54ae4a4ec07bde0c8db739a292b8ec09a   |   URL:https://github.com/glpi-project/glpi/commit/2b8f9aa54ae4a4ec07bde0c8db739a292b8ec09a",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35946,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique and is a Free Asset and IT Management Software package, that provides ITIL Service Desk features, licenses tracking and software auditing. In affected versions request input is not properly validated in the plugin controller and can be used to access low-level API of Plugin class. An attacker can, for instance, alter database data. Attacker must have ""General setup"" update rights to be able to perform this attack. Users are advised to upgrade to version 10.0.3. Users unable to upgrade should remove the `front/plugin.form.php` script.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-92q5-pfr8-r9r2   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-92q5-pfr8-r9r2   |   MISC:https://github.com/glpi-project/glpi/commit/f542ec8378afbd8038aeca5975b15eca3f0574c8   |   URL:https://github.com/glpi-project/glpi/commit/f542ec8378afbd8038aeca5975b15eca3f0574c8",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35947,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique and is a Free Asset and IT Management Software package, that provides ITIL Service Desk features, licenses tracking and software auditing. Affected versions have been found to be vulnerable to a SQL injection attack which an attacker could leverage to simulate an arbitrary user login. Users are advised to upgrade to version 10.0.3. Users unable to upgrade should disable the `Enable login with external token` API configuration.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-7p3q-cffg-c8xh   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-7p3q-cffg-c8xh   |   MISC:https://github.com/glpi-project/glpi/commit/564309d2c1180d5ba1615f4bbaf6623df81b4962   |   URL:https://github.com/glpi-project/glpi/commit/564309d2c1180d5ba1615f4bbaf6623df81b4962",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35948,Candidate,"undici is an HTTP/1.1 client, written from scratch for Node.js.`=< undici@5.8.0` users are vulnerable to _CRLF Injection_ on headers when using unsanitized input as request headers, more specifically, inside the `content-type` header. Example: ``` import { request } from 'undici' const unsanitizedContentTypeInput = 'application/json\r\n\r\nGET /foo2 HTTP/1.1' await request('http://localhost:3000, { method: 'GET', headers: { 'content-type': unsanitizedContentTypeInput }, }) ``` The above snippet will perform two requests in a single `request` API call: 1) `http://localhost:3000/` 2) `http://localhost:3000/foo2` This issue was patched in Undici v5.8.1. Sanitize input when sending content-type headers using user input as a workaround.","CONFIRM:https://github.com/nodejs/undici/security/advisories/GHSA-f772-66g8-q5h3   |   URL:https://github.com/nodejs/undici/security/advisories/GHSA-f772-66g8-q5h3   |   MISC:https://github.com/nodejs/undici/commit/66165d604fd0aee70a93ed5c44ad4cc2df395f80   |   URL:https://github.com/nodejs/undici/commit/66165d604fd0aee70a93ed5c44ad4cc2df395f80   |   MISC:https://github.com/nodejs/undici/releases/tag/v5.8.2   |   URL:https://github.com/nodejs/undici/releases/tag/v5.8.2",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35949,Candidate,"undici is an HTTP/1.1 client, written from scratch for Node.js.`undici` is vulnerable to SSRF (Server-side Request Forgery) when an application takes in **user input** into the `path/pathname` option of `undici.request`. If a user specifies a URL such as `http://127.0.0.1` or `//127.0.0.1` ```js const undici = require(""undici"") undici.request({origin: ""http://example.com"", pathname: ""//127.0.0.1""}) ``` Instead of processing the request as `http://example.org//127.0.0.1` (or `http://example.org/http://127.0.0.1` when `http://127.0.0.1 is used`), it actually processes the request as `http://127.0.0.1/` and sends it to `http://127.0.0.1`. If a developer passes in user input into `path` parameter of `undici.request`, it can result in an _SSRF_ as they will assume that the hostname cannot change, when in actual fact it can change because the specified path parameter is combined with the base URL. This issue was fixed in `undici@5.8.1`. The best workaround is to validate user input before passing it to the `undici.request` call.","CONFIRM:https://github.com/nodejs/undici/security/advisories/GHSA-8qr4-xgw6-wmr3   |   URL:https://github.com/nodejs/undici/security/advisories/GHSA-8qr4-xgw6-wmr3   |   MISC:https://github.com/nodejs/undici/commit/124f7ebf705366b2e1844dff721928d270f87895   |   URL:https://github.com/nodejs/undici/commit/124f7ebf705366b2e1844dff721928d270f87895   |   MISC:https://github.com/nodejs/undici/releases/tag/v5.8.2   |   URL:https://github.com/nodejs/undici/releases/tag/v5.8.2",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3595,Candidate,"A vulnerability was found in Linux Kernel. It has been rated as problematic. Affected by this issue is the function sess_free_buffer of the file fs/cifs/sess.c of the component CIFS Handler. The manipulation leads to double free. It is recommended to apply a patch to fix this issue. The identifier of this vulnerability is VDB-211364.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux.git/commit/?id=b854b4ee66437e6e1622fda90529c814978cb4ca   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux.git/commit/?id=b854b4ee66437e6e1622fda90529c814978cb4ca   |   MISC:https://vuldb.com/?id.211364   |   URL:https://vuldb.com/?id.211364",Assigned (20221018),"None (candidate not yet proposed)",""
CVE-2022-35950,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35951,Candidate,"Redis is an in-memory database that persists on disk. Versions 7.0.0 and above, prior to 7.0.5 are vulnerable to an Integer Overflow. Executing an `XAUTOCLAIM` command on a stream key in a specific state, with a specially crafted `COUNT` argument may cause an integer overflow, a subsequent heap overflow, and potentially lead to remote code execution. This has been patched in Redis version 7.0.5. No known workarounds exist.","CONFIRM:https://security.netapp.com/advisory/ntap-20221020-0005/   |   CONFIRM:https://github.com/redis/redis/security/advisories/GHSA-5gc4-76rx-22c9   |   URL:https://github.com/redis/redis/security/advisories/GHSA-5gc4-76rx-22c9   |   FEDORA:FEDORA-2022-de7b3ceca6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A7INCOOFPPEAKNDBZU3TIZJPYXBULI2C/   |   GENTOO:GLSA-202209-17   |   URL:https://security.gentoo.org/glsa/202209-17",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35952,Candidate,"TensorFlow is an open source platform for machine learning. The `UnbatchGradOp` function takes an argument `id` that is assumed to be a scalar. A nonscalar `id` can trigger a `CHECK` failure and crash the program. It also requires its argument `batch_index` to contain three times the number of elements as indicated in its `batch_index.dim_size(0)`. An incorrect `batch_index` can trigger a `CHECK` failure and crash the program. We have patched the issue in GitHub commit 5f945fc6409a3c1e90d6970c9292f805f6e6ddf2. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-h5vq-gw2c-pq47   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-h5vq-gw2c-pq47   |   MISC:https://github.com/tensorflow/tensorflow/blob/769eddaf479c8debead9a59a72617d6ed6f0fe10/tensorflow/core/kernels/batch_kernels.cc#L891   |   URL:https://github.com/tensorflow/tensorflow/blob/769eddaf479c8debead9a59a72617d6ed6f0fe10/tensorflow/core/kernels/batch_kernels.cc#L891   |   MISC:https://github.com/tensorflow/tensorflow/commit/5f945fc6409a3c1e90d6970c9292f805f6e6ddf2   |   URL:https://github.com/tensorflow/tensorflow/commit/5f945fc6409a3c1e90d6970c9292f805f6e6ddf2",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35953,Candidate,"BookWyrm is a social network for tracking your reading, talking about books, writing reviews, and discovering what to read next. Some links in BookWyrm may be vulnerable to tabnabbing, a form of phishing that gives attackers an opportunity to redirect a user to a malicious site. The issue was patched in version 0.4.5.","CONFIRM:https://github.com/bookwyrm-social/bookwyrm/security/advisories/GHSA-xq42-mq5w-m24x   |   URL:https://github.com/bookwyrm-social/bookwyrm/security/advisories/GHSA-xq42-mq5w-m24x   |   MISC:https://huntr.dev/bounties/67ca22bd-19c6-466b-955a-b1ee2da0c575/   |   URL:https://huntr.dev/bounties/67ca22bd-19c6-466b-955a-b1ee2da0c575/",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35954,Candidate,"The GitHub Actions ToolKit provides a set of packages to make creating actions easier. The `core.exportVariable` function uses a well known delimiter that attackers can use to break out of that specific variable and assign values to other arbitrary variables. Workflows that write untrusted values to the `GITHUB_ENV` file may cause the path or other environment variables to be modified without the intention of the workflow or action author. Users should upgrade to `@actions/core v1.9.1`. If you are unable to upgrade the `@actions/core` package, you can modify your action to ensure that any user input does not contain the delimiter `_GitHubActionsFileCommandDelimeter_` before calling `core.exportVariable`.","CONFIRM:https://github.com/actions/toolkit/security/advisories/GHSA-7r3h-m5j6-3q42   |   URL:https://github.com/actions/toolkit/security/advisories/GHSA-7r3h-m5j6-3q42   |   MISC:https://github.com/actions/toolkit/commit/4beda9cbc00ba6eefe387a937c21087ccb8ee9df   |   URL:https://github.com/actions/toolkit/commit/4beda9cbc00ba6eefe387a937c21087ccb8ee9df",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35955,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35956,Candidate,"This Rails gem adds two methods to the ActiveRecord::Base class that allow you to update many records on a single database hit, using a case sql statement for it. Before version 0.1.3 `update_by_case` gem used custom sql strings, and it was not sanitized, making it vulnerable to sql injection. Upgrade to version >= 0.1.3 that uses `Arel` instead to construct the resulting sql statement, with sanitized sql.","CONFIRM:https://github.com/camilova/activerecord-update-by-case/security/advisories/GHSA-33wh-w4m7-c6r8   |   URL:https://github.com/camilova/activerecord-update-by-case/security/advisories/GHSA-33wh-w4m7-c6r8   |   MISC:https://github.com/camilova/activerecord-update-by-case/releases/tag/v0.1.3-stable   |   URL:https://github.com/camilova/activerecord-update-by-case/releases/tag/v0.1.3-stable",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35957,Candidate,"Grafana is an open-source platform for monitoring and observability. Versions prior to 9.1.6 and 8.5.13 are vulnerable to an escalation from admin to server admin when auth proxy is used, allowing an admin to take over the server admin account and gain full control of the grafana instance. All installations should be upgraded as soon as possible. As a workaround deactivate auth proxy following the instructions at: https://grafana.com/docs/grafana/latest/setup-grafana/configure-security/configure-authentication/auth-proxy/","CONFIRM:https://security.netapp.com/advisory/ntap-20221215-0001/   |   CONFIRM:https://github.com/grafana/grafana/security/advisories/GHSA-ff5c-938w-8c9q   |   URL:https://github.com/grafana/grafana/security/advisories/GHSA-ff5c-938w-8c9q   |   FEDORA:FEDORA-2022-2eb4418018   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WYU5C2RITLHVZSTCWNGQWA6KSPYNXM2H/",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35958,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2022-37458. Reason: This candidate is a reservation duplicate of CVE-2022-37458. Notes: All CVE users should reference CVE-2022-37458 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-q2rg-m477-8wg7   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-q2rg-m477-8wg7   |   MISC:https://github.com/discourse/discourse/commit/cc84ea2444136df443aac33651d596cc8dd0b3e1   |   URL:https://github.com/discourse/discourse/commit/cc84ea2444136df443aac33651d596cc8dd0b3e1   |   MISC:https://github.com/discourse/discourse/pull/17856   |   URL:https://github.com/discourse/discourse/pull/17856",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35959,Candidate,"TensorFlow is an open source platform for machine learning. The implementation of `AvgPool3DGradOp` does not fully validate the input `orig_input_shape`. This results in an overflow that results in a `CHECK` failure which can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 9178ac9d6389bdc54638ab913ea0e419234d14eb. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-wxjj-cgcx-r3vq   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-wxjj-cgcx-r3vq   |   MISC:https://github.com/tensorflow/tensorflow/commit/9178ac9d6389bdc54638ab913ea0e419234d14eb   |   URL:https://github.com/tensorflow/tensorflow/commit/9178ac9d6389bdc54638ab913ea0e419234d14eb",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3596,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221018),"None (candidate not yet proposed)",""
CVE-2022-35960,Candidate,"TensorFlow is an open source platform for machine learning. In `core/kernels/list_kernels.cc's TensorListReserve`, `num_elements` is assumed to be a tensor of size 1. When a `num_elements` of more than 1 element is provided, then `tf.raw_ops.TensorListReserve` fails the `CHECK_EQ` in `CheckIsAlignedAndSingleElement`. We have patched the issue in GitHub commit b5f6fbfba76576202b72119897561e3bd4f179c7. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-v5xg-3q2c-c2r4   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-v5xg-3q2c-c2r4   |   MISC:https://github.com/tensorflow/tensorflow/blob/c8ba76d48567aed347508e0552a257641931024d/tensorflow/core/kernels/list_kernels.cc#L322-L325   |   URL:https://github.com/tensorflow/tensorflow/blob/c8ba76d48567aed347508e0552a257641931024d/tensorflow/core/kernels/list_kernels.cc#L322-L325   |   MISC:https://github.com/tensorflow/tensorflow/commit/b5f6fbfba76576202b72119897561e3bd4f179c7   |   URL:https://github.com/tensorflow/tensorflow/commit/b5f6fbfba76576202b72119897561e3bd4f179c7",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35961,Candidate,"OpenZeppelin Contracts is a library for secure smart contract development. The functions `ECDSA.recover` and `ECDSA.tryRecover` are vulnerable to a kind of signature malleability due to accepting EIP-2098 compact signatures in addition to the traditional 65 byte signature format. This is only an issue for the functions that take a single `bytes` argument, and not the functions that take `r, v, s` or `r, vs` as separate arguments. The potentially affected contracts are those that implement signature reuse or replay protection by marking the signature itself as used rather than the signed message or a nonce included in it. A user may take a signature that has already been submitted, submit it again in a different form, and bypass this protection. The issue has been patched in 4.7.3.","CONFIRM:https://github.com/OpenZeppelin/openzeppelin-contracts/security/advisories/GHSA-4h98-2769-gh6h   |   URL:https://github.com/OpenZeppelin/openzeppelin-contracts/security/advisories/GHSA-4h98-2769-gh6h   |   MISC:https://github.com/OpenZeppelin/openzeppelin-contracts/pull/3610   |   URL:https://github.com/OpenZeppelin/openzeppelin-contracts/pull/3610   |   MISC:https://github.com/OpenZeppelin/openzeppelin-contracts/releases/tag/v4.7.3   |   URL:https://github.com/OpenZeppelin/openzeppelin-contracts/releases/tag/v4.7.3",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35962,Candidate,"Zulip is an open source team chat and Zulip Mobile is an app for iOS and Andriod users. In Zulip Mobile through version 27.189, a crafted link in a message sent by an authenticated user could lead to credential disclosure if a user follows the link. A patch was released in version 27.190.","CONFIRM:https://github.com/zulip/zulip-mobile/security/advisories/GHSA-4gj2-j32x-4wg5   |   URL:https://github.com/zulip/zulip-mobile/security/advisories/GHSA-4gj2-j32x-4wg5   |   MISC:https://blog.zulip.com/2022/08/24/zulip-server-5-6-security-release/   |   URL:https://blog.zulip.com/2022/08/24/zulip-server-5-6-security-release/   |   MISC:https://github.com/zulip/zulip-mobile/releases/tag/v27.190   |   URL:https://github.com/zulip/zulip-mobile/releases/tag/v27.190",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35963,Candidate,"TensorFlow is an open source platform for machine learning. The implementation of `FractionalAvgPoolGrad` does not fully validate the input `orig_input_tensor_shape`. This results in an overflow that results in a `CHECK` failure which can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 03a659d7be9a1154fdf5eeac221e5950fec07dad. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-84jm-4cf3-9jfm   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-84jm-4cf3-9jfm   |   MISC:https://github.com/tensorflow/tensorflow/commit/03a659d7be9a1154fdf5eeac221e5950fec07dad   |   URL:https://github.com/tensorflow/tensorflow/commit/03a659d7be9a1154fdf5eeac221e5950fec07dad",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35964,Candidate,"TensorFlow is an open source platform for machine learning. The implementation of `BlockLSTMGradV2` does not fully validate its inputs. This results in a a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 2a458fc4866505be27c62f81474ecb2b870498fa. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-f7r5-q7cx-h668   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-f7r5-q7cx-h668   |   MISC:https://github.com/tensorflow/tensorflow/commit/2a458fc4866505be27c62f81474ecb2b870498fa   |   URL:https://github.com/tensorflow/tensorflow/commit/2a458fc4866505be27c62f81474ecb2b870498fa",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35965,Candidate,"TensorFlow is an open source platform for machine learning. If `LowerBound` or `UpperBound` is given an empty`sorted_inputs` input, it results in a `nullptr` dereference, leading to a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit bce3717eaef4f769019fd18e990464ca4a2efeea. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-qxpx-j395-pw36   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-qxpx-j395-pw36   |   MISC:https://github.com/tensorflow/tensorflow/commit/bce3717eaef4f769019fd18e990464ca4a2efeea   |   URL:https://github.com/tensorflow/tensorflow/commit/bce3717eaef4f769019fd18e990464ca4a2efeea",Assigned (20220715),"None (candidate not yet proposed)",""
