"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1002,Candidate,"avahi-core/socket.c in avahi-daemon in Avahi before 0.6.29 allows remote attackers to cause a denial of service (infinite loop) via an empty mDNS (1) IPv4 or (2) IPv6 UDP packet to port 5353. NOTE: this vulnerability exists because of an incorrect fix for CVE-2010-2244.","MISC:43361   |   URL:http://secunia.com/advisories/43361   |   MISC:43465   |   URL:http://secunia.com/advisories/43465   |   MISC:43605   |   URL:http://secunia.com/advisories/43605   |   MISC:43673   |   URL:http://secunia.com/advisories/43673   |   MISC:44131   |   URL:http://secunia.com/advisories/44131   |   MISC:46446   |   URL:http://www.securityfocus.com/bid/46446   |   MISC:70948   |   URL:http://osvdb.org/70948   |   MISC:ADV-2011-0448   |   URL:http://www.vupen.com/english/advisories/2011/0448   |   MISC:ADV-2011-0499   |   URL:http://www.vupen.com/english/advisories/2011/0499   |   MISC:ADV-2011-0511   |   URL:http://www.vupen.com/english/advisories/2011/0511   |   MISC:ADV-2011-0565   |   URL:http://www.vupen.com/english/advisories/2011/0565   |   MISC:ADV-2011-0601   |   URL:http://www.vupen.com/english/advisories/2011/0601   |   MISC:ADV-2011-0670   |   URL:http://www.vupen.com/english/advisories/2011/0670   |   MISC:ADV-2011-0969   |   URL:http://www.vupen.com/english/advisories/2011/0969   |   MISC:DSA-2174   |   URL:http://www.debian.org/security/2011/dsa-2174   |   MISC:FEDORA-2011-3033   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055858.html   |   MISC:MDVSA-2011:037   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:037   |   MISC:MDVSA-2011:040   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:040   |   MISC:RHSA-2011:0436   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0436.html   |   MISC:RHSA-2011:0779   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0779.html   |   MISC:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   MISC:USN-1084-1   |   URL:http://ubuntu.com/usn/usn-1084-1   |   MISC:[oss-security] 20110218 CVE request: avahi daemon remote denial of service by sending NULL UDP   |   URL:http://openwall.com/lists/oss-security/2011/02/18/1   |   MISC:[oss-security] 20110218 Re: CVE request: avahi daemon remote denial of service by sending NULL UDP   |   URL:http://openwall.com/lists/oss-security/2011/02/18/4   |   MISC:[oss-security] 20110222 Re: [oss-security] CVE request: avahi daemon remote denial of service by sending NULL UDP   |   URL:http://www.openwall.com/lists/oss-security/2011/02/22/9   |   MISC:avahi-udp-dos(65524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65524   |   MISC:avahi-udp-packet-dos(65525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65525   |   MISC:http://avahi.org/ticket/325   |   URL:http://avahi.org/ticket/325   |   MISC:http://git.0pointer.de/?p=avahi.git%3Ba=commit%3Bh=46109dfec75534fe270c0ab902576f685d5ab3a6   |   URL:http://git.0pointer.de/?p=avahi.git%3Ba=commit%3Bh=46109dfec75534fe270c0ab902576f685d5ab3a6   |   MISC:http://xorl.wordpress.com/2011/02/20/cve-2011-1002-avahi-daemon-remote-denial-of-service/   |   URL:http://xorl.wordpress.com/2011/02/20/cve-2011-1002-avahi-daemon-remote-denial-of-service/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=667187   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=667187",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1003,Candidate,"Double free vulnerability in the vba_read_project_strings function in vba_extract.c in libclamav in ClamAV before 0.97 might allow remote attackers to execute arbitrary code via crafted Visual Basic for Applications (VBA) data in a Microsoft Office document. NOTE: some of these details are obtained from third party information.","MISC:1025100   |   URL:http://securitytracker.com/id?1025100   |   MISC:43392   |   URL:http://secunia.com/advisories/43392   |   MISC:43498   |   URL:http://secunia.com/advisories/43498   |   MISC:43752   |   URL:http://secunia.com/advisories/43752   |   MISC:46470   |   URL:http://www.securityfocus.com/bid/46470   |   MISC:70937   |   URL:http://osvdb.org/70937   |   MISC:ADV-2011-0453   |   URL:http://www.vupen.com/english/advisories/2011/0453   |   MISC:ADV-2011-0458   |   URL:http://www.vupen.com/english/advisories/2011/0458   |   MISC:ADV-2011-0523   |   URL:http://www.vupen.com/english/advisories/2011/0523   |   MISC:FEDORA-2011-2741   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055771.html   |   MISC:FEDORA-2011-2743   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055777.html   |   MISC:MDVA-2011:007   |   URL:http://www.mandriva.com/en/support/security/advisories/?name=MDVA-2011:007   |   MISC:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   MISC:USN-1076-1   |   URL:http://www.ubuntu.com/usn/USN-1076-1   |   MISC:[oss-security] 20110221 Re: clamav 0.97   |   URL:http://openwall.com/lists/oss-security/2011/02/21/4   |   MISC:[oss-security] 20110221 clamav 0.97   |   URL:http://openwall.com/lists/oss-security/2011/02/21/1   |   MISC:clamav-vbareadprojectstrings-dos(65544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65544   |   MISC:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=blob%3Bf=ChangeLog%3Bhb=clamav-0.97   |   URL:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=blob%3Bf=ChangeLog%3Bhb=clamav-0.97   |   MISC:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=commit%3Bh=d21fb8d975f8c9688894a8cef4d50d977022e09f   |   URL:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=commit%3Bh=d21fb8d975f8c9688894a8cef4d50d977022e09f   |   MISC:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=2486   |   URL:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=2486",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1004,Candidate,"The FileUtils.remove_entry_secure method in Ruby 1.8.6 through 1.8.6-420, 1.8.7 through 1.8.7-330, 1.8.8dev, 1.9.1 through 1.9.1-430, 1.9.2 through 1.9.2-136, and 1.9.3dev allows local users to delete arbitrary files via a symlink attack.","MISC:43434   |   URL:http://secunia.com/advisories/43434   |   MISC:43573   |   URL:http://secunia.com/advisories/43573   |   MISC:46460   |   URL:http://www.securityfocus.com/bid/46460   |   MISC:70958   |   URL:http://osvdb.org/70958   |   MISC:ADV-2011-0539   |   URL:http://www.vupen.com/english/advisories/2011/0539   |   MISC:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   MISC:FEDORA-2011-1876   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/054422.html   |   MISC:FEDORA-2011-1913   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/054436.html   |   MISC:MDVSA-2011:097   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:097   |   MISC:RHSA-2011:0909   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0909.html   |   MISC:RHSA-2011:0910   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0910.html   |   MISC:[oss-security] 20110221 CVE request: ruby: FileUtils is vulnerable to symlink race attacks + Exception methods can bypass $SAFE   |   URL:http://www.openwall.com/lists/oss-security/2011/02/21/2   |   MISC:[oss-security] 20110221 Re: CVE request: ruby: FileUtils is vulnerable to symlink race attacks + Exception methods can bypass $SAFE   |   URL:http://www.openwall.com/lists/oss-security/2011/02/21/5   |   MISC:http://support.apple.com/kb/HT5281   |   URL:http://support.apple.com/kb/HT5281   |   MISC:http://www.ruby-lang.org/en/news/2011/02/18/fileutils-is-vulnerable-to-symlink-race-attacks/   |   URL:http://www.ruby-lang.org/en/news/2011/02/18/fileutils-is-vulnerable-to-symlink-race-attacks/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=678913   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=678913",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1005,Candidate,"The safe-level feature in Ruby 1.8.6 through 1.8.6-420, 1.8.7 through 1.8.7-330, and 1.8.8dev allows context-dependent attackers to modify strings via the Exception#to_s method, as demonstrated by changing an intended pathname.","MISC:43420   |   URL:http://secunia.com/advisories/43420   |   MISC:43573   |   URL:http://secunia.com/advisories/43573   |   MISC:46458   |   URL:http://www.securityfocus.com/bid/46458   |   MISC:70957   |   URL:http://osvdb.org/70957   |   MISC:ADV-2011-0539   |   URL:http://www.vupen.com/english/advisories/2011/0539   |   MISC:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   MISC:FEDORA-2011-1876   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/054422.html   |   MISC:FEDORA-2011-1913   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/054436.html   |   MISC:MDVSA-2011:097   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:097   |   MISC:MDVSA-2011:098   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:098   |   MISC:RHSA-2011:0908   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0908.html   |   MISC:RHSA-2011:0909   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0909.html   |   MISC:RHSA-2011:0910   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0910.html   |   MISC:[oss-security] 20110221 CVE request: ruby: FileUtils is vulnerable to symlink race attacks + Exception methods can bypass $SAFE   |   URL:http://www.openwall.com/lists/oss-security/2011/02/21/2   |   MISC:[oss-security] 20110221 Re: CVE request: ruby: FileUtils is vulnerable to symlink race attacks + Exception methods can bypass $SAFE   |   URL:http://www.openwall.com/lists/oss-security/2011/02/21/5   |   MISC:http://support.apple.com/kb/HT5281   |   URL:http://support.apple.com/kb/HT5281   |   MISC:http://www.ruby-lang.org/en/news/2011/02/18/exception-methods-can-bypass-safe/   |   URL:http://www.ruby-lang.org/en/news/2011/02/18/exception-methods-can-bypass-safe/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=678920   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=678920",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1006,Candidate,"Heap-based buffer overflow in the parse_cgroup_spec function in tools/tools-common.c in the Control Group Configuration Library (aka libcgroup or libcg) before 0.37.1 allows local users to gain privileges via a crafted controller list on the command line of an application. NOTE: it is not clear whether this issue crosses privilege boundaries.","MISC:1025158   |   URL:http://www.securitytracker.com/id?1025158   |   MISC:43611   |   URL:http://secunia.com/advisories/43611   |   MISC:43758   |   URL:http://secunia.com/advisories/43758   |   MISC:43891   |   URL:http://secunia.com/advisories/43891   |   MISC:44093   |   URL:http://secunia.com/advisories/44093   |   MISC:46729   |   URL:http://www.securityfocus.com/bid/46729   |   MISC:ADV-2011-0679   |   URL:http://www.vupen.com/english/advisories/2011/0679   |   MISC:ADV-2011-0774   |   URL:http://www.vupen.com/english/advisories/2011/0774   |   MISC:DSA-2193   |   URL:http://www.debian.org/security/2011/dsa-2193   |   MISC:FEDORA-2011-2631   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056683.html   |   MISC:FEDORA-2011-2638   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056734.html   |   MISC:RHSA-2011:0320   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0320.html   |   MISC:http://libcg.git.sourceforge.net/git/gitweb.cgi?p=libcg/libcg%3Ba=commit%3Bh=5ae8aea1ecd60c439121d3329d8eaabf13d292c1   |   URL:http://libcg.git.sourceforge.net/git/gitweb.cgi?p=libcg/libcg%3Ba=commit%3Bh=5ae8aea1ecd60c439121d3329d8eaabf13d292c1   |   MISC:http://sourceforge.net/projects/libcg/files/libcgroup/v0.37.1/libcgroup-0.37.1.tar.bz2/download   |   URL:http://sourceforge.net/projects/libcg/files/libcgroup/v0.37.1/libcgroup-0.37.1.tar.bz2/download   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=678107   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=678107   |   MISC:openSUSE-SU-2011:0316   |   URL:http://lists.opensuse.org/opensuse-updates/2011-04/msg00027.html",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1007,Candidate,"Best Practical Solutions RT before 3.8.9 does not perform certain redirect actions upon a login, which allows physically proximate attackers to obtain credentials by resubmitting the login form via the back button of a web browser on an unattended workstation after an RT logout.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=614575   |   CONFIRM:http://issues.bestpractical.com/Ticket/Display.html?id=15804   |   CONFIRM:https://github.com/bestpractical/rt/commit/057552287159e801535e59b8fbd5bd98d1322069   |   CONFIRM:https://github.com/bestpractical/rt/commit/917c211820590950f7eb0521f7f43b31aeed44c4   |   MLIST:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772@%3Cdev.mina.apache.org%3E   |   MLIST:[oss-security] 20110222 CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/22/6   |   MLIST:[oss-security] 20110222 Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/22/12   |   MLIST:[oss-security] 20110222 Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/22/16   |   MLIST:[oss-security] 20110223 Re: Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/23/22   |   MLIST:[oss-security] 20110224 Re: Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/24/7   |   MLIST:[oss-security] 20110224 Re: Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/24/8   |   MLIST:[oss-security] 20110224 Re: Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/24/9   |   MLIST:[rt-announce] 20110216 RT 3.8.9 Released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2011-February/000186.html   |   OSVDB:71012   |   URL:http://osvdb.org/71012   |   SECUNIA:43438   |   URL:http://secunia.com/advisories/43438   |   VUPEN:ADV-2011-0475   |   URL:http://www.vupen.com/english/advisories/2011/0475   |   XF:rt-login-information-disclosure(65771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65771",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1008,Candidate,"Scrips_Overlay.pm in Best Practical Solutions RT before 3.8.9 does not properly restrict access to a TicketObj in a Scrip after a CurrentUser change, which allows remote authenticated users to obtain sensitive information via unspecified vectors, as demonstrated by custom-field value information, related to SQL logging.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=614576   |   CONFIRM:https://github.com/bestpractical/rt/commit/2338cd19ed7a7f4c1e94f639ab2789d6586d01f3   |   MLIST:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772@%3Cdev.mina.apache.org%3E   |   MLIST:[oss-security] 20110222 CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/22/6   |   MLIST:[oss-security] 20110222 Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/22/12   |   MLIST:[oss-security] 20110222 Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/22/16   |   MLIST:[oss-security] 20110223 Re: Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/23/22   |   MLIST:[oss-security] 20110224 Re: Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/24/7   |   MLIST:[oss-security] 20110224 Re: Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/24/8   |   MLIST:[oss-security] 20110224 Re: Re: CVE Request -- rt3 -- two issues: 1) Improper management of form data resubmittion upon user log out 2) SQL queries information leak by user account transition   |   URL:http://openwall.com/lists/oss-security/2011/02/24/9   |   MLIST:[rt-announce] 20110216 RT 3.8.9 Released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2011-February/000186.html   |   OSVDB:71011   |   URL:http://osvdb.org/71011   |   SECUNIA:43438   |   URL:http://secunia.com/advisories/43438   |   VUPEN:ADV-2011-0475   |   URL:http://www.vupen.com/english/advisories/2011/0475   |   XF:rt-scripsoverlay-information-disclosure(65772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65772",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1009,Candidate,"Vanilla Forums 2.0.17.1 through 2.0.17.5 has XSS in /vanilla/index.php via the p parameter.","MISC:https://www.openwall.com/lists/oss-security/2011/02/22/14",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1010,Candidate,"Buffer overflow in the mac_partition function in fs/partitions/mac.c in the Linux kernel before 2.6.37.2 allows local users to cause a denial of service (panic) or possibly have unspecified other impact via a malformed Mac OS partition table.","MISC:1025126   |   URL:http://www.securitytracker.com/id?1025126   |   MISC:20110223 [PRE-SA-2011-01] Multiple Linux kernel vulnerabilities in partition handling code of LDM and MAC partition tables   |   URL:http://www.securityfocus.com/archive/1/516615/100/0/threaded   |   MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:46492   |   URL:http://www.securityfocus.com/bid/46492   |   MISC:8115   |   URL:http://securityreason.com/securityalert/8115   |   MISC:[oss-security] 20110222 CVE request: kernel: fs/partitions: validate map_count in mac partition tables   |   URL:http://openwall.com/lists/oss-security/2011/02/22/3   |   MISC:[oss-security] 20110222 Re: CVE request: kernel: fs/partitions: validate map_count in mac partition tables   |   URL:http://openwall.com/lists/oss-security/2011/02/22/11   |   MISC:[oss-security] 20110222 Re: CVE request: kernel: fs/partitions: validate map_count in mac partition tables   |   URL:http://openwall.com/lists/oss-security/2011/02/22/15   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fa7ea87a057958a8b7926c1a60a3ca6d696328ed   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fa7ea87a057958a8b7926c1a60a3ca6d696328ed   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.37.2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.37.2   |   MISC:http://www.pre-cert.de/advisories/PRE-SA-2011-01.txt   |   URL:http://www.pre-cert.de/advisories/PRE-SA-2011-01.txt   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=679282   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=679282   |   MISC:kernel-map-dos(65643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65643",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1011,Candidate,"The seunshare_mount function in sandbox/seunshare.c in seunshare in certain Red Hat packages of policycoreutils 2.0.83 and earlier in Red Hat Enterprise Linux (RHEL) 6 and earlier, and Fedora 14 and earlier, mounts a new directory on top of /tmp without assigning root ownership and the sticky bit to this new directory, which allows local users to replace or delete arbitrary /tmp files, and consequently cause a denial of service or possibly gain privileges, by running a setuid application that relies on /tmp, as demonstrated by the ksu application.","MISC:1025291   |   URL:http://www.securitytracker.com/id?1025291   |   MISC:20110222 Developers should not rely on the stickiness of /tmp on Red Hat Linux   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-02/0585.html   |   MISC:43415   |   URL:http://secunia.com/advisories/43415   |   MISC:43844   |   URL:http://secunia.com/advisories/43844   |   MISC:44034   |   URL:http://secunia.com/advisories/44034   |   MISC:46510   |   URL:http://www.securityfocus.com/bid/46510   |   MISC:ADV-2011-0701   |   URL:http://www.vupen.com/english/advisories/2011/0701   |   MISC:ADV-2011-0864   |   URL:http://www.vupen.com/english/advisories/2011/0864   |   MISC:FEDORA-2011-3043   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056227.html   |   MISC:RHSA-2011:0414   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0414.html   |   MISC:[oss-security] 20110222 CVE Request   |   URL:http://openwall.com/lists/oss-security/2011/02/23/1   |   MISC:[oss-security] 20110223 Re: CVE Request   |   URL:http://openwall.com/lists/oss-security/2011/02/23/2   |   MISC:http://pkgs.fedoraproject.org/gitweb/?p=policycoreutils.git%3Ba=blob%3Bf=policycoreutils-rhat.patch%3Bh=d4db5bc06027de23d12a4b3f18fa6f9b1517df27%3Bhb=HEAD#l2197   |   URL:http://pkgs.fedoraproject.org/gitweb/?p=policycoreutils.git%3Ba=blob%3Bf=policycoreutils-rhat.patch%3Bh=d4db5bc06027de23d12a4b3f18fa6f9b1517df27%3Bhb=HEAD#l2197   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=633544   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=633544   |   MISC:policycoreutils-seunshare-symlink(65641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65641",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1012,Candidate,"The ldm_parse_vmdb function in fs/partitions/ldm.c in the Linux kernel before 2.6.38-rc6-git6 does not validate the VBLK size value in the VMDB structure in an LDM partition table, which allows local users to cause a denial of service (divide-by-zero error and OOPS) via a crafted partition table.","MISC:1025127   |   URL:http://www.securitytracker.com/id?1025127   |   MISC:20110223 [PRE-SA-2011-01] Multiple Linux kernel vulnerabilities in partition handling code of LDM and MAC partition tables   |   URL:http://www.securityfocus.com/archive/1/516615/100/0/threaded   |   MISC:46512   |   URL:http://www.securityfocus.com/bid/46512   |   MISC:8115   |   URL:http://securityreason.com/securityalert/8115   |   MISC:USN-1146-1   |   URL:http://www.ubuntu.com/usn/USN-1146-1   |   MISC:[mm-commits] 20110222 + ldm-corrupted-partition-table-can-cause-kernel-oops.patch added to -mm tree   |   URL:http://www.spinics.net/lists/mm-commits/msg82429.html   |   MISC:[oss-security] 20110223 CVE request: kernel: Corrupted LDM partition table issues   |   URL:http://openwall.com/lists/oss-security/2011/02/23/4   |   MISC:[oss-security] 20110223 Re: CVE request: kernel: Corrupted LDM partition table issues   |   URL:http://openwall.com/lists/oss-security/2011/02/23/21   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=294f6cf48666825d23c9372ef37631232746e40d   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=294f6cf48666825d23c9372ef37631232746e40d   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/snapshots/patch-2.6.38-rc6-git6.log   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/snapshots/patch-2.6.38-rc6-git6.log   |   MISC:http://www.pre-cert.de/advisories/PRE-SA-2011-01.txt   |   URL:http://www.pre-cert.de/advisories/PRE-SA-2011-01.txt",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1013,Candidate,"Integer signedness error in the drm_modeset_ctl function in (1) drivers/gpu/drm/drm_irq.c in the Direct Rendering Manager (DRM) subsystem in the Linux kernel before 2.6.38 and (2) sys/dev/pci/drm/drm_irq.c in the kernel in OpenBSD before 4.9 allows local users to trigger out-of-bounds write operations, and consequently cause a denial of service (system crash) or possibly have unspecified other impact, via a crafted num_crtcs (aka vb_num) structure member in an ioctl argument.","MISC:47639   |   URL:http://www.securityfocus.com/bid/47639   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1922756124ddd53846877416d92ba4a802bc658f   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1922756124ddd53846877416d92ba4a802bc658f   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   MISC:http://www.openbsd.org/cgi-bin/cvsweb/src/sys/dev/pci/drm/drm_irq.c   |   URL:http://www.openbsd.org/cgi-bin/cvsweb/src/sys/dev/pci/drm/drm_irq.c   |   MISC:http://www.openbsd.org/cgi-bin/cvsweb/src/sys/dev/pci/drm/drm_irq.c.diff?r1=1.41%3Br2=1.42%3Bf=h   |   URL:http://www.openbsd.org/cgi-bin/cvsweb/src/sys/dev/pci/drm/drm_irq.c.diff?r1=1.41%3Br2=1.42%3Bf=h   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=679925   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=679925   |   MISC:kernel-drmioctl-priv-escalation(67199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67199",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1014,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-0465.  Reason: This candidate is a reservation duplicate of CVE-2011-0465.  Notes: All CVE users should reference CVE-2011-0465 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20110214),"None (candidate not yet proposed)",""
