"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-10551,Candidate,"QQBrowser before 10.5.3870.400 installs a Windows service TsService.exe. This file is writable by anyone belonging to the NT AUTHORITY\Authenticated Users group, which includes all local and remote users. This can be abused by local attackers to escalate privileges to NT AUTHORITY\SYSTEM by writing a malicious executable to the location of TsService.","MISC:https://github.com/seqred-s-a/CVE-2020-10551   |   MISC:https://seqred.pl/en/cve-2020-10551-privilege-escalation-in-qqbrowser/",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10552,Candidate,"An issue was discovered in Psyprax before 3.2.2. The Firebird database is accessible with the default user sysdba and password masterke after installation. This allows any user to access it and read and modify the contents, including passwords. Local database files can be accessed directly as well.","MISC:https://www.x41-dsec.de/lab/advisories/x41-2020-002-psyprax",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10553,Candidate,"An issue was discovered in Psyprax before 3.2.2. The file %PROGRAMDATA%\Psyprax32\PPScreen.ini contains a hash for the lockscreen (aka screensaver) of the application. If that entry is removed, the lockscreen is no longer displayed and the app is no longer locked. All local users are able to modify that file.","MISC:https://www.x41-dsec.de/lab/advisories/x41-2020-002-psyprax",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10554,Candidate,"An issue was discovered in Psyprax beforee 3.2.2. Passwords used to encrypt the data are stored in the database in an obfuscated format, which can be easily reverted. For example, the password AAAAAAAA is stored in the database as MMMMMMMM.","MISC:https://www.x41-dsec.de/lab/advisories/x41-2020-002-psyprax",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10555,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10556,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10557,Candidate,"An issue was discovered in AContent through 1.4. It allows the user to run commands on the server with a low-privileged account. The upload section in the file manager page contains an arbitrary file upload vulnerability via upload.php. The extension .php7 bypasses file upload restrictions.","MISC:https://github.com/cinzinga/CVEs/tree/master/CVE-2020-10557   |   MISC:https://sourceforge.net/projects/acontent/",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10558,Candidate,"The driving interface of Tesla Model 3 vehicles in any release before 2020.4.10 allows Denial of Service to occur due to improper process separation, which allows attackers to disable the speedometer, web browser, climate controls, turn signal visual and sounds, navigation, autopilot notifications, along with other miscellaneous functions from the main screen.","MISC:https://cylect.io/blog/Tesla_Model_3_Vuln/   |   MISC:https://safekeepsecurity.com/about/cve-2020-10558/",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10559,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-1056,Candidate,"An elevation of privilege vulnerability exists when Microsoft Edge does not properly enforce cross-domain policies, which could allow an attacker to access information from one domain and inject it into another domain.In a web-based attack scenario, an attacker could host a website that is used to attempt to exploit the vulnerability, aka 'Microsoft Edge Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1056",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10560,Candidate,"An issue was discovered in Open Source Social Network (OSSN) through 5.3. A user-controlled file path with a weak cryptographic rand() can be used to read any file with the permissions of the webserver. This can lead to further compromise. The attacker must conduct a brute-force attack against the SiteKey to insert into a crafted URL for components/OssnComments/ossn_com.php and/or libraries/ossn.lib.upgrade.php.","MISC:https://github.com/LucidUnicorn/CVE-2020-10560-Key-Recovery   |   MISC:https://techanarchy.net/blog/cve-2020-10560-ossn-arbitrary-file-read",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10561,Candidate,"An issue was discovered on Xiaomi Mi Jia ink-jet printer < 3.4.6_0138. Injecting parameters to ippserver through the web management background, resulting in command execution vulnerabilities.","CONFIRM:https://privacy.mi.com/trust#/security/vulnerability-management/vulnerability-announcement/detail?id=13",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10562,Candidate,"An issue was discovered in DEVOME GRR before 3.4.1c. admin_edit_room.php mishandles file uploads.","MISC:https://github.com/JeromeDevome/GRR/commit/2c6edacd9e15c75a0c2ef472470481ffb6edc7d8   |   MISC:https://github.com/JeromeDevome/GRR/releases/tag/v3.4.1c   |   MISC:https://github.com/skr0x/CVE/tree/master/CVE-2020-10562",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10563,Candidate,"An issue was discovered in DEVOME GRR before 3.4.1c. frmcontactlist.php mishandles a SQL query.","MISC:https://github.com/JeromeDevome/GRR/commit/2c6edacd9e15c75a0c2ef472470481ffb6edc7d8   |   MISC:https://github.com/JeromeDevome/GRR/releases/tag/v3.4.1c   |   MISC:https://github.com/skr0x/CVE/tree/master/CVE-2020-10563",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10564,Candidate,"An issue was discovered in the File Upload plugin before 4.13.0 for WordPress. A directory traversal can lead to remote code execution by uploading a crafted txt file into the lib directory, because of a wfu_include_lib call.","MISC:https://github.com/beerpwn/CVE/tree/master/WP-File-Upload_disclosure_report/   |   MISC:https://wordpress.org/plugins/wp-file-upload/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/10132",Assigned (20200313),"None (candidate not yet proposed)",""
CVE-2020-10565,Candidate,"grub2-bhyve, as used in FreeBSD bhyve before revision 525916 2020-02-12, does not validate the address provided as part of a memrw command (read_* or write_*) by a guest through a grub2.cfg file. This allows an untrusted guest to perform arbitrary read or write operations in the context of the grub-bhyve process, resulting in code execution as root on the host OS.","MISC:https://svnweb.freebsd.org/ports?view=revision&revision=525916",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10566,Candidate,"grub2-bhyve, as used in FreeBSD bhyve before revision 525916 2020-02-12, mishandles font loading by a guest through a grub2.cfg file, leading to a buffer overflow.","MISC:https://svnweb.freebsd.org/ports?view=revision&revision=525916",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10567,Candidate,"An issue was discovered in Responsive Filemanager through 9.14.0. In the ajax_calls.php file in the save_img action in the name parameter, there is no validation of what kind of extension is sent. This makes it possible to execute PHP code if a legitimate JPEG image contains this code in the EXIF data, and the .php extension is used in the name parameter. (A potential fast patch is to disable the save_img action in the config file.)","MISC:http://packetstormsecurity.com/files/171280/ZwiiCMS-12.2.04-Remote-Code-Execution.html   |   MISC:https://github.com/trippo/ResponsiveFilemanager/issues/600",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10568,Candidate,"The sitepress-multilingual-cms (WPML) plugin before 4.3.7-b.2 for WordPress has CSRF due to a loose comparison. This leads to remote code execution in includes/class-wp-installer.php via a series of requests that leverage unintended comparisons of integers to strings.","MISC:https://medium.com/@arall/sitepress-multilingual-cms-wplugin-wpml-4-3-7-b-2-9c9486c13577   |   MISC:https://wpvulndb.com/vulnerabilities/10131",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10569,Candidate,"** DISPUTED ** SysAid On-Premise 20.1.11, by default, allows the AJP protocol port, which is vulnerable to a GhostCat attack. Additionally, it allows unauthenticated access to upload files, which can be used to execute commands on the system by chaining it with a GhostCat attack. NOTE: This may be a duplicate of CVE-2020-1938.","MISC:http://packetstormsecurity.com/files/157314/Sysaid-20.1.11-b26-Remote-Command-Execution.html   |   MISC:https://www.sysaid.com/product/on-premise/20-2/release-notes",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-1057,Candidate,"A remote code execution vulnerability exists in the way that the ChakraCore scripting engine handles objects in memory, aka 'Scripting Engine Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2020-1172, CVE-2020-1180.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1057   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1057",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10570,Candidate,"The Telegram application through 5.12 for Android, when Show Popup is enabled, might allow physically proximate attackers to bypass intended restrictions on message reading and message replying. This might be interpreted as a bypass of the passcode feature.","MISC:https://github.com/VijayT007/Vulnerability-Database/blob/master/Telegram:CVE-2020-10570",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10571,Candidate,"An issue was discovered in psd-tools before 1.9.4. The Cython implementation of RLE decoding did not check for malicious data.","MISC:https://github.com/psd-tools/psd-tools/pull/198   |   MISC:https://github.com/psd-tools/psd-tools/releases/tag/v1.9.4",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10572,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10573,Candidate,"An issue was discovered in Janus through 0.9.1. janus_audiobridge.c has a double mutex unlock when listing private rooms in AudioBridge.","MISC:https://github.com/meetecho/janus-gateway/pull/1988",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10574,Candidate,"An issue was discovered in Janus through 0.9.1. janus.c tries to use a string that doesn't actually exist during a ""query_logger"" Admin API request, because of a typo in the JSON validation.","MISC:https://github.com/meetecho/janus-gateway/pull/1989",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10575,Candidate,"An issue was discovered in Janus through 0.9.1. plugins/janus_videocall.c in the VideoCall plugin mishandles session management because a race condition causes some references to be freed too early or too many times.","MISC:https://github.com/meetecho/janus-gateway/pull/1994",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10576,Candidate,"An issue was discovered in Janus through 0.9.1. plugins/janus_voicemail.c in the VoiceMail plugin has a race condition that could cause a server crash.","MISC:https://github.com/meetecho/janus-gateway/pull/1993",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10577,Candidate,"An issue was discovered in Janus through 0.9.1. janus.c has multiple concurrent threads that misuse the source property of a session, leading to a race condition when claiming sessions.","MISC:https://github.com/meetecho/janus-gateway/pull/1990",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10578,Candidate,"An arbitrary file read vulnerability exists in system/controller/backend/template.php in QCMS v3.0.1.","MISC:https://blog.csdn.net/yalecaltech/article/details/104789626",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10579,Candidate,"A directory traversal on the /admin/sysmon.php script of Invigo Automatic Device Management (ADM) through 5.0 allows remote attackers to list the content of arbitrary server directories accessible to the user running the application.","CONFIRM:https://www.on-x.com/sites/default/files/security_advisory_-_multiple_vulnerabilities_-_invigo_adm.pdf",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-1058,Candidate,"A remote code execution vulnerability exists in the way that the VBScript engine handles objects in memory, aka 'VBScript Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1035, CVE-2020-1060, CVE-2020-1093.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1058",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10580,Candidate,"A command injection on the /admin/broadcast.php script of Invigo Automatic Device Management (ADM) through 5.0 allows remote authenticated attackers to execute arbitrary PHP code on the server as the user running the application.","CONFIRM:https://www.on-x.com/sites/default/files/security_advisory_-_multiple_vulnerabilities_-_invigo_adm.pdf   |   MISC:https://cwe.mitre.org/data/definitions/77.html",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10581,Candidate,"Multiple session validity check issues in several administration functionalities of Invigo Automatic Device Management (ADM) through 5.0 allow remote attackers to read potentially sensitive data hosted by the application.","CONFIRM:https://www.on-x.com/sites/default/files/security_advisory_-_multiple_vulnerabilities_-_invigo_adm.pdf",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10582,Candidate,"A SQL injection on the /admin/display_errors.php script of Invigo Automatic Device Management (ADM) through 5.0 allows remote attackers to execute arbitrary SQL requests (including data reading and modification) on the database.","CONFIRM:https://www.on-x.com/sites/default/files/security_advisory_-_multiple_vulnerabilities_-_invigo_adm.pdf",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10583,Candidate,"The /admin/admapi.php script of Invigo Automatic Device Management (ADM) through 5.0 allows remote authenticated attackers to execute arbitrary OS commands on the server as the user running the application.","CONFIRM:https://www.on-x.com/sites/default/files/security_advisory_-_multiple_vulnerabilities_-_invigo_adm.pdf",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10584,Candidate,"A directory traversal on the /admin/search_by.php script of Invigo Automatic Device Management (ADM) through 5.0 allows remote attackers to read arbitrary server files accessible to the user running the application.","CONFIRM:https://www.on-x.com/sites/default/files/security_advisory_-_multiple_vulnerabilities_-_invigo_adm.pdf",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10585,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10586,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10587,Candidate,"antiX and MX Linux allow local users to achieve root access via ""persist-config --command /bin/sh"" because of the Sudo configuration.","MISC:https://gist.github.com/bash-c/d2055b5047e56a0b49c95b461347c619#file-antix-exp-sh   |   MISC:https://gist.github.com/bash-c/d2055b5047e56a0b49c95b461347c619#file-mx-exp-sh",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10588,Candidate,"v2rayL 2.1.3 allows local users to achieve root access because /etc/v2rayL/add.sh and /etc/v2rayL/remove.sh are owned by a low-privileged user but execute as root via Sudo.","MISC:https://gist.github.com/bash-c/6ac238e8b15e60c9105e8cb6b42ec43c#file-v2rayl-lpe-exp1-sh",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-10589,Candidate,"v2rayL 2.1.3 allows local users to achieve root access because /etc/v2rayL/config.json is owned by a low-privileged user but contains commands that are executed as root, after v2rayL.service is restarted via Sudo.","MISC:https://gist.github.com/bash-c/6ac238e8b15e60c9105e8cb6b42ec43c#file-v2rayl-lpe-exp2-sh",Assigned (20200314),"None (candidate not yet proposed)",""
CVE-2020-1059,Candidate,"A spoofing vulnerability exists when Microsoft Edge does not properly parse HTTP content, aka 'Microsoft Edge Spoofing Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1059",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10590,Candidate,"Replicated Classic 2.x versions have an improperly secured API that exposes sensitive data from the Replicated Admin Console configuration. An attacker with network access to the Admin Console port (8800) on the Replicated Classic server could retrieve the TLS Keypair (Cert and Key) used to configure the Admin Console.","CONFIRM:https://gradle.com/enterprise/releases/2019.5/#changes   |   MISC:https://blog.replicated.com   |   MISC:https://www.replicated.com/security/advisories/CVE-2020-10590",Assigned (20200315),"None (candidate not yet proposed)",""
CVE-2020-10591,Candidate,"An issue was discovered in Walmart Labs Concord before 1.44.0. CORS Access-Control-Allow-Origin headers have a potentially unsafe dependency on Origin headers, and are not configurable. This allows remote attackers to discover host information, nodes, API metadata, and references to usernames via api/v1/apikey.","MISC:https://github.com/walmartlabs/concord/compare/1.43.0...1.44.0   |   MISC:https://github.com/walmartlabs/concord/issues/22",Assigned (20200315),"None (candidate not yet proposed)",""
CVE-2020-10592,Candidate,"Tor before 0.3.5.10, 0.4.x before 0.4.1.9, and 0.4.2.x before 0.4.2.7 allows remote attackers to cause a Denial of Service (CPU consumption), aka TROVE-2020-002.","GENTOO:GLSA-202003-50   |   URL:https://security.gentoo.org/glsa/202003-50   |   MISC:https://trac.torproject.org/projects/tor/ticket/33120   |   SUSE:openSUSE-SU-2020:0406   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00045.html   |   SUSE:openSUSE-SU-2020:0428   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00052.html",Assigned (20200315),"None (candidate not yet proposed)",""
CVE-2020-10593,Candidate,"Tor before 0.3.5.10, 0.4.x before 0.4.1.9, and 0.4.2.x before 0.4.2.7 allows remote attackers to cause a Denial of Service (memory leak), aka TROVE-2020-004. This occurs in circpad_setup_machine_on_circ because a circuit-padding machine can be negotiated twice on the same circuit.","GENTOO:GLSA-202003-50   |   URL:https://security.gentoo.org/glsa/202003-50   |   MISC:https://trac.torproject.org/projects/tor/ticket/33619   |   SUSE:openSUSE-SU-2020:0406   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00045.html   |   SUSE:openSUSE-SU-2020:0428   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00052.html",Assigned (20200315),"None (candidate not yet proposed)",""
CVE-2020-10594,Candidate,"An issue was discovered in drf-jwt 1.15.x before 1.15.1. It allows attackers with access to a notionally invalidated token to obtain a new, working token via the refresh endpoint, because the blacklist protection mechanism is incompatible with the token-refresh feature. NOTE: drf-jwt is a fork of jpadilla/django-rest-framework-jwt, which is unmaintained.","MISC:https://github.com/Styria-Digital/django-rest-framework-jwt/issues/36   |   MISC:https://github.com/jpadilla/django-rest-framework-jwt/issues/484   |   MISC:https://pypi.org/project/drf-jwt/1.15.1/#history",Assigned (20200315),"None (candidate not yet proposed)",""
CVE-2020-10595,Candidate,"pam-krb5 before 4.9 has a buffer overflow that might cause remote code execution in situations involving supplemental prompting by a Kerberos library. It may overflow a buffer provided by the underlying Kerberos library by a single '\0' byte if an attacker responds to a prompt with an answer of a carefully chosen length. The effect may range from heap corruption to stack corruption depending on the structure of the underlying Kerberos library, with unknown effects but possibly including code execution. This code path is not used for normal authentication, but only when the Kerberos library does supplemental prompting, such as with PKINIT or when using the non-standard no_prompt PAM configuration option.","CONFIRM:http://www.openwall.com/lists/oss-security/2020/03/31/1   |   CONFIRM:https://github.com/rra/pam-krb5/commit/e7879e27a37119fad4faf133a9f70bdcdc75d760   |   DEBIAN:DSA-4648   |   URL:https://www.debian.org/security/2020/dsa-4648   |   MISC:https://www.eyrie.org/~eagle/software/pam-krb5/security/2020-03-30.html   |   MLIST:[debian-lts-announce] 20200401 [SECURITY] [DLA 2166-1] libpam-krb5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/04/msg00000.html   |   UBUNTU:USN-4314-1   |   URL:https://usn.ubuntu.com/4314-1/",Assigned (20200316),"None (candidate not yet proposed)",""
CVE-2020-10596,Candidate,"OpenCart 3.0.3.2 allows remote authenticated users to conduct XSS attacks via a crafted filename in the users' image upload section.","MISC:http://packetstormsecurity.com/files/157908/OpenCart-3.0.3.2-Cross-Site-Scripting.html   |   MISC:https://github.com/opencart/opencart/issues/7810",Assigned (20200316),"None (candidate not yet proposed)",""
CVE-2020-10597,Candidate,"Delta Industrial Automation DOPSoft, Version 4.00.08.15 and prior. Multiple out-of-bounds read vulnerabilities may be exploited by processing specially crafted project files, which may allow an attacker to read information and/or crash the application.","MISC:https://www.us-cert.gov/ics/advisories/icsa-20-182-01   |   URL:https://www.us-cert.gov/ics/advisories/icsa-20-182-01",Assigned (20200316),"None (candidate not yet proposed)",""
CVE-2020-10598,Candidate,"In BD Pyxis MedStation ES System v1.6.1 and Pyxis Anesthesia (PAS) ES System v1.6.1, a restricted desktop environment escape vulnerability exists in the kiosk mode functionality of affected devices. Specially crafted inputs could allow the user to escape the restricted environment, resulting in access to sensitive data.","MISC:https://www.us-cert.gov/ics/advisories/icsma-20-091-01",Assigned (20200316),"None (candidate not yet proposed)",""
CVE-2020-10599,Candidate,"VISAM VBASE Editor version 11.5.0.2 and VBASE Web-Remote Module may allow a vulnerable ActiveX component to be exploited resulting in a buffer overflow, which may lead to a denial-of-service condition and execution of arbitrary code.","MISC:https://www.us-cert.gov/ics/advisories/icsa-20-084-01",Assigned (20200316),"None (candidate not yet proposed)",""
CVE-2020-1060,Candidate,"A remote code execution vulnerability exists in the way that the VBScript engine handles objects in memory, aka 'VBScript Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1035, CVE-2020-1058, CVE-2020-1093.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1060",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10600,Candidate,"An authenticated remote attacker could crash PI Archive Subsystem when the subsystem is working under memory pressure. This can result in blocking queries to PI Data Archive (2018 SP2 and prior versions).","MISC:https://us-cert.cisa.gov/ics/advisories/icsa-20-133-02   |   URL:https://us-cert.cisa.gov/ics/advisories/icsa-20-133-02",Assigned (20200316),"None (candidate not yet proposed)",""
CVE-2020-10601,Candidate,"VISAM VBASE Editor version 11.5.0.2 and VBASE Web-Remote Module allow weak hashing algorithm and insecure permissions which may allow a local attacker to bypass the password-protected mechanism through brute-force attacks, cracking techniques, or overwriting the password hash.","MISC:https://www.us-cert.gov/ics/advisories/icsa-20-084-01",Assigned (20200316),"None (candidate not yet proposed)",""
CVE-2020-10602,Candidate,"In OSIsoft PI System multiple products and versions, an authenticated remote attacker could crash PI Network Manager due to a race condition. This can result in blocking connections and queries to PI Data Archive.","MISC:https://us-cert.cisa.gov/ics/advisories/icsa-20-133-02   |   URL:https://us-cert.cisa.gov/ics/advisories/icsa-20-133-02",Assigned (20200316),"None (candidate not yet proposed)",""
CVE-2020-10603,Candidate,"WebAccess/NMS (versions prior to 3.0.2) does not properly sanitize user input and may allow an attacker to inject system commands remotely.","MISC:https://www.us-cert.gov/ics/advisories/icsa-20-098-01",Assigned (20200316),"None (candidate not yet proposed)",""
CVE-2020-10604,Candidate,"In OSIsoft PI System multiple products and versions, a remote, unauthenticated attacker could crash PI Network Manager service through specially crafted requests. This can result in blocking connections and queries to PI Data Archive.","MISC:https://us-cert.cisa.gov/ics/advisories/icsa-20-133-02   |   URL:https://us-cert.cisa.gov/ics/advisories/icsa-20-133-02",Assigned (20200316),"None (candidate not yet proposed)",""
CVE-2020-10605,Candidate,"Grundfos CIM 500 before v06.16.00 responds to unauthenticated requests for password storage files.","CONFIRM:https://us-cert.cisa.gov/ics/advisories/icsa-20-189-01   |   URL:https://us-cert.cisa.gov/ics/advisories/icsa-20-189-01",Assigned (20200316),"None (candidate not yet proposed)",""
