"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-3487,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the security log in the BulletProof Security plugin before .49 for WordPress allow remote attackers to inject arbitrary web script or HTML via unspecified HTML header fields to (1) 400.php, (2) 403.php, or (3) 403.php.","BID:61583   |   URL:http://www.securityfocus.com/bid/61583   |   CONFIRM:http://wordpress.org/plugins/bulletproof-security/changelog   |   OSVDB:95928   |   URL:http://osvdb.org/95928   |   OSVDB:95929   |   URL:http://osvdb.org/95929   |   OSVDB:95930   |   URL:http://osvdb.org/95930   |   SECUNIA:53614   |   URL:http://secunia.com/advisories/53614   |   XF:wp-bulletproofsecurity-cve20133487-xss(86160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86160",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3488,Candidate,"Stack-based buffer overflow in Media Player Classic - Home Cinema (MPC-HC) before 1.7.0.7858 allows remote attackers to execute arbitrary code via a crafted MPEG-2 Transport Stream (M2TS) file.","CONFIRM:http://mpc-hc.org/2013/09/29/1.7.0-released   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/87695",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3489,Candidate,"Buffer overflow in Media Player Classic - Home Cinema (MPC-HC) before 1.7.0 allows remote attackers to execute arbitrary code via a crafted RealMedia .rm file","MISC:http://mpc-hc.org/2013/09/29/1.7.0-released   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/87695",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3490,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3491,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Sharebar plugin 1.2.5 for WordPress allow remote attackers to hijack the authentication of administrators for requests that (1) add or (2) modify buttons, or (3) insert cross-site scripting (XSS) sequences.","BID:60956   |   URL:http://www.securityfocus.com/bid/60956   |   SECUNIA:52948   |   URL:http://secunia.com/advisories/52948   |   XF:sharebar-cve20133491-csrf(85438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85438",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3492,Candidate,"XnView 2.03 has a stack-based buffer overflow vulnerability","MISC:http://www.securityfocus.com/bid/61503",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3493,Candidate,"XnView 2.03 has an integer overflow vulnerability","MISC:http://www.securityfocus.com/bid/61505",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3494,Candidate,"A Code Execution Vulnerability exists in UMPlayer 0.98 in wintab32.dll due to insufficient path restrictions when loading external libraries. which could let a malicious user execute arbitrary code.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/89262",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3495,Candidate,"The Intel VT-d Interrupt Remapping engine in Xen 3.3.x through 4.3.x allows local guests to cause a denial of service (kernel panic) via a malformed Message Signaled Interrupt (MSI) from a PCI device that is bus mastering capable that triggers a System Error Reporting (SERR) Non-Maskable Interrupt (NMI).","BID:61854   |   URL:http://www.securityfocus.com/bid/61854   |   GENTOO:GLSA-201504-04   |   URL:https://security.gentoo.org/glsa/201504-04   |   MLIST:[oss-security] 20130820 Xen Security Advisory 59 (CVE-2013-3495) - Intel VT-d Interrupt Remapping engines can be evaded by native NMI interrupts   |   URL:http://www.openwall.com/lists/oss-security/2013/08/20/8   |   OSVDB:96438   |   URL:http://osvdb.org/96438   |   SECTRACK:1028931   |   URL:http://www.securitytracker.com/id/1028931   |   SECUNIA:54341   |   URL:http://secunia.com/advisories/54341   |   SUSE:openSUSE-SU-2015:0226   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00005.html   |   SUSE:openSUSE-SU-2015:0256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00010.html",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3496,Candidate,"Infotecs ViPNet Client 3.2.10 (15632) and earlier, ViPNet Coordinator 3.2.10 (15632) and earlier, ViPNet Personal Firewall 3.1 and earlier, and ViPNet SafeDisk 4.1 (0.5643) and earlier use weak permissions (Everyone: Full Control) for a folder under %PROGRAMFILES%\Infotecs, which allows local users to gain privileges via a Trojan horse (1) executable file or (2) DLL file.","BUGTRAQ:20130520 CVE-2013-3496. Local privilege escalation vulnerability in Infotecs products (ViPNet Client\Coordinator, SafeDisk, Personal Firewall)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-05/0072.html",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3497,Candidate,"Juniper Junos Space before 12.3P2.8, as used on the JA1500 appliance and in other contexts, includes a cleartext password in a configuration tab, which makes it easier for physically proximate attackers to obtain the password by reading the workstation screen.","BID:59760   |   URL:http://www.securityfocus.com/bid/59760   |   CONFIRM:https://kb.juniper.net/KB27374   |   OSVDB:93112   |   URL:http://osvdb.org/93112   |   XF:juniper-cve20133497-info-disc(84109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84109",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3498,Candidate,"Cross-site scripting (XSS) vulnerability in Juniper SmartPass WLAN Security Management before 7.7 MR3 and 8.0 before MR2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://kb.juniper.net/KB27375   |   SECTRACK:1028529   |   URL:http://www.securitytracker.com/id/1028529   |   SECUNIA:53359   |   URL:http://secunia.com/advisories/53359   |   XF:juniper-smartpass-cve20133498-xss(84110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84110",Assigned (20130507),"None (candidate not yet proposed)",""
CVE-2013-3499,Candidate,"GroundWork Monitor Enterprise 6.7.0 performs authentication on the basis of the HTTP Referer header, which allows remote attackers to obtain administrative privileges or access files via a crafted header.","BID:58404   |   URL:http://www.securityfocus.com/bid/58404   |   CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-0_GroundWork_Monitoring_Multiple_critical_vulnerabilities_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3500,Candidate,"The Foundation webapp admin interface in GroundWork Monitor Enterprise 6.7.0 uses the nagios account as the owner of writable files under /usr/local/groundwork, which allows context-dependent attackers to bypass intended filesystem restrictions by leveraging access to a GroundWork script.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-0_GroundWork_Monitoring_Multiple_critical_vulnerabilities_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3501,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in GroundWork Monitor Enterprise 6.7.0 allow remote attackers to inject arbitrary web script or HTML via vectors related to (1) the foundation-webapp/admin/ directory, (2) the NeDi component, or (3) the Noma component.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-0_GroundWork_Monitoring_Multiple_critical_vulnerabilities_wo_poc_v10.txt   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-1_GroundWork_Monitoring_Multiple_high_risk_vulnerabilities_part2_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3502,Candidate,"monarch_scan.cgi in the MONARCH component in GroundWork Monitor Enterprise 6.7.0 allows remote authenticated users to execute arbitrary commands, and consequently obtain sensitive information, by leveraging a JOSSO SSO cookie.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   EXPLOIT-DB:25001   |   URL:http://www.exploit-db.com/exploits/25001   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-0_GroundWork_Monitoring_Multiple_critical_vulnerabilities_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3503,Candidate,"The Profile Importer feature in monarch.cgi in the MONARCH component in GroundWork Monitor Enterprise 6.7.0 allows remote authenticated users to read arbitrary files via an XML document containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-0_GroundWork_Monitoring_Multiple_critical_vulnerabilities_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3504,Candidate,"Directory traversal vulnerability in monarch.cgi in the MONARCH component in GroundWork Monitor Enterprise 6.7.0 allows remote authenticated users to overwrite arbitrary files by leveraging access to the nagios account.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-0_GroundWork_Monitoring_Multiple_critical_vulnerabilities_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3505,Candidate,"The Nagios-App component in GroundWork Monitor Enterprise 6.7.0 allows remote authenticated users to bypass intended access restrictions via a direct request for a (1) log file or (2) configuration file.","BID:58410   |   URL:http://www.securityfocus.com/bid/58410   |   CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-0_GroundWork_Monitoring_Multiple_critical_vulnerabilities_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3506,Candidate,"cgi-bin/performance/perfchart.cgi in the Performance component in GroundWork Monitor Enterprise 6.7.0 does not properly restrict XML content, which allows remote attackers to execute arbitrary commands by creating a .shtml file and leveraging Server Side Includes (SSI) functionality.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-0_GroundWork_Monitoring_Multiple_critical_vulnerabilities_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3507,Candidate,"The NeDi component in GroundWork Monitor Enterprise 6.7.0 allows remote authenticated users to obtain sensitive information via a direct request for (1) a configuration file, (2) a database dump, or (3) the Tomcat status context.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-1_GroundWork_Monitoring_Multiple_high_risk_vulnerabilities_part2_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3508,Candidate,"html/System-Files.php in the System File Overview feature in the NeDi component in GroundWork Monitor Enterprise 6.7.0 allows remote authenticated users to execute arbitrary commands via vectors involving file editing.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-1_GroundWork_Monitoring_Multiple_high_risk_vulnerabilities_part2_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3509,Candidate,"html/System-NeDi.php in the NeDi component in GroundWork Monitor Enterprise 6.7.0 allows remote authenticated users to execute arbitrary commands via shell metacharacters in the scan functionality in the System / NeDi menu.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-1_GroundWork_Monitoring_Multiple_high_risk_vulnerabilities_part2_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3510,Candidate,"Multiple SQL injection vulnerabilities in GroundWork Monitor Enterprise 6.7.0 allow remote authenticated users to execute arbitrary SQL commands via (1) nedi/html/System-Export.php, (2) nedi/html/Devices-List.php, or (3) the Noma component.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-1_GroundWork_Monitoring_Multiple_high_risk_vulnerabilities_part2_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3511,Candidate,"Open redirect vulnerability in the NeDi component in GroundWork Monitor Enterprise 6.7.0 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-1_GroundWork_Monitoring_Multiple_high_risk_vulnerabilities_part2_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3512,Candidate,"The Cacti component in GroundWork Monitor Enterprise 6.7.0 does not properly perform authorization checks, which allows remote authenticated users to read or modify configuration settings via unspecified vectors, as demonstrated by reading credentials.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-1_GroundWork_Monitoring_Multiple_high_risk_vulnerabilities_part2_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3513,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Noma component in GroundWork Monitor Enterprise 6.7.0 allow remote attackers to hijack the authentication of unspecified victims for requests that (1) store XSS sequences or (2) delete entries.","CERT-VN:VU#345260   |   URL:http://www.kb.cert.org/vuls/id/345260   |   MISC:https://kb.groundworkopensource.com/display/SUPPORT/SA6.7.0-1+Some+web+components+allow+bypass+of+role+access+controls   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130308-1_GroundWork_Monitoring_Multiple_high_risk_vulnerabilities_part2_wo_poc_v10.txt",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3514,Candidate,"Multiple directory traversal vulnerabilities in OpenX before 2.8.10 revision 82710 allow remote administrators to read arbitrary files via a .. (dot dot) in the group parameter to (1) plugin-preferences.php or (2) plugin-settings.php in www/admin, a different vulnerability than CVE-2013-7376.  NOTE: this can be leveraged using CSRF to allow remote unauthenticated attackers to read arbitrary files.","BUGTRAQ:20130703 Multiple Vulnerabilities in OpenX   |   URL:http://seclists.org/bugtraq/2013/Jul/27   |   MISC:https://www.htbridge.com/advisory/HTB23155   |   OSVDB:94778   |   URL:http://osvdb.org/94778",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3515,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in OpenX Source 2.8.10 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) package parameter to www/admin/plugin-index.php or the (2) group parameter to www/admin/plugin-settings.php.","BUGTRAQ:20130703 Multiple Vulnerabilities in OpenX   |   URL:http://seclists.org/bugtraq/2013/Jul/27   |   EXPLOIT-DB:26624   |   URL:http://www.exploit-db.com/exploits/26624   |   MISC:https://svn.openx.org/openx/trunk/www/admin/plugin-index.php   |   MISC:https://svn.openx.org/openx/trunk/www/admin/plugin-settings.php   |   MISC:https://www.htbridge.com/advisory/HTB23155   |   MISC:https://www.htbridge.com/advisory/HTB23155-openx-changeset-82710.diff   |   OSVDB:94774   |   URL:http://osvdb.org/94774   |   OSVDB:94775   |   URL:http://osvdb.org/94775   |   XF:openx-cve20133515-multiple-xss(85411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85411",Assigned (20130508),"None (candidate not yet proposed)",""
CVE-2013-3516,Candidate,"NETGEAR WNR3500U and WNR3500L routers uses form tokens abased solely on router's current date and time, which allows attackers to guess the CSRF tokens.","MISC:https://www.ise.io/casestudies/exploiting-soho-routers/   |   MISC:https://www.ise.io/research/studies-and-papers/netgear_wnr3500/   |   MISC:https://www.ise.io/soho_service_hacks/",Assigned (20130508),"None (candidate not yet proposed)",""
