"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-11585,Candidate,"The startup.jsp resource in Jira before version 7.13.6, from version 8.0.0 before version 8.2.3, and from version 8.3.0 before version 8.3.2 allows remote attackers to redirect users to a different website which they may use as part of performing a phishing attack via an open redirect.","MISC:https://jira.atlassian.com/browse/JRASERVER-69784",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11586,Candidate,"The AddResolution.jspa resource in Jira before version 7.13.6, from version 8.0.0 before version 8.2.3, and from version 8.3.0 before version 8.3.2 allows remote attackers to create new resolutions via a Cross-site request forgery (CSRF) vulnerability.","MISC:https://jira.atlassian.com/browse/JRASERVER-69783",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11587,Candidate,"Various exposed resources of the ViewLogging class in Jira before version 7.13.6, from version 8.0.0 before version 8.2.3, and from version 8.3.0 before version 8.3.2 allow remote attackers to modify various settings via Cross-site request forgery (CSRF).","MISC:https://jira.atlassian.com/browse/JRASERVER-69782",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11588,Candidate,"The ViewSystemInfo class doGarbageCollection method in Jira before version 7.13.6, from version 8.0.0 before version 8.2.3, and from version 8.3.0 before version 8.3.2 allows remote attackers to trigger garbage collection via a Cross-site request forgery (CSRF) vulnerability.","MISC:https://jira.atlassian.com/browse/JRASERVER-69781",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11589,Candidate,"The ChangeSharedFilterOwner resource in Jira before version 7.13.6, from version 8.0.0 before version 8.2.3, and from version 8.3.0 before version 8.3.2 allows remote attackers to attack users, in some cases be able to obtain a user's Cross-site request forgery (CSRF) token, via a open redirect vulnerability.","MISC:https://jira.atlassian.com/browse/JRASERVER-69780",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-1159,Candidate,"An elevation of privilege vulnerability exists when the Windows kernel fails to properly handle objects in memory, aka 'Windows Kernel Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2019-1164.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1159",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11590,Candidate,"The 10Web Form Maker plugin before 1.13.5 for WordPress allows CSRF via the wp-admin/admin-ajax.php action parameter, with resultant local file inclusion via directory traversal, because there can be a discrepancy between the $_POST['action'] value and the $_GET['action'] value, and the latter is unsanitized.","MISC:http://seclists.org/fulldisclosure/2019/Apr/36   |   MISC:https://lists.openwall.net/full-disclosure/2019/04/05/11   |   MISC:https://wordpress.org/plugins/form-maker/#developers",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11591,Candidate,"The WebDorado Contact Form plugin before 1.13.5 for WordPress allows CSRF via the wp-admin/admin-ajax.php action parameter, with resultant local file inclusion via directory traversal, because there can be a discrepancy between the $_POST['action'] value and the $_GET['action'] value, and the latter is unsanitized.","MISC:http://seclists.org/fulldisclosure/2019/Apr/37   |   MISC:https://lists.openwall.net/full-disclosure/2019/04/05/12   |   MISC:https://wordpress.org/plugins/contact-form-maker/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9252",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11592,Candidate,"WeBid 1.2.2 has reflected XSS via the id parameter to admin/deletenews.php, admin/editbannersuser.php, admin/editfaqscategory.php, or admin/excludeuser.php, or the offset parameter to admin/edituser.php.","MISC:https://www.netsparker.com/web-applications-advisories/ns-18-053-reflected-cross-site-scripting-in-webid/",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11593,Candidate,"In Adblock Plus before 3.5.2, the $rewrite filter option allows filter-list maintainers to run arbitrary code in a client-side session when a web service loads a script for execution using XMLHttpRequest or Fetch, and the script origin has an open redirect.","MISC:https://adblockplus.org/releases/adblock-plus-352-for-chrome-firefox-and-opera-released   |   MISC:https://armin.dev/blog/2019/04/adblock-plus-code-injection/   |   MISC:https://gitlab.com/eyeo/adblockplus/adblockpluschrome/issues/1   |   MISC:https://gitlab.com/eyeo/adblockplus/adblockpluscore/issues/4   |   MISC:https://news.ycombinator.com/item?id=19666504",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11594,Candidate,"In AdBlock before 3.45.0, the $rewrite filter option allows filter-list maintainers to run arbitrary code in a client-side session when a web service loads a script for execution using XMLHttpRequest or Fetch, and the script origin has an open redirect.","MISC:https://armin.dev/blog/2019/04/adblock-plus-code-injection/   |   MISC:https://blog.getadblock.com/adblock-for-chrome-3-45-0-resolving-a-potential-security-risk-b21647a26df6   |   MISC:https://news.ycombinator.com/item?id=19666504",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11595,Candidate,"In uBlock before 0.9.5.15, the $rewrite filter option allows filter-list maintainers to run arbitrary code in a client-side session when a web service loads a script for execution using XMLHttpRequest or Fetch, and the script origin has an open redirect.","MISC:https://armin.dev/blog/2019/04/adblock-plus-code-injection/   |   MISC:https://news.ycombinator.com/item?id=19666504",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11596,Candidate,"In memcached before 1.5.14, a NULL pointer dereference was found in the ""lru mode"" and ""lru temp_ttl"" commands. This causes a denial of service when parsing crafted lru command messages in process_lru_command in memcached.c.","FEDORA:FEDORA-2019-2bd8e73268   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UUE3QBMP5UWTXMPKJREUICH6DIK6SOBX/   |   FEDORA:FEDORA-2019-df4c0ba2db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Y2CCWRM4LHB253KG5SPOKRVDCXQX5VZR/   |   MISC:https://github.com/memcached/memcached/commit/d35334f368817a77a6bd1f33c6a5676b2c402c02   |   MISC:https://github.com/memcached/memcached/compare/ee1cfe3...50bdc9f   |   MISC:https://github.com/memcached/memcached/issues/474   |   SUSE:openSUSE-SU-2020:0721   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00060.html   |   UBUNTU:USN-3963-1   |   URL:https://usn.ubuntu.com/3963-1/",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11597,Candidate,"In ImageMagick 7.0.8-43 Q16, there is a heap-based buffer over-read in the function WriteTIFFImage of coders/tiff.c, which allows an attacker to cause a denial of service or possibly information disclosure via a crafted image file.","BID:108102   |   URL:http://www.securityfocus.com/bid/108102   |   DEBIAN:DSA-4712   |   URL:https://www.debian.org/security/2020/dsa-4712   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1555   |   MLIST:[debian-lts-announce] 20190514 [SECURITY] [DLA 1785-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00015.html   |   MLIST:[debian-lts-announce] 20200818 [SECURITY] [DLA 2333-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00030.html   |   SUSE:openSUSE-SU-2019:1683   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00001.html   |   SUSE:openSUSE-SU-2019:1795   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00043.html   |   UBUNTU:USN-4034-1   |   URL:https://usn.ubuntu.com/4034-1/",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11598,Candidate,"In ImageMagick 7.0.8-40 Q16, there is a heap-based buffer over-read in the function WritePNMImage of coders/pnm.c, which allows an attacker to cause a denial of service or possibly information disclosure via a crafted image file. This is related to SetGrayscaleImage in MagickCore/quantize.c.","BID:108102   |   URL:http://www.securityfocus.com/bid/108102   |   DEBIAN:DSA-4712   |   URL:https://www.debian.org/security/2020/dsa-4712   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1540   |   MLIST:[debian-lts-announce] 20190514 [SECURITY] [DLA 1785-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00015.html   |   MLIST:[debian-lts-announce] 20200907 [SECURITY] [DLA 2366-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00007.html   |   SUSE:openSUSE-SU-2019:1603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00057.html   |   SUSE:openSUSE-SU-2019:1683   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00001.html   |   UBUNTU:USN-4034-1   |   URL:https://usn.ubuntu.com/4034-1/",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-11599,Candidate,"The coredump implementation in the Linux kernel before 5.0.10 does not use locking or other mechanisms to prevent vma layout or vma flags changes while it runs, which allows local users to obtain sensitive information, cause a denial of service, or possibly have unspecified other impact by triggering a race condition with mmget_not_zero or get_task_mm calls. This is related to fs/userfaultfd.c, mm/mmap.c, fs/proc/task_mmu.c, and drivers/infiniband/core/uverbs_main.c.","BID:108113   |   URL:http://www.securityfocus.com/bid/108113   |   BUGTRAQ:20190618 [SECURITY] [DSA 4465-1] linux security update   |   URL:https://seclists.org/bugtraq/2019/Jun/26   |   BUGTRAQ:20190722 [slackware-security] Slackware 14.2 kernel (SSA:2019-202-01)   |   URL:https://seclists.org/bugtraq/2019/Jul/33   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190517-0002/   |   URL:https://security.netapp.com/advisory/ntap-20190517-0002/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200608-0001/   |   URL:https://security.netapp.com/advisory/ntap-20200608-0001/   |   CONFIRM:https://support.f5.com/csp/article/K51674118   |   URL:https://support.f5.com/csp/article/K51674118   |   CONFIRM:https://support.f5.com/csp/article/K51674118?utm_source=f5support&amp;utm_medium=RSS   |   URL:https://support.f5.com/csp/article/K51674118?utm_source=f5support&amp;utm_medium=RSS   |   DEBIAN:DSA-4465   |   URL:https://www.debian.org/security/2019/dsa-4465   |   EXPLOIT-DB:46781   |   URL:https://www.exploit-db.com/exploits/46781/   |   MISC:http://packetstormsecurity.com/files/152663/Linux-Missing-Lockdown.html   |   URL:http://packetstormsecurity.com/files/152663/Linux-Missing-Lockdown.html   |   MISC:http://packetstormsecurity.com/files/153702/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   URL:http://packetstormsecurity.com/files/153702/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1790   |   URL:https://bugs.chromium.org/p/project-zero/issues/detail?id=1790   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.14.114   |   URL:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.14.114   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.19.37   |   URL:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.19.37   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.0.10   |   URL:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.0.10   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=04f5866e41fb70690e28397487d8bd8eea7d712a   |   URL:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=04f5866e41fb70690e28397487d8bd8eea7d712a   |   MISC:https://github.com/torvalds/linux/commit/04f5866e41fb70690e28397487d8bd8eea7d712a   |   URL:https://github.com/torvalds/linux/commit/04f5866e41fb70690e28397487d8bd8eea7d712a   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MLIST:[debian-lts-announce] 20190528 [SECURITY] [DLA 1799-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00041.html   |   MLIST:[debian-lts-announce] 20190528 [SECURITY] [DLA 1799-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00042.html   |   MLIST:[debian-lts-announce] 20190618 [SECURITY] [DLA 1824-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/06/msg00011.html   |   MLIST:[oss-security] 20190429 Linux kernel: multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2019/04/29/1   |   MLIST:[oss-security] 20190429 Re: Linux kernel: multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2019/04/29/2   |   MLIST:[oss-security] 20190430 Re: Linux kernel: multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2019/04/30/1   |   REDHAT:RHSA-2019:2029   |   URL:https://access.redhat.com/errata/RHSA-2019:2029   |   REDHAT:RHSA-2019:2043   |   URL:https://access.redhat.com/errata/RHSA-2019:2043   |   REDHAT:RHSA-2019:3309   |   URL:https://access.redhat.com/errata/RHSA-2019:3309   |   REDHAT:RHSA-2019:3517   |   URL:https://access.redhat.com/errata/RHSA-2019:3517   |   REDHAT:RHSA-2020:0100   |   URL:https://access.redhat.com/errata/RHSA-2020:0100   |   REDHAT:RHSA-2020:0103   |   URL:https://access.redhat.com/errata/RHSA-2020:0103   |   REDHAT:RHSA-2020:0179   |   URL:https://access.redhat.com/errata/RHSA-2020:0179   |   REDHAT:RHSA-2020:0543   |   URL:https://access.redhat.com/errata/RHSA-2020:0543   |   SUSE:openSUSE-SU-2019:1716   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00014.html   |   SUSE:openSUSE-SU-2019:1757   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00025.html   |   UBUNTU:USN-4069-1   |   URL:https://usn.ubuntu.com/4069-1/   |   UBUNTU:USN-4069-2   |   URL:https://usn.ubuntu.com/4069-2/   |   UBUNTU:USN-4095-1   |   URL:https://usn.ubuntu.com/4095-1/   |   UBUNTU:USN-4115-1   |   URL:https://usn.ubuntu.com/4115-1/   |   UBUNTU:USN-4118-1   |   URL:https://usn.ubuntu.com/4118-1/",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2019-1160,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2019. Notes: none.","",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11600,Candidate,"A SQL injection vulnerability in the activities API in OpenProject before 8.3.2 allows a remote attacker to execute arbitrary SQL commands via the id parameter. The attack can be performed unauthenticated if OpenProject is configured not to require authentication for API access.","BUGTRAQ:20190510 SEC Consult SA-20190510-0 :: Unauthenticated SQL Injection vulnerability in OpenProject   |   URL:https://seclists.org/bugtraq/2019/May/22   |   CONFIRM:https://www.openproject.org/release-notes/openproject-8-3-2/   |   FULLDISC:20190510 SEC Consult SA-20190510-0 :: Unauthenticated SQL Injection vulnerability in OpenProject   |   URL:http://seclists.org/fulldisclosure/2019/May/7   |   MISC:http://packetstormsecurity.com/files/152806/OpenProject-8.3.1-SQL-Injection.html   |   MISC:https://groups.google.com/forum/#!msg/openproject-security/XlucAJMxmzM/hESpOaFVAwAJ",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11601,Candidate,"A directory traversal vulnerability in remote access to backup & restore in earlier versions than ProSyst mBS SDK 8.2.6 and Bosch IoT Gateway Software 9.2.0 allows remote attackers to write or delete files at any location.","CONFIRM:https://psirt.bosch.com/Advisory/BOSCH-SA-562575.html",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11602,Candidate,"Leakage of stack traces in remote access to backup & restore in earlier versions than ProSyst mBS SDK 8.2.6 and Bosch IoT Gateway Software 9.2.0 allows remote attackers to gather information about the file system structure.","CONFIRM:https://psirt.bosch.com/Advisory/BOSCH-SA-562575.html",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11603,Candidate,"A HTTP Traversal Attack in earlier versions than ProSyst mBS SDK 8.2.6 and Bosch IoT Gateway Software 9.0.2 allows remote attackers to read files outside the http root.","CONFIRM:https://psirt.bosch.com/Advisory/BOSCH-SA-562575.html",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11604,Candidate,"An issue was discovered in Quest KACE Systems Management Appliance before 9.1. The script at /service/kbot_service_notsoap.php is vulnerable to unauthenticated reflected XSS when user-supplied input to the METHOD GET parameter is processed by the web application. Since the application does not properly validate and sanitize this parameter, it is possible to place arbitrary script code into the context of the same page.","FULLDISC:20190524 [CVE-2019-11604] Quest KACE Systems Management Appliance <= 9.0 kbot_service_notsoap.php METHOD Reflected Cross-Site Scripting   |   URL:http://seclists.org/fulldisclosure/2019/May/40   |   MISC:http://packetstormsecurity.com/files/153053/Quest-KACE-Systems-Management-Appliance-9.0-Cross-Site-Scripting.html   |   MISC:https://www.rcesecurity.com/",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11605,Candidate,"An issue was discovered in GitLab Community and Enterprise Edition 11.8.x before 11.8.10, 11.9.x before 11.9.11, and 11.10.x before 11.10.3. It allows Information Disclosure. A small number of GitLab API endpoints would disclose project information when using a read_user scoped token.","CONFIRM:https://about.gitlab.com/2019/04/30/security-release-gitlab-11-dot-10-dot-3-released/",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11606,Candidate,"doorGets 7.0 has a sensitive information disclosure vulnerability in /fileman/php/copyfile.php. A remote unauthenticated attacker can exploit this vulnerability to obtain server-sensitive information.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11607,Candidate,"doorGets 7.0 has a sensitive information disclosure vulnerability in /fileman/php/copydir.php. A remote unauthenticated attacker can exploit this vulnerability to obtain server-sensitive information.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11608,Candidate,"doorGets 7.0 has a sensitive information disclosure vulnerability in /fileman/php/renamefile.php. A remote unauthenticated attacker can exploit this vulnerability to obtain server-sensitive information or make the server unserviceable.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11609,Candidate,"doorGets 7.0 has a sensitive information disclosure vulnerability in /fileman/php/movefile.php. A remote unauthenticated attacker can exploit this vulnerability to obtain server-sensitive information or make the server unserviceable.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-1161,Candidate,"An elevation of privilege vulnerability exists when the MpSigStub.exe for Defender allows file deletion in arbitrary locations.To exploit the vulnerability, an attacker would first have to log on to the system, aka 'Microsoft Defender Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1161",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11610,Candidate,"doorGets 7.0 has a sensitive information disclosure vulnerability in /fileman/php/downloaddir.php. A remote unauthenticated attacker can exploit this vulnerability to obtain server-sensitive information.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11611,Candidate,"doorGets 7.0 has a sensitive information disclosure vulnerability in /fileman/php/download.php. A remote unauthenticated attacker can exploit this vulnerability to obtain server-sensitive information.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11612,Candidate,"doorGets 7.0 has an arbitrary file deletion vulnerability in /fileman/php/deletefile.php. A remote unauthenticated attacker can exploit this vulnerability to delete arbitrary files.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11613,Candidate,"doorGets 7.0 has a SQL injection vulnerability in /doorgets/app/views/ajax/contactView.php. A remote normal registered user could exploit the vulnerability to obtain database sensitive information.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11614,Candidate,"doorGets 7.0 has a SQL injection vulnerability in /doorgets/app/views/ajax/commentView.php. A remote unauthorized attacker could exploit the vulnerability to obtain database sensitive information.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11615,Candidate,"/fileman/php/upload.php in doorGets 7.0 has an arbitrary file upload vulnerability. A remote normal registered user can use this vulnerability to upload backdoor files to control the server.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11616,Candidate,"doorGets 7.0 has a sensitive information disclosure vulnerability in /setup/temp/admin.php and /setup/temp/database.php. A remote unauthenticated attacker could exploit this vulnerability to obtain the administrator password.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11617,Candidate,"doorGets 7.0 has a CSRF vulnerability in /doorgets/app/requests/user/configurationRequest.php. A remote attacker can exploit this vulnerability for ""Google Analytics code"" modification.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11618,Candidate,"doorGets 7.0 has a default administrator credential vulnerability. A remote attacker can use this vulnerability to gain administrator privileges for the creation and modification of articles via an H0XZlT44FcN1j9LTdFc5XRXhlF30UaGe1g3cZY6i1K9 access_token in a uri=blog&action=index&controller=blog action to /api/index.php.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11619,Candidate,"doorGets 7.0 has a SQL injection vulnerability in /doorgets/app/requests/user/configurationRequest.php when action=analytics. A remote background administrator privilege user (or a user with permission to manage configuration analytics) could exploit the vulnerability to obtain database sensitive information.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-1162,Candidate,"An elevation of privilege vulnerability exists when Windows improperly handles calls to Advanced Local Procedure Call (ALPC).An attacker who successfully exploited this vulnerability could run arbitrary code in the security context of the local system, aka 'Windows ALPC Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1162",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11620,Candidate,"doorGets 7.0 has a SQL injection vulnerability in /doorgets/app/requests/user/modulecategoryRequest.php. A remote background administrator privilege user (or a user with permission to manage modulecategory) could exploit the vulnerability to obtain database sensitive information via modulecategory_add_titre.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11621,Candidate,"doorGets 7.0 has a SQL injection vulnerability in /doorgets/app/requests/user/configurationRequest.php when action=network. A remote background administrator privilege user (or a user with permission to manage network configuration) could exploit the vulnerability to obtain database sensitive information.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11622,Candidate,"doorGets 7.0 has a SQL injection vulnerability in /doorgets/app/requests/user/modulecategoryRequest.php. A remote background administrator privilege user (or a user with permission to manage modulecategory) could exploit the vulnerability to obtain database sensitive information via modulecategory_edit_titre.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11623,Candidate,"doorGets 7.0 has a SQL injection vulnerability in /doorgets/app/requests/user/configurationRequest.php when action=siteweb. A remote background administrator privilege user (or a user with permission to manage configuration siteweb) could exploit the vulnerability to obtain database sensitive information.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11624,Candidate,"doorGets 7.0 has an arbitrary file deletion vulnerability in /doorgets/app/requests/user/configurationRequest.php. A remote background administrator privilege user can exploit this vulnerability to delete arbitrary files.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11625,Candidate,"doorGets 7.0 has a SQL injection vulnerability in /doorgets/app/requests/user/emailingRequest.php. A remote background administrator privilege user (or a user with permission to manage emailing) could exploit the vulnerability to obtain database sensitive information.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11626,Candidate,"routers/ajaxRouter.php in doorGets 7.0 has a web site physical path leakage vulnerability, as demonstrated by an ajax/index.php?uri=1234%5c request.","MISC:https://github.com/itodaro/doorGets_cve",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11627,Candidate,"gpg-key2ps in signing-party 1.1.x and 2.x before 2.10-1 contains an unsafe shell call enabling shell injection via a User ID.","MISC:https://bugs.debian.org/928256   |   MLIST:[debian-lts-announce] 20190501 [SECURITY] [DLA 1773-1] signing-party security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00001.html   |   SUSE:openSUSE-SU-2019:1388   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00029.html",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11628,Candidate,"An issue was discovered in QlikView Server before 11.20 SR19, 12.00 and 12.10 before 12.10 SR11, 12.20 before SR9, and 12.30 before SR2; and Qlik Sense Enterprise and Qlik Analytics Platform installations that lack these patch levels: February 2018 Patch 4, April 2018 Patch 3, June 2018 Patch 3, September 2018 Patch 4, November 2018 Patch 4, or February 2019 Patch 2. An authenticated user may be able to bypass intended file-read restrictions via crafted Browser requests.","MISC:https://qliksupport.force.com/articles/000069985",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11629,Candidate,"Sonatype Nexus Repository Manager 2.x before 2.14.13 allows XSS.","CONFIRM:https://support.sonatype.com/hc/en-us/articles/360022528733-CVE-2019-11629-Nexus-Repository-Manager-2-Cross-Site-Scripting-XSS-2019-05-02",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-1163,Candidate,"A security feature bypass exists when Windows incorrectly validates CAB file signatures, aka 'Windows File Signature Security Feature Bypass Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1163",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11630,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11631,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2019-11632,Candidate,"In Octopus Deploy 2019.1.0 through 2019.3.1 and 2019.4.0 through 2019.4.5, an authenticated user with the VariableViewUnscoped or VariableEditUnscoped permission scoped to a specific project could view or edit unscoped variables from a different project. (These permissions are only used in custom User Roles and do not affect built in User Roles.)","MISC:https://github.com/OctopusDeploy/Issues/issues/5528   |   MISC:https://github.com/OctopusDeploy/Issues/issues/5529",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-11633,Candidate,"HoneyPress through 2016-09-27 can be fingerprinted by attackers because of the ingrained unique www.atxsec.com and ayylmao.wpengine.com hostnames within the fake WordPress templates. This allows attackers to discover and avoid this honeypot system.","MISC:https://github.com/dustyfresh/HoneyPress/issues/1",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-11634,Candidate,"Citrix Workspace App before 1904 for Windows has Incorrect Access Control.","CONFIRM:https://support.citrix.com/article/CTX251986   |   MISC:https://support.citrix.com/v1/search?searchQuery=%22%22&lang=en&sort=cr_date_desc&prod=&pver=&ct=Security+Bulletin",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-11635,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-11636,Candidate,"Zcash 2.x allows an inexpensive approach to ""fill all transactions of all blocks"" and ""prevent any real transaction from occurring"" via a ""Sapling Wood-Chipper"" attack.","MISC:https://github.com/zcash/zcash/issues/3955   |   MISC:https://saplingwoodchipper.github.io   |   MISC:https://twitter.com/dukeleto/status/1120467430118232066",Assigned (20190501),"None (candidate not yet proposed)",""
