"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0031,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0017, CVE-2015-0020, CVE-2015-0022, CVE-2015-0026, CVE-2015-0030, CVE-2015-0036, and CVE-2015-0041.","BID:72445   |   URL:http://www.securityfocus.com/bid/72445   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0032,Candidate,"vbscript.dll in Microsoft VBScript 5.6 through 5.8, as used with Internet Explorer 8 through 11 and other products, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""VBScript Memory Corruption Vulnerability.""","BID:72910   |   URL:http://www.securityfocus.com/bid/72910   |   MS:MS15-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-018   |   MS:MS15-019   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-019   |   SECTRACK:1031887   |   URL:http://www.securitytracker.com/id/1031887   |   SECTRACK:1031888   |   URL:http://www.securitytracker.com/id/1031888",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0033,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0034,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0035,Candidate,"Microsoft Internet Explorer 10 and 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0027, CVE-2015-0039, CVE-2015-0052, and CVE-2015-0068.","BID:72447   |   URL:http://www.securityfocus.com/bid/72447   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0036,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0017, CVE-2015-0020, CVE-2015-0022, CVE-2015-0026, CVE-2015-0030, CVE-2015-0031, and CVE-2015-0041.","BID:72446   |   URL:http://www.securityfocus.com/bid/72446   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0037,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0018, CVE-2015-0040, and CVE-2015-0066.","BID:72448   |   URL:http://www.securityfocus.com/bid/72448   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0038,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0042 and CVE-2015-0046.","BID:72404   |   URL:http://www.securityfocus.com/bid/72404   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0039,Candidate,"Microsoft Internet Explorer 10 and 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0027, CVE-2015-0035, CVE-2015-0052, and CVE-2015-0068.","BID:72409   |   URL:http://www.securityfocus.com/bid/72409   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0040,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0018, CVE-2015-0037, and CVE-2015-0066.","BID:72410   |   URL:http://www.securityfocus.com/bid/72410   |   BUGTRAQ:20161114 CVE-2015-0040: Microsoft Internet Explorer 11 MSHTML CMapElement::Notify use-after-free details   |   URL:http://www.securityfocus.com/archive/1/539752/100/0/threaded   |   EXPLOIT-DB:40757   |   URL:https://www.exploit-db.com/exploits/40757/   |   MISC:http://blog.skylined.nl/20161114001.html   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0041,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0017, CVE-2015-0020, CVE-2015-0022, CVE-2015-0026, CVE-2015-0030, CVE-2015-0031, and CVE-2015-0036.","BID:72411   |   URL:http://www.securityfocus.com/bid/72411   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0042,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0038 and CVE-2015-0046.","BID:72412   |   URL:http://www.securityfocus.com/bid/72412   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0043,Candidate,"Microsoft Internet Explorer 8 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:72413   |   URL:http://www.securityfocus.com/bid/72413   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0044,Candidate,"Microsoft Internet Explorer 8 and 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2014-8967 and CVE-2015-0050.","BID:72414   |   URL:http://www.securityfocus.com/bid/72414   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0045,Candidate,"Microsoft Internet Explorer 6 through 8 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0053.","BID:72415   |   URL:http://www.securityfocus.com/bid/72415   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0046,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0038 and CVE-2015-0042.","BID:72416   |   URL:http://www.securityfocus.com/bid/72416   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0047,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0048,Candidate,"Microsoft Internet Explorer 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0028.","BID:72417   |   URL:http://www.securityfocus.com/bid/72417   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0049,Candidate,"Microsoft Internet Explorer 8 and 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:72418   |   URL:http://www.securityfocus.com/bid/72418   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0050,Candidate,"Microsoft Internet Explorer 8 and 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2014-8967 and CVE-2015-0044.","BID:72419   |   URL:http://www.securityfocus.com/bid/72419   |   BUGTRAQ:20161122 CVE-2015-0050: Microsoft Internet Explorer 8 MSHTML SRunPointer::SpanQualifier/RunType OOB read details   |   URL:http://www.securityfocus.com/archive/1/539808/100/0/threaded   |   EXPLOIT-DB:40841   |   URL:https://www.exploit-db.com/exploits/40841/   |   FULLDISC:20161125 CVE-2015-0050: Microsoft Internet Explorer 8 MSHTML SRunPointer::SpanQualifier/RunType OOB read details   |   URL:http://seclists.org/fulldisclosure/2016/Nov/135   |   MISC:http://blog.skylined.nl/20161122001.html   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0051,Candidate,"Microsoft Internet Explorer 8 allows remote attackers to bypass the ASLR protection mechanism via a crafted web site, aka ""Internet Explorer ASLR Bypass Vulnerability.""","BID:72453   |   URL:http://www.securityfocus.com/bid/72453   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0052,Candidate,"Microsoft Internet Explorer 10 and 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0027, CVE-2015-0035, CVE-2015-0039, and CVE-2015-0068.","BID:72420   |   URL:http://www.securityfocus.com/bid/72420   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0053,Candidate,"Microsoft Internet Explorer 6 through 8 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0045.","BID:72421   |   URL:http://www.securityfocus.com/bid/72421   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0054,Candidate,"Microsoft Internet Explorer 7 through 11 allows remote attackers to gain privileges via a crafted web site, aka ""Internet Explorer Elevation of Privilege Vulnerability.""","BID:72478   |   URL:http://www.securityfocus.com/bid/72478   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0055,Candidate,"Microsoft Internet Explorer 10 and 11 allows remote attackers to gain privileges via a crafted web site, aka ""Internet Explorer Elevation of Privilege Vulnerability.""","BID:72479   |   URL:http://www.securityfocus.com/bid/72479   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0056,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1623 and CVE-2015-1626.","BID:72924   |   URL:http://www.securityfocus.com/bid/72924   |   MS:MS15-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-018   |   SECTRACK:1031888   |   URL:http://www.securitytracker.com/id/1031888",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0057,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability.""","BID:72466   |   URL:http://www.securityfocus.com/bid/72466   |   EXPLOIT-DB:39035   |   URL:https://www.exploit-db.com/exploits/39035/   |   MS:MS15-010   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-010   |   XF:ms-kmd-cve20150057-priv-esc(100431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100431",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0058,Candidate,"Double free vulnerability in win32k.sys in the kernel-mode drivers in Microsoft Windows 8.1, Windows Server 2012 R2, and Windows RT 8.1 allows local users to gain privileges via a crafted application, aka ""Windows Cursor Object Double Free Vulnerability.""","BID:72468   |   URL:http://www.securityfocus.com/bid/72468   |   MS:MS15-010   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-010   |   XF:ms-kmd-cve20150058-priv-sec(100432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100432",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0059,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows Server 2008 R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows local users to gain privileges via a crafted TrueType font, aka ""TrueType Font Parsing Remote Code Execution Vulnerability.""","BID:72470   |   URL:http://www.securityfocus.com/bid/72470   |   MS:MS15-010   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-010   |   XF:ms-kmd-cve20150059-code-exec(100433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100433",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0060,Candidate,"The font mapper in win32k.sys in the kernel-mode drivers in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 does not properly scale fonts, which allows local users to cause a denial of service (system hang) via a crafted application, aka ""Windows Font Driver Denial of Service Vulnerability.""","BID:72472   |   URL:http://www.securityfocus.com/bid/72472   |   MS:MS15-010   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-010   |   XF:ms-kmd-cve20150060-dos(100434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100434",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0061,Candidate,"Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 do not properly initialize memory for TIFF images, which allows remote attackers to obtain sensitive information from process memory via a crafted image file, aka ""TIFF Processing Information Disclosure Vulnerability.""","BID:72456   |   URL:http://www.securityfocus.com/bid/72456   |   MS:MS15-016   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-016   |   SECTRACK:1031725   |   URL:http://www.securitytracker.com/id/1031725   |   XF:ms-tiff-cve20150061-info-disc(100435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100435   |   XF:win-ms15kb3029944-update(100436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100436",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0062,Candidate,"Microsoft Windows Server 2008 R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow local users to gain privileges via a crafted application that leverages incorrect impersonation handling in a process that uses the SeAssignPrimaryTokenPrivilege privilege, aka ""Windows Create Process Elevation of Privilege Vulnerability.""","BID:72458   |   URL:http://www.securityfocus.com/bid/72458   |   MS:MS15-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-015   |   SECTRACK:1031724   |   URL:http://www.securitytracker.com/id/1031724   |   SECUNIA:62840   |   URL:http://secunia.com/advisories/62840   |   XF:ms-windows-cve20150062-priv-esc(100437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100437   |   XF:win-ms15kb3031432-update(100438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100438",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0063,Candidate,"Microsoft Excel 2007 SP3; the proofing tools in Office 2010 SP2; Excel 2010 SP2; Excel 2013 Gold, SP1, and RT; Excel Viewer; and Office Compatibility Pack SP3 allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Excel Remote Code Execution Vulnerability.""","BID:72460   |   URL:http://www.securityfocus.com/bid/72460   |   MS:MS15-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-012   |   SECTRACK:1031720   |   URL:http://www.securitytracker.com/id/1031720   |   SECUNIA:62808   |   URL:http://secunia.com/advisories/62808   |   XF:ms-excel-cve20150063-code-exec(100439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100439",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0064,Candidate,"Microsoft Word 2007 SP3, Office 2010 SP2, Word 2010 SP2, Word Automation Services in SharePoint Server 2010, Web Applications 2010 SP2, Word Viewer, and Office Compatibility Pack SP3 allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Office Remote Code Execution Vulnerability.""","BID:72463   |   URL:http://www.securityfocus.com/bid/72463   |   EXPLOIT-DB:37967   |   URL:https://www.exploit-db.com/exploits/37967/   |   MS:MS15-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-012   |   SECTRACK:1031720   |   URL:http://www.securitytracker.com/id/1031720   |   SECUNIA:62808   |   URL:http://secunia.com/advisories/62808",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0065,Candidate,"Microsoft Word 2007 SP3 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""OneTableDocumentStream Remote Code Execution Vulnerability.""","BID:72465   |   URL:http://www.securityfocus.com/bid/72465   |   EXPLOIT-DB:37966   |   URL:https://www.exploit-db.com/exploits/37966/   |   MS:MS15-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-012   |   SECTRACK:1031720   |   URL:http://www.securitytracker.com/id/1031720   |   SECUNIA:62808   |   URL:http://secunia.com/advisories/62808",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0066,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0018, CVE-2015-0037, and CVE-2015-0040.","BID:72422   |   URL:http://www.securityfocus.com/bid/72422   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0067,Candidate,"Microsoft Internet Explorer 6 through 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:72423   |   URL:http://www.securityfocus.com/bid/72423   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0068,Candidate,"Microsoft Internet Explorer 10 and 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-0027, CVE-2015-0035, CVE-2015-0039, and CVE-2015-0052.","BID:72424   |   URL:http://www.securityfocus.com/bid/72424   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0069,Candidate,"Microsoft Internet Explorer 10 and 11 allows remote attackers to bypass the ASLR protection mechanism via a crafted web site, aka ""Internet Explorer ASLR Bypass Vulnerability.""","BID:72454   |   URL:http://www.securityfocus.com/bid/72454   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0070,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to read content from a different (1) domain or (2) zone via a crafted web site, aka ""Internet Explorer Cross-domain Information Disclosure Vulnerability.""","BID:72480   |   URL:http://www.securityfocus.com/bid/72480   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0071,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to bypass the ASLR protection mechanism via a crafted web site, aka ""Internet Explorer ASLR Bypass Vulnerability.""","BID:72455   |   URL:http://www.securityfocus.com/bid/72455   |   MS:MS15-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-009   |   SECTRACK:1031723   |   URL:http://www.securitytracker.com/id/1031723",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0072,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Internet Explorer 9 through 11 allows remote attackers to bypass the Same Origin Policy and inject arbitrary web script or HTML via vectors involving an IFRAME element that triggers a redirect, a second IFRAME element that does not trigger a redirect, and an eval of a WindowProxy object, aka ""Universal XSS (UXSS).""","BID:72489   |   URL:http://www.securityfocus.com/bid/72489   |   BUGTRAQ:20150209 Cookie hijacking: Internet Explorer UXSS (CVE-2015-0072)   |   URL:http://www.securityfocus.com/archive/1/534662/100/0/threaded   |   FULLDISC:20150131 Major Internet Explorer Vulnerability - NOT Patched   |   URL:http://seclists.org/fulldisclosure/2015/Feb/0   |   MISC:http://community.websense.com/blogs/securitylabs/archive/2015/02/05/another-day-another-zero-day-internet-explorer-s-turn-cve-2015-0072.aspx   |   MISC:http://innerht.ml/blog/ie-uxss.html   |   MISC:http://packetstormsecurity.com/files/130308/Microsoft-Internet-Explorer-Universal-XSS-Proof-Of-Concept.html   |   MISC:http://www.pcworld.com/article/2879372/dangerous-ie-vulnerability-opens-door-to-powerful-phishing-attacks.html   |   MISC:https://nakedsecurity.sophos.com/2015/02/04/internet-explorer-has-a-cross-site-scripting-zero-day-bug/   |   MS:MS15-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-018   |   SECTRACK:1031888   |   URL:http://www.securitytracker.com/id/1031888   |   SECUNIA:62658   |   URL:http://secunia.com/advisories/62658   |   XF:ms-ie-cve20150072-xss(100606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100606",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0073,Candidate,"The Windows Registry Virtualization feature in the kernel in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 does not properly restrict changes to virtual stores, which allows local users to gain privileges via a crafted application, aka ""Registry Virtualization Elevation of Privilege Vulnerability.""","BID:72908   |   URL:http://www.securityfocus.com/bid/72908   |   MS:MS15-025   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-025   |   SECTRACK:1031899   |   URL:http://www.securitytracker.com/id/1031899",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0074,Candidate,"Adobe Font Driver in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 does not properly allocate memory, which allows remote attackers to cause a denial of service via a crafted (1) web site or (2) file, aka ""Adobe Font Driver Denial of Service Vulnerability.""","BID:72892   |   URL:http://www.securityfocus.com/bid/72892   |   MS:MS15-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-021   |   SECTRACK:1031889   |   URL:http://www.securitytracker.com/id/1031889",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0075,Candidate,"The kernel in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 does not properly constrain impersonation levels, which allows local users to gain privileges via a crafted application, aka ""Impersonation Level Check Elevation of Privilege Vulnerability.""","BID:72915   |   URL:http://www.securityfocus.com/bid/72915   |   MS:MS15-025   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-025   |   SECTRACK:1031899   |   URL:http://www.securitytracker.com/id/1031899",Assigned (20141118),"None (candidate not yet proposed)",""
