"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-24895,Candidate,"The Cybersoldier WordPress plugin before 1.7.0 does not sanitise and escape the URL settings before outputting it in an attribute, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","MISC:https://wpscan.com/vulnerability/be7bbf4f-6f6a-4a44-bf86-2f096351ae08   |   URL:https://wpscan.com/vulnerability/be7bbf4f-6f6a-4a44-bf86-2f096351ae08",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24896,Candidate,"The Caldera Forms WordPress plugin before 1.9.5 does not sanitise and escape the Form Name before outputting it in attributes, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/2c469e8b-c761-460b-b31d-9219a43006ff   |   URL:https://wpscan.com/vulnerability/2c469e8b-c761-460b-b31d-9219a43006ff",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24897,Candidate,"The Add Subtitle WordPress plugin through 1.1.0 does not sanitise or escape the sub-title field (available only with classic editor) when output in the page, which could allow users with a role as low as contributor to perform Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/a0dd1da8-f8d2-453d-a2f2-711a49fb6466   |   URL:https://wpscan.com/vulnerability/a0dd1da8-f8d2-453d-a2f2-711a49fb6466",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24898,Candidate,"The EditableTable WordPress plugin through 0.1.4 does not sanitise and escape any of the Table and Column fields, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","MISC:https://wpscan.com/vulnerability/10fdc464-0ddc-4919-8f21-969fff854011   |   URL:https://wpscan.com/vulnerability/10fdc464-0ddc-4919-8f21-969fff854011",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24899,Candidate,"The Media-Tags WordPress plugin through 3.2.0.2 does not sanitise and escape any of its Labels settings, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_htnl capability is disallowed.","MISC:https://wpscan.com/vulnerability/cf4b266c-d68e-4add-892a-d01a31987a4b   |   URL:https://wpscan.com/vulnerability/cf4b266c-d68e-4add-892a-d01a31987a4b",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24900,Candidate,"The Ninja Tables WordPress plugin before 4.1.8 does not sanitise and escape some of its table fields, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","MISC:https://packetstormsecurity.com/files/164632/   |   URL:https://packetstormsecurity.com/files/164632/   |   MISC:https://wpscan.com/vulnerability/213d7c08-a37c-49d0-a072-24db711da5ec   |   URL:https://wpscan.com/vulnerability/213d7c08-a37c-49d0-a072-24db711da5ec",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24901,Candidate,"The Security Audit WordPress plugin through 1.0.0 does not sanitise and escape the Data Id setting, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/9c315404-b66a-448c-a3b7-367a37b53435   |   URL:https://wpscan.com/vulnerability/9c315404-b66a-448c-a3b7-367a37b53435",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24902,Candidate,"The Typebot | Build beautiful conversational forms WordPress plugin before 1.4.3 does not sanitise and escape the Publish ID setting, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/2bde2030-2dfe-4dd3-afc1-36f7031a91ea   |   URL:https://wpscan.com/vulnerability/2bde2030-2dfe-4dd3-afc1-36f7031a91ea",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24903,Candidate,"The GRAND FlaGallery WordPress plugin through 6.1.2 does not sanitise and escape some of its gallery settings, which could allow high privilege users to perform Cross-Site scripting attacks even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/ad67e45e-254a-46ce-a243-bfc86839446e   |   URL:https://wpscan.com/vulnerability/ad67e45e-254a-46ce-a243-bfc86839446e",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24904,Candidate,"The Mortgage Calculators WP WordPress plugin before 1.56 does not implement any sanitisation on the color setting of the background of a calculator, which could allow high privilege users to perform Stored Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/7b80f89b-e724-41c5-aa03-21d1eef50f21   |   URL:https://wpscan.com/vulnerability/7b80f89b-e724-41c5-aa03-21d1eef50f21",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24905,Candidate,"The Advanced Contact form 7 DB WordPress plugin before 1.8.7 does not have authorisation nor CSRF checks in the acf7_db_edit_scr_file_delete AJAX action, and does not validate the file to be deleted, allowing any authenticated user to delete arbitrary files on the web server. For example, removing the wp-config.php allows attackers to trigger WordPress setup again, gain administrator privileges and execute arbitrary code or display arbitrary content to the users.","MISC:https://wpscan.com/vulnerability/cf022415-6614-4b95-913b-802186766ae6   |   URL:https://wpscan.com/vulnerability/cf022415-6614-4b95-913b-802186766ae6",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24906,Candidate,"The Protect WP Admin WordPress plugin before 3.6.2 does not check for authorisation in the lib/pwa-deactivate.php file, which could allow unauthenticated users to disable the plugin (and therefore the protection offered) via a crafted request","MISC:https://wpscan.com/vulnerability/4204682b-f657-42e1-941c-bee7a245e9fd   |   URL:https://wpscan.com/vulnerability/4204682b-f657-42e1-941c-bee7a245e9fd",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24907,Candidate,"The Contact Form, Drag and Drop Form Builder for WordPress plugin before 1.8.0 does not escape the status parameter before outputting it back in an attribute, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/56dae1ae-d5d2-45d3-8991-db69cc47ddb7   |   URL:https://wpscan.com/vulnerability/56dae1ae-d5d2-45d3-8991-db69cc47ddb7",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24908,Candidate,"The Check & Log Email WordPress plugin before 1.0.4 does not escape the d parameter before outputting it back in an attribute, leading to a Reflected Cross-Site Scripting","MISC:https://wpscan.com/vulnerability/77f50129-4b1f-4e50-8321-9dd32deba6e1   |   URL:https://wpscan.com/vulnerability/77f50129-4b1f-4e50-8321-9dd32deba6e1",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24909,Candidate,"The ACF Photo Gallery Field WordPress plugin before 1.7.5 does not sanitise and escape the post parameter in the includes/acf_photo_gallery_metabox_edit.php file before outputing back in an attribute, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/5855f1fe-28f6-4cd6-a83c-95c23d809b79   |   URL:https://wpscan.com/vulnerability/5855f1fe-28f6-4cd6-a83c-95c23d809b79",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24910,Candidate,"The Transposh WordPress Translation WordPress plugin before 1.0.8 does not sanitise and escape the a parameter via an AJAX action (available to both unauthenticated and authenticated users when the curl library is installed) before outputting it back in the response, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/b5cbebf4-5749-41a0-8be3-3333853fca17   |   URL:https://wpscan.com/vulnerability/b5cbebf4-5749-41a0-8be3-3333853fca17",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24911,Candidate,"The Transposh WordPress Translation WordPress plugin before 1.0.8 does not sanitise and escape the tk0 parameter from the tp_translation AJAX action, leading to Stored Cross-Site Scripting, which will trigger in the admin dashboard of the plugin. The minimum role needed to perform such attack depends on the plugin ""Who can translate ?"" setting.","MISC:https://wpscan.com/vulnerability/bd88be21-0cfc-46bd-b78a-23efc4868a55   |   URL:https://wpscan.com/vulnerability/bd88be21-0cfc-46bd-b78a-23efc4868a55",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24912,Candidate,"The Transposh WordPress Translation WordPress plugin before 1.0.8 does not have CSRF check in its tp_translation AJAX action, which could allow attackers to make authorised users add a translation. Given the lack of sanitisation in the tk0 parameter, this could lead to a Stored Cross-Site Scripting issue which will be executed in the context of a logged in admin","MISC:https://wpscan.com/vulnerability/349483e2-3ab5-4573-bc03-b1ebab40584d   |   URL:https://wpscan.com/vulnerability/349483e2-3ab5-4573-bc03-b1ebab40584d",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24913,Candidate,"The Logo Showcase with Slick Slider WordPress plugin before 2.0.1 does not have CSRF check in the lswss_save_attachment_data AJAX action, allowing attackers to make a logged in high privilege user, change title, description, alt text, and URL of arbitrary uploaded media.","CONFIRM:https://plugins.trac.wordpress.org/changeset/2669404   |   URL:https://plugins.trac.wordpress.org/changeset/2669404   |   MISC:https://wpscan.com/vulnerability/2f499945-1924-49f0-ad6e-9192273a5c05   |   URL:https://wpscan.com/vulnerability/2f499945-1924-49f0-ad6e-9192273a5c05",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24914,Candidate,"The Tawk.To Live Chat WordPress plugin before 0.6.0 does not have capability and CSRF checks in the tawkto_setwidget and tawkto_removewidget AJAX actions, available to any authenticated user. The first one allows low-privileged users (including simple subscribers) to change the 'tawkto-embed-widget-page-id' and 'tawkto-embed-widget-widget-id' parameters. Any authenticated user can thus link the vulnerable website to their own Tawk.to instance. Consequently, they will be able to monitor the vulnerable website and interact with its visitors (receive contact messages, answer, ...). They will also be able to display an arbitrary Knowledge Base. The second one will remove the live chat widget from pages.","MISC:https://wpscan.com/vulnerability/39392055-8cd3-452f-8bcb-a650f5bddc2e   |   URL:https://wpscan.com/vulnerability/39392055-8cd3-452f-8bcb-a650f5bddc2e",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24915,Candidate,"The Contest Gallery WordPress plugin before 13.1.0.6 does not have capability checks and does not sanitise or escape the cg-search-user-name-original parameter before using it in a SQL statement when exporting users from a gallery, which could allow unauthenticated to perform SQL injections attacks, as well as get the list of all users registered on the blog, including their username and email address","MISC:https://gist.github.com/tpmiller87/6c05596fe27dd6f69f1aaba4cbb9c917   |   URL:https://gist.github.com/tpmiller87/6c05596fe27dd6f69f1aaba4cbb9c917   |   MISC:https://wpscan.com/vulnerability/45ee86a7-1497-4c81-98b8-9a8e5b3d4fac   |   URL:https://wpscan.com/vulnerability/45ee86a7-1497-4c81-98b8-9a8e5b3d4fac",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24917,Candidate,"The WPS Hide Login WordPress plugin before 1.9.1 has a bug which allows to get the secret login page by setting a random referer string and making a request to /wp-admin/options.php as an unauthenticated user.","MISC:https://wordpress.org/support/topic/bypass-security-issue/   |   URL:https://wordpress.org/support/topic/bypass-security-issue/   |   MISC:https://wpscan.com/vulnerability/15bb711a-7d70-4891-b7a2-c473e3e8b375   |   URL:https://wpscan.com/vulnerability/15bb711a-7d70-4891-b7a2-c473e3e8b375",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24918,Candidate,"The Smash Balloon Social Post Feed WordPress plugin before 4.0.1 did not have any privilege or nonce validation before saving the plugin's setting. As a result, any logged-in user on a vulnerable site could update the settings and store rogue JavaScript on each of its posts and pages.","MISC:https://jetpack.com/2021/10/29/security-issues-patched-in-smash-balloon-social-post-feed-plugin/   |   URL:https://jetpack.com/2021/10/29/security-issues-patched-in-smash-balloon-social-post-feed-plugin/   |   MISC:https://wpscan.com/vulnerability/5d252ad7-bf28-44f3-8cd0-c4fe05c48f35   |   URL:https://wpscan.com/vulnerability/5d252ad7-bf28-44f3-8cd0-c4fe05c48f35",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24919,Candidate,"The Wicked Folders WordPress plugin before 2.8.10 does not sanitise and escape the folder_id parameter before using it in a SQL statement in the wicked_folders_save_sort_order AJAX action, available to any authenticated user. leading to an SQL injection","CONFIRM:https://plugins.trac.wordpress.org/changeset/2651221   |   URL:https://plugins.trac.wordpress.org/changeset/2651221   |   MISC:https://wpscan.com/vulnerability/f472ec7d-765c-4266-ab9c-e2d06703ebb4   |   URL:https://wpscan.com/vulnerability/f472ec7d-765c-4266-ab9c-e2d06703ebb4",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24920,Candidate,"The StatCounter WordPress plugin before 2.0.7 does not sanitise and escape the Project ID and Secure Code settings, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","CONFIRM:https://plugins.trac.wordpress.org/changeset/2664933   |   URL:https://plugins.trac.wordpress.org/changeset/2664933   |   MISC:https://wpscan.com/vulnerability/b00b5037-8ce4-4f61-b2ce-33315b39454e   |   URL:https://wpscan.com/vulnerability/b00b5037-8ce4-4f61-b2ce-33315b39454e",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24921,Candidate,"The Advanced Database Cleaner WordPress plugin before 3.0.4 does not sanitise and escape $_GET keys and values before outputting them back in attributes, leading to Reflected Cross-Site Scripting issues","MISC:https://wpscan.com/vulnerability/43ab0997-4d15-4ff7-af41-7b528b0ba3c7   |   URL:https://wpscan.com/vulnerability/43ab0997-4d15-4ff7-af41-7b528b0ba3c7",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24922,Candidate,"The Pixel Cat WordPress plugin before 2.6.2 does not have CSRF check when saving its settings, and did not sanitise as well as escape some of them, which could allow attacker to make a logged in admin change them and perform Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/399ffd65-f3c0-4fbe-a83a-2a620976aad2   |   URL:https://wpscan.com/vulnerability/399ffd65-f3c0-4fbe-a83a-2a620976aad2",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24923,Candidate,"The Newsletter, SMTP, Email marketing and Subscribe forms by Sendinblue WordPress plugin before 3.1.25 does not escape the sib-statistics-date parameter before outputting it back in an attribute, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/3afef591-9e00-4af8-a8a6-e04ec5e61795   |   URL:https://wpscan.com/vulnerability/3afef591-9e00-4af8-a8a6-e04ec5e61795",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24924,Candidate,"The Email Log WordPress plugin before 2.4.8 does not escape the d parameter before outputting it back in an attribute in the Log page, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/4621e86e-aba4-429c-8e08-32cf9b4c65e6   |   URL:https://wpscan.com/vulnerability/4621e86e-aba4-429c-8e08-32cf9b4c65e6",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24925,Candidate,"The Modern Events Calendar Lite WordPress plugin before 6.1.5 does not sanitise and escape the current_month_divider parameter of its mec_list_load_more AJAX call (available to both unauthenticated and authenticated users) before outputting it back in the response, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/82233588-6033-462d-b886-a8ef5ee9adb0   |   URL:https://wpscan.com/vulnerability/82233588-6033-462d-b886-a8ef5ee9adb0",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24926,Candidate,"The Domain Check WordPress plugin before 1.0.17 does not sanitise and escape the domain parameter before outputting it back in the page, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/8cc7cbbd-f74f-4f30-9483-573641fea733   |   URL:https://wpscan.com/vulnerability/8cc7cbbd-f74f-4f30-9483-573641fea733",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24927,Candidate,"The My Calendar WordPress plugin before 3.2.18 does not sanitise and escape the callback parameter of the mc_post_lookup AJAX action (available to any authenticated user) before outputting it back in the response, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/86f3acc7-8902-4215-bd75-6105d601524e   |   URL:https://wpscan.com/vulnerability/86f3acc7-8902-4215-bd75-6105d601524e",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24928,Candidate,"The Rearrange Woocommerce Products WordPress plugin before 3.0.8 does not have proper access controls in the save_all_order AJAX action, nor validation and escaping when inserting user data in SQL statement, leading to an SQL injection, and allowing any authenticated user, such as subscriber, to modify arbitrary post content (for example with an XSS payload), as well as exfiltrate any data by copying it to another post.","MISC:https://wpscan.com/vulnerability/3762a77c-b8c9-428f-877c-bbfd7958e7be   |   URL:https://wpscan.com/vulnerability/3762a77c-b8c9-428f-877c-bbfd7958e7be",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24929,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24930,Candidate,"The WordPress Online Booking and Scheduling Plugin WordPress plugin before 20.3.1 does not escape the Staff Full Name field before outputting it back in a page, which could lead to a Stored Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/479704d8-057b-4642-b84a-4a78567ba20b   |   URL:https://wpscan.com/vulnerability/479704d8-057b-4642-b84a-4a78567ba20b",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24931,Candidate,"The Secure Copy Content Protection and Content Locking WordPress plugin before 2.8.2 does not escape the sccp_id parameter of the ays_sccp_results_export_file AJAX action (available to both unauthenticated and authenticated users) before using it in a SQL statement, leading to an SQL injection.","MISC:http://packetstormsecurity.com/files/165946/WordPress-Secure-Copy-Content-Protection-And-Content-Locking-2.8.1-SQL-Injection.html   |   MISC:https://wpscan.com/vulnerability/1cd52d61-af75-43ed-9b99-b46c471c4231   |   URL:https://wpscan.com/vulnerability/1cd52d61-af75-43ed-9b99-b46c471c4231",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24932,Candidate,"The Auto Featured Image (Auto Post Thumbnail) WordPress plugin before 3.9.3 does not sanitise and escape the post_id parameter before outputting back in an admin page within a JS block, leading to a Reflected Cross-Site Scripting issue.","MISC:https://wpscan.com/vulnerability/575c02ea-4fe9-428c-bbc8-e161af679b6d   |   URL:https://wpscan.com/vulnerability/575c02ea-4fe9-428c-bbc8-e161af679b6d",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24933,Candidate,"The Dynamic Widgets WordPress plugin through 1.5.16 does not escape the prefix parameter before outputting it back in an attribute when using the term_tree AJAX action (available to any authenticated users), leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/b8e6f0d3-a7d1-4ca8-aba8-0d5075167d55   |   URL:https://wpscan.com/vulnerability/b8e6f0d3-a7d1-4ca8-aba8-0d5075167d55",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24934,Candidate,"The Visual CSS Style Editor WordPress plugin before 7.5.4 does not sanitise and escape the wyp_page_type parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting issue","CONFIRM:https://plugins.trac.wordpress.org/changeset/2649978   |   URL:https://plugins.trac.wordpress.org/changeset/2649978   |   MISC:https://wpscan.com/vulnerability/0aa5a8d5-e736-4cd3-abfd-8e0a356bb6ef   |   URL:https://wpscan.com/vulnerability/0aa5a8d5-e736-4cd3-abfd-8e0a356bb6ef",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24935,Candidate,"The WP Google Fonts WordPress plugin before 3.1.5 does not escape the googlefont_ajax_name and googlefont_ajax_family parameter of the googlefont_action AJAx action (available to any authenticated user) before outputing them in attributes, leading Reflected Cross-Site Scripting issues","CONFIRM:https://plugins.trac.wordpress.org/changeset/2623659   |   URL:https://plugins.trac.wordpress.org/changeset/2623659   |   MISC:https://wpscan.com/vulnerability/53702281-1bd5-4828-b7a4-9f81cf0b6bb6   |   URL:https://wpscan.com/vulnerability/53702281-1bd5-4828-b7a4-9f81cf0b6bb6",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24936,Candidate,"The WP Extra File Types WordPress plugin before 0.5.1 does not have CSRF check when saving its settings, nor sanitise and escape some of them, which could allow attackers to make a logged in admin change them and perform Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/4fb61b84-ff5f-4b4c-a516-54b749f9611e   |   URL:https://wpscan.com/vulnerability/4fb61b84-ff5f-4b4c-a516-54b749f9611e",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24937,Candidate,"The Asset CleanUp: Page Speed Booster WordPress plugin before 1.3.8.5 does not escape the wpacu_selected_sub_tab_area parameter before outputting it back in an attribute in an admin page, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/dde3c119-dad9-4205-a931-d49bbf3b6b87   |   URL:https://wpscan.com/vulnerability/dde3c119-dad9-4205-a931-d49bbf3b6b87",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24938,Candidate,"The WOOCS WordPress plugin before 1.3.7.1 does not sanitise and escape the key parameter of the woocs_update_profiles_data AJAX action (available to any authenticated user) before outputting it back in the response, leading to a Reflected cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/df8a6f2c-e075-45d5-9262-b4eb63c9351e   |   URL:https://wpscan.com/vulnerability/df8a6f2c-e075-45d5-9262-b4eb63c9351e",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24939,Candidate,"The LoginWP (Formerly Peter's Login Redirect) WordPress plugin before 3.0.0.5 does not sanitise and escape the rul_login_url and rul_logout_url parameter before outputting them back in attributes in an admin page, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/1a46cfec-24ad-4619-8579-f09bbd8ee748   |   URL:https://wpscan.com/vulnerability/1a46cfec-24ad-4619-8579-f09bbd8ee748",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24940,Candidate,"The Persian Woocommerce WordPress plugin through 5.8.0 does not escape the s parameter before outputting it back in an attribute in the admin dashboard, which could lead to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/1980c5ca-447d-4875-b542-9212cc7ff77f   |   URL:https://wpscan.com/vulnerability/1980c5ca-447d-4875-b542-9212cc7ff77f",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24941,Candidate,"The Popups, Welcome Bar, Optins and Lead Generation Plugin WordPress plugin before 2.0.5 does not sanitise and escape the message_id parameter of the get_message_action_row AJAX action before outputting it back in an attribute, leading to a reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/beca7afd-8f03-4909-bea0-77b63513564b   |   URL:https://wpscan.com/vulnerability/beca7afd-8f03-4909-bea0-77b63513564b",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24942,Candidate,"The Menu Item Visibility Control WordPress plugin through 0.5 doesn't sanitize and validate the ""Visibility logic"" option for WordPress menu items, which could allow highly privileged users to execute arbitrary PHP code even in a hardened environment.","MISC:https://wpscan.com/vulnerability/eaa28832-74c1-4cd5-9b0f-02338e23b418   |   URL:https://wpscan.com/vulnerability/eaa28832-74c1-4cd5-9b0f-02338e23b418",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24943,Candidate,"The Registrations for the Events Calendar WordPress plugin before 2.7.6 does not sanitise and escape the event_id in the rtec_send_unregister_link AJAX action (available to both unauthenticated and authenticated users) before using it in a SQL statement, leading to an unauthenticated SQL injection.","MISC:https://wpscan.com/vulnerability/ba50c590-42ee-4523-8aa0-87ac644b77ed   |   URL:https://wpscan.com/vulnerability/ba50c590-42ee-4523-8aa0-87ac644b77ed",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24944,Candidate,"The Custom Dashboard & Login Page WordPress plugin before 7.0 does not sanitise some of its settings, allowing high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/d1bfdce3-89bd-441f-8ebb-02cf0ff8b6cc   |   URL:https://wpscan.com/vulnerability/d1bfdce3-89bd-441f-8ebb-02cf0ff8b6cc",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24945,Candidate,"The Like Button Rating &#9829; LikeBtn WordPress plugin before 2.6.38 does not have any authorisation and CSRF checks in the likebtn_export_votes AJAX action, which could allow any authenticated user, such as subscriber, to get a list of email and IP addresses of people who liked content from the blog.","MISC:https://wpscan.com/vulnerability/d7618061-a7fa-4da4-9384-be19bc5e8548   |   URL:https://wpscan.com/vulnerability/d7618061-a7fa-4da4-9384-be19bc5e8548",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24946,Candidate,"The Modern Events Calendar Lite WordPress plugin before 6.1.5 does not sanitise and escape the time parameter before using it in a SQL statement in the mec_load_single_page AJAX action, available to unauthenticated users, leading to an unauthenticated SQL injection issue","MISC:http://packetstormsecurity.com/files/165742/WordPress-Modern-Events-Calendar-6.1-SQL-Injection.html   |   MISC:https://github.com/Hacker5preme/Exploits/tree/main/Wordpress/CVE-2021-24946   |   MISC:https://wpscan.com/vulnerability/09871847-1d6a-4dfe-8a8c-f2f53ff87445   |   URL:https://wpscan.com/vulnerability/09871847-1d6a-4dfe-8a8c-f2f53ff87445",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24947,Candidate,"The RVM WordPress plugin before 6.4.2 does not have proper authorisation, CSRF checks and validation of the rvm_upload_regions_file_path parameter in the rvm_import_regions AJAX action, allowing any authenticated user, such as subscriber, to read arbitrary files on the web server","MISC:https://wpscan.com/vulnerability/c6bb12b1-6961-40bd-9110-edfa9ee41a18   |   URL:https://wpscan.com/vulnerability/c6bb12b1-6961-40bd-9110-edfa9ee41a18",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24948,Candidate,"The Plus Addons for Elementor - Pro WordPress plugin before 5.0.7 does not validate the qvquery parameter of the tp_get_dl_post_info_ajax AJAX action, which could allow unauthenticated users to retrieve sensitive information, such as private and draft posts","MISC:https://roadmap.theplusaddons.com/updates   |   URL:https://roadmap.theplusaddons.com/updates   |   MISC:https://wpscan.com/vulnerability/2b67005a-476e-4772-b15c-3191911a50b0   |   URL:https://wpscan.com/vulnerability/2b67005a-476e-4772-b15c-3191911a50b0",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24949,Candidate,"The ""WP Search Filters"" widget of The Plus Addons for Elementor - Pro WordPress plugin before 5.0.7 does not sanitise and escape the option parameter before using it in a SQL statement, which could lead to SQL injection","MISC:https://roadmap.theplusaddons.com/updates   |   URL:https://roadmap.theplusaddons.com/updates   |   MISC:https://wpscan.com/vulnerability/9d7f8ba8-a5d5-4ec3-a48f-5cd4b115e8d5   |   URL:https://wpscan.com/vulnerability/9d7f8ba8-a5d5-4ec3-a48f-5cd4b115e8d5",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24950,Candidate,"The Insight Core WordPress plugin through 1.0 does not have any authorisation and CSRF checks in the insight_customizer_options_import (available to any authenticated user), does not validate user input before passing it to unserialize(), nor sanitise and escape it before outputting it in the response. As a result, it could allow users with a role as low as Subscriber to perform PHP Object Injection, as well as Stored Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/01d430ea-ef85-4529-9ae4-c1f70016bb75   |   URL:https://wpscan.com/vulnerability/01d430ea-ef85-4529-9ae4-c1f70016bb75",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24951,Candidate,"The LearnPress WordPress plugin before 4.1.4 does not sanitise, validate and escape the id parameter before using it in SQL statements when duplicating course/lesson/quiz/question, leading to SQL Injections issues","MISC:https://wpscan.com/vulnerability/0a16ddc5-5ab9-4a8f-86b5-41edcbeafc50   |   URL:https://wpscan.com/vulnerability/0a16ddc5-5ab9-4a8f-86b5-41edcbeafc50",Assigned (20210114),"None (candidate not yet proposed)",""
