"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1922,Candidate,"The Message Queuing (aka MSMQ) service for Microsoft Windows 2000 SP4, XP SP2, Server 2003 SP2, and Vista Gold does not properly validate unspecified IOCTL request data from user mode before passing this data to kernel mode, which allows local users to gain privileges via a crafted request, aka ""MSMQ Null Pointer Vulnerability.""","BUGTRAQ:20090812 [PT-2008-09] Microsoft Windows MSMQ Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/505691/100/0/threaded   |   CERT:TA09-223A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-223A.html   |   MISC:http://en.securitylab.ru/lab/PT-2008-09   |   MS:MS09-040   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-040   |   OSVDB:56901   |   URL:http://osvdb.org/56901   |   OVAL:oval:org.mitre.oval:def:6109   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6109   |   SECTRACK:1022714   |   URL:http://www.securitytracker.com/id?1022714   |   SECUNIA:36214   |   URL:http://secunia.com/advisories/36214",Assigned (20090604),"None (candidate not yet proposed)",""
CVE-2009-1923,Candidate,"Heap-based buffer overflow in the Windows Internet Name Service (WINS) component for Microsoft Windows 2000 SP4 and Server 2003 SP2 allows remote attackers to execute arbitrary code via a crafted WINS replication packet that triggers an incorrect buffer-length calculation, aka ""WINS Heap Overflow Vulnerability.""","CERT:TA09-223A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-223A.html   |   MS:MS09-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-039   |   OVAL:oval:org.mitre.oval:def:6410   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6410",Assigned (20090604),"None (candidate not yet proposed)",""
CVE-2009-1924,Candidate,"Integer overflow in the Windows Internet Name Service (WINS) component for Microsoft Windows 2000 SP4 allows remote WINS replication partners to execute arbitrary code via crafted data structures in a packet, aka ""WINS Integer Overflow Vulnerability.""","CERT:TA09-223A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-223A.html   |   MS:MS09-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-039   |   OVAL:oval:org.mitre.oval:def:6354   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6354",Assigned (20090604),"None (candidate not yet proposed)",""
CVE-2009-1925,Candidate,"The TCP/IP implementation in Microsoft Windows Vista Gold, SP1, and SP2 and Server 2008 Gold and SP2 does not properly manage state information, which allows remote attackers to execute arbitrary code by sending packets to a listening service, and thereby triggering misinterpretation of an unspecified field as a function pointer, aka ""TCP/IP Timestamps Code Execution Vulnerability.""","CERT:TA09-251A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-251A.html   |   MS:MS09-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-048   |   OVAL:oval:org.mitre.oval:def:6374   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6374",Assigned (20090604),"None (candidate not yet proposed)",""
CVE-2009-1926,Candidate,"Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista Gold, SP1, and SP2, and Server 2008 Gold and SP2 allow remote attackers to cause a denial of service (TCP outage) via a series of TCP sessions that have pending data and a (1) small or (2) zero receive window size, and remain in the FIN-WAIT-1 or FIN-WAIT-2 state indefinitely, aka ""TCP/IP Orphaned Connections Vulnerability.""","BID:36269   |   URL:http://www.securityfocus.com/bid/36269   |   BUGTRAQ:20090909 TCP/IP Orphaned Connections Vulnerability   |   URL:http://www.securityfocus.com/archive/1/506331/100/0/threaded   |   CERT:TA09-251A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-251A.html   |   MISC:http://www.recurity-labs.com/content/pub/Microsoft_Windows_CVE-2009-1926   |   MS:MS09-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-048   |   OSVDB:57797   |   URL:http://osvdb.org/57797   |   OVAL:oval:org.mitre.oval:def:5965   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5965",Assigned (20090604),"None (candidate not yet proposed)",""
CVE-2009-1927,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20090604),"None (candidate not yet proposed)",""
CVE-2009-1928,Candidate,"Stack consumption vulnerability in the LDAP service in Active Directory on Microsoft Windows 2000 SP4, Server 2003 SP2, and Server 2008 Gold and SP2; Active Directory Application Mode (ADAM) on Windows XP SP2 and SP3 and Server 2003 SP2; and Active Directory Lightweight Directory Service (AD LDS) on Windows Server 2008 Gold and SP2 allows remote attackers to cause a denial of service (system hang) via a malformed (1) LDAP or (2) LDAPS request, aka ""LSASS Recursive Stack Overflow Vulnerability.""","CERT:TA09-314A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-314A.html   |   MS:MS09-066   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-066   |   OVAL:oval:org.mitre.oval:def:5890   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5890",Assigned (20090604),"None (candidate not yet proposed)",""
CVE-2009-1929,Candidate,"Heap-based buffer overflow in the Microsoft Terminal Services Client ActiveX control running RDP 6.1 on Windows XP SP2, Vista SP1 or SP2, or Server 2008 Gold or SP2; or 5.2 or 6.1 on Windows XP SP3; allows remote attackers to execute arbitrary code via unspecified parameters to unknown methods, aka ""Remote Desktop Connection ActiveX Control Heap Overflow Vulnerability.""","BID:35973   |   URL:http://www.securityfocus.com/bid/35973   |   CERT:TA09-223A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-223A.html   |   MS:MS09-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-044   |   OSVDB:56912   |   URL:http://osvdb.org/56912   |   OVAL:oval:org.mitre.oval:def:6329   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6329   |   SECTRACK:1022709   |   URL:http://www.securitytracker.com/id?1022709   |   SECUNIA:36229   |   URL:http://secunia.com/advisories/36229   |   VUPEN:ADV-2009-2238   |   URL:http://www.vupen.com/english/advisories/2009/2238",Assigned (20090604),"None (candidate not yet proposed)",""
CVE-2009-1930,Candidate,"The Telnet service in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista Gold, SP1, and SP2, and Server 2008 Gold and SP2 allows remote Telnet servers to execute arbitrary code on a client machine by replaying the NTLM credentials of a client user, aka ""Telnet Credential Reflection Vulnerability,"" a related issue to CVE-2000-0834.","BID:35993   |   URL:http://www.securityfocus.com/bid/35993   |   CERT:TA09-223A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-223A.html   |   MS:MS09-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-042   |   OSVDB:56904   |   URL:http://osvdb.org/56904   |   OVAL:oval:org.mitre.oval:def:6302   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6302   |   SECTRACK:1022716   |   URL:http://securitytracker.com/id?1022716   |   SECUNIA:36222   |   URL:http://secunia.com/advisories/36222   |   VUPEN:ADV-2009-2237   |   URL:http://www.vupen.com/english/advisories/2009/2237",Assigned (20090604),"None (candidate not yet proposed)",""
CVE-2009-1931,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090604),"None (candidate not yet proposed)",""
CVE-2009-1932,Candidate,"Multiple integer overflows in the (1) user_info_callback, (2) user_endrow_callback, and (3) gst_pngdec_task functions (ext/libpng/gstpngdec.c) in GStreamer Good Plug-ins (aka gst-plugins-good or gstreamer-plugins-good) 0.10.15 allow remote attackers to cause a denial of service and possibly execute arbitrary code via a crafted PNG file, which triggers a buffer overflow.","BID:35172   |   URL:http://www.securityfocus.com/bid/35172   |   CONFIRM:http://cgit.freedesktop.org/gstreamer/gst-plugins-good/commit/?id=d9544bcc44adcef769cbdf7f6453e140058a3adc   |   DEBIAN:DSA-1839   |   URL:http://www.debian.org/security/2009/dsa-1839   |   GENTOO:GLSA-200907-11   |   URL:http://security.gentoo.org/glsa/glsa-200907-11.xml   |   MANDRIVA:MDVSA-2009:130   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:130   |   OSVDB:54827   |   URL:http://osvdb.org/54827   |   OVAL:oval:org.mitre.oval:def:10798   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10798   |   REDHAT:RHSA-2009:1123   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1123.html   |   SECUNIA:35205   |   URL:http://secunia.com/advisories/35205   |   SECUNIA:35583   |   URL:http://secunia.com/advisories/35583   |   SECUNIA:35777   |   URL:http://secunia.com/advisories/35777   |   SECUNIA:35897   |   URL:http://secunia.com/advisories/35897   |   VUPEN:ADV-2009-1506   |   URL:http://www.vupen.com/english/advisories/2009/1506",Assigned (20090604),"None (candidate not yet proposed)",""
CVE-2009-1933,Candidate,"Kerberos in Sun Solaris 8, 9, and 10, and OpenSolaris before snv_117, does not properly manage credential caches, which allows local users to access Kerberized NFS mount points and Kerberized NFS shares via unspecified vectors.","BID:35205   |   URL:http://www.securityfocus.com/bid/35205   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-140841-01-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-210.htm   |   SECUNIA:35341   |   URL:http://secunia.com/advisories/35341   |   SECUNIA:35414   |   URL:http://secunia.com/advisories/35414   |   SUNALERT:252787   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-252787-1   |   VUPEN:ADV-2009-1499   |   URL:http://www.vupen.com/english/advisories/2009/1499   |   VUPEN:ADV-2009-1559   |   URL:http://www.vupen.com/english/advisories/2009/1559",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1934,Candidate,"Cross-site scripting (XSS) vulnerability in the Reverse Proxy Plug-in in Sun Java System Web Server 6.1 before SP11 allows remote attackers to inject arbitrary web script or HTML via the query string in situations that result in a 502 Gateway error.","BID:35204   |   URL:http://www.securityfocus.com/bid/35204   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-116648-23-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-211.htm   |   OSVDB:54872   |   URL:http://osvdb.org/54872   |   SECTRACK:1022334   |   URL:http://www.securitytracker.com/id?1022334   |   SECUNIA:35338   |   URL:http://secunia.com/advisories/35338   |   SUNALERT:259588   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-259588-1   |   VUPEN:ADV-2009-1500   |   URL:http://www.vupen.com/english/advisories/2009/1500   |   XF:jsws-reverseproxyplugin-xss(50951)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50951",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1935,Candidate,"Integer overflow in the pipe_build_write_buffer function (sys/kern/sys_pipe.c) in the direct write optimization feature in the pipe implementation in FreeBSD 7.1 through 7.2 and 6.3 through 6.4 allows local users to bypass virtual-to-physical address lookups and read sensitive information in memory pages via unspecified vectors.","BID:35279   |   URL:http://www.securityfocus.com/bid/35279   |   CONFIRM:http://security.freebsd.org/patches/SA-09:09/pipe.patch   |   FREEBSD:FreeBSD-SA-09:09   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-09:09.pipe.asc   |   OSVDB:55044   |   URL:http://osvdb.org/55044   |   SECTRACK:1022365   |   URL:http://www.securitytracker.com/id?1022365   |   SECUNIA:35398   |   URL:http://secunia.com/advisories/35398   |   XF:freebsd-directpipe-info-disclosure(51109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51109",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1936,Candidate,"_functions.php in cpCommerce 1.2.x, possibly including 1.2.9, sends a redirect but does not exit when it is called directly, which allows remote attackers to bypass a protection mechanism to conduct remote file inclusion and directory traversal attacks, execute arbitrary PHP code, or read arbitrary files via the GLOBALS[prefix] parameter, a different vector than CVE-2003-1500.","BID:35103   |   URL:http://www.securityfocus.com/bid/35103   |   EXPLOIT-DB:8790   |   URL:https://www.exploit-db.com/exploits/8790   |   SECUNIA:35245   |   URL:http://secunia.com/advisories/35245",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1937,Candidate,"Cross-site scripting (XSS) vulnerability in the comment posting feature in LightNEasy 2.2.1 ""no database"" (aka flat) and 2.2.2 SQLite allows remote attackers to inject arbitrary web script or HTML via the (1) commentname (aka Author), (2) commentemail (aka Email), and (3) commentmessage (aka Comment) parameters.  NOTE: some of these details are obtained from third party information.","BID:35229   |   URL:http://www.securityfocus.com/bid/35229   |   BUGTRAQ:20090603 [InterN0T] LightNEasy 2.2.2 - HTML Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504092/100/0/threaded   |   MISC:http://forum.intern0t.net/intern0t-advisories/1081-intern0t-lightneasy-2-2-2-html-injection-vulnerability.html   |   SECUNIA:35354   |   URL:http://secunia.com/advisories/35354",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1938,Candidate,"Cross-site scripting (XSS) vulnerability in Joomla! 1.5.x through 1.5.10 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to database output and the frontend administrative panel.","BID:35189   |   URL:http://www.securityfocus.com/bid/35189   |   CONFIRM:http://developer.joomla.org/security/news/297-20090602-core-frontend-xss.html   |   CONFIRM:http://www.joomla.org/announcements/release-news/5235-joomla-1511-security-release-now-available.html   |   OSVDB:54868   |   URL:http://www.osvdb.org/54868   |   SECUNIA:35278   |   URL:http://secunia.com/advisories/35278   |   VUPEN:ADV-2009-1497   |   URL:http://www.vupen.com/english/advisories/2009/1497   |   XF:joomla-adminpanel-xss(50923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50923",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1939,Candidate,"Cross-site scripting (XSS) vulnerability in the JA_Purity template for Joomla! 1.5.x through 1.5.10 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:35189   |   URL:http://www.securityfocus.com/bid/35189   |   CONFIRM:http://developer.joomla.org/security/news/296-20090602-core-japurity-xss.html   |   CONFIRM:http://www.joomla.org/announcements/release-news/5235-joomla-1511-security-release-now-available.html   |   OSVDB:54870   |   URL:http://osvdb.org/54870   |   SECUNIA:35278   |   URL:http://secunia.com/advisories/35278   |   VUPEN:ADV-2009-1497   |   URL:http://www.vupen.com/english/advisories/2009/1497   |   XF:joomla-japurity-xss(50922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50922",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1940,Candidate,"Cross-site scripting (XSS) vulnerability in the administrator panel in the com_users core component for Joomla! 1.5.x through 1.5.10 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:35189   |   URL:http://www.securityfocus.com/bid/35189   |   CONFIRM:http://developer.joomla.org/security/news/295-20090601-core-comusers-xss.html   |   CONFIRM:http://www.joomla.org/announcements/release-news/5235-joomla-1511-security-release-now-available.html   |   OSVDB:54869   |   URL:http://osvdb.org/54869   |   SECUNIA:35278   |   URL:http://secunia.com/advisories/35278   |   VUPEN:ADV-2009-1497   |   URL:http://www.vupen.com/english/advisories/2009/1497   |   XF:joomla-comusers-xss(50924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50924",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1941,Candidate,"PAD Site Scripts 3.6 stores sensitive information under the web document root with insufficient access control, which allows remote attackers to download the database and obtain sensitive information via a direct request for dbbackup.txt.","EXPLOIT-DB:8850   |   URL:https://www.exploit-db.com/exploits/8850   |   XF:pss-dbbackup-info-disclosure(50911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50911",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1942,Candidate,"Cross-site scripting (XSS) vulnerability in the Quiz module 5.x, 6.x-2.x before 6.x-2.2, and 6.x-3.x before 6.x-3.0, a module for Drupal, allows remote authenticated users, with create quizzes or quiz questions access, to inject arbitrary web script or HTML via unspecified vectors.","BID:35199   |   URL:http://www.securityfocus.com/bid/35199   |   CONFIRM:http://drupal.org/node/481270   |   CONFIRM:http://drupal.org/node/481274   |   CONFIRM:http://drupal.org/node/481308   |   OSVDB:54880   |   URL:http://osvdb.org/54880   |   SECUNIA:35345   |   URL:http://secunia.com/advisories/35345",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1943,Candidate,"Stack-based buffer overflow in the IKE service (ireIke.exe) in SafeNet SoftRemote before 10.8.6 allows remote attackers to execute arbitrary code via a long request to UDP port 62514.","BID:35154   |   URL:http://www.securityfocus.com/bid/35154   |   BUGTRAQ:20090601 ZDI-09-024: Safenet SoftRemote IKE Service Remote Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/503981/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-09-024/   |   OSVDB:54831   |   URL:http://osvdb.org/54831   |   SECTRACK:1022316   |   URL:http://www.securitytracker.com/id?1022316   |   SECUNIA:35280   |   URL:http://secunia.com/advisories/35280   |   VUPEN:ADV-2009-1472   |   URL:http://www.vupen.com/english/advisories/2009/1472   |   XF:softremote-ireike-bo(50880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50880",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1944,Candidate,"Stack-based buffer overflow in AIMP 2.51 build 330 allows remote attackers to execute arbitrary code via an MP3 file with a long ID3 tag.","EXPLOIT-DB:8837   |   URL:https://www.exploit-db.com/exploits/8837   |   MISC:http://zeroscience.org/codes/aimp2_poc.txt   |   OSVDB:54812   |   URL:http://osvdb.org/54812   |   SECUNIA:35295   |   URL:http://secunia.com/advisories/35295   |   XF:aimp-mp3-bo(50875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50875",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1945,Candidate,"SQL injection vulnerability in webCal3_detail.asp in WebCal 3.04 allows remote attackers to execute arbitrary SQL commands via the event_id parameter.","EXPLOIT-DB:8857   |   URL:https://www.exploit-db.com/exploits/8857   |   SECUNIA:35286   |   URL:http://secunia.com/advisories/35286   |   XF:webcal-webcal3detail-sql-injection(50905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50905",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1946,Candidate,"PHP remote file inclusion vulnerability in latestposts.php in AdaptBB 1.0, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the forumspath parameter.","EXPLOIT-DB:8851   |   URL:https://www.exploit-db.com/exploits/8851   |   OSVDB:54832   |   URL:http://osvdb.org/54832   |   SECUNIA:35315   |   URL:http://secunia.com/advisories/35315   |   XF:adaptbb-latestposts-file-include(50893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50893",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1947,Candidate,"SQL injection vulnerability in the UnbDbEncode function in unb_lib/database.lib.php in Unclassified NewsBoard (UNB) 1.6.4 allows remote attackers to execute arbitrary SQL commands via the Query parameter in a search action to forum.php, a different vector than CVE-2005-3686.","BID:35183   |   URL:http://www.securityfocus.com/bid/35183   |   EXPLOIT-DB:8841   |   URL:https://www.exploit-db.com/exploits/8841   |   SECUNIA:35299   |   URL:http://secunia.com/advisories/35299   |   XF:unb-forum-sql-injection(50876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50876",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1948,Candidate,"Multiple directory traversal vulnerabilities in forum.php in Unclassified NewsBoard (UNB) 1.6.4, when register_globals is enabled and magic_quotes_gpc is disabled, allow remote attackers to (1) read arbitrary recently-modified files via a .. (dot dot) in the GLOBALS[filename] parameter or (2) include and execute arbitrary local files via a .. (dot dot) in the GLOBALS[UTE][__tplCollection][a][file] parameter.","BID:35183   |   URL:http://www.securityfocus.com/bid/35183   |   EXPLOIT-DB:8841   |   URL:https://www.exploit-db.com/exploits/8841   |   SECUNIA:35299   |   URL:http://secunia.com/advisories/35299   |   XF:unb-forum-directory-traversal(50877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50877   |   XF:unb-forum-file-include(50878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50878",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1949,Candidate,"import_wbb1.php in Unclassified NewsBoard (UNB) 1.6.4 allows remote attackers to obtain sensitive information via a direct request, which reveals the installation path in an error message.","BID:35183   |   URL:http://www.securityfocus.com/bid/35183   |   EXPLOIT-DB:8841   |   URL:https://www.exploit-db.com/exploits/8841   |   XF:unb-importwbb1-path-disclosure(50879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50879",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1950,Candidate,"SQL injection vulnerability in yorum.asp in WebEyes Guest Book 3 allows remote attackers to execute arbitrary SQL commands via the mesajid parameter.","EXPLOIT-DB:8859   |   URL:https://www.exploit-db.com/exploits/8859   |   SECUNIA:35290   |   URL:http://secunia.com/advisories/35290",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1951,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in PropertyMax Pro FREE 0.3 allows remote attackers to inject arbitrary web script or HTML via the pl parameter in a mi action.","EXPLOIT-DB:8858   |   URL:https://www.exploit-db.com/exploits/8858   |   SECUNIA:35289   |   URL:http://secunia.com/advisories/35289",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1952,Candidate,"Multiple SQL injection vulnerabilities in the administrative login feature in PropertyMax Pro FREE 0.3, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","EXPLOIT-DB:8858   |   URL:https://www.exploit-db.com/exploits/8858   |   SECUNIA:35289   |   URL:http://secunia.com/advisories/35289",Assigned (20090605),"None (candidate not yet proposed)",""
CVE-2009-1953,Candidate,"IBM FileNet Content Manager 4.0, 4.0.1, and 4.5, as used in IBM WebSphere Application Server (WAS) and Oracle BEA WebLogic Application Server, when the CE Web Services listener has a certain WSEAF configuration, does not properly restrict use of a cached Subject, which allows remote attackers to obtain access with the credentials of a recently authenticated user via unspecified vectors.","BID:35228   |   URL:http://www.securityfocus.com/bid/35228   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21389281   |   SECUNIA:35347   |   URL:http://secunia.com/advisories/35347   |   VUPEN:ADV-2009-1512   |   URL:http://www.vupen.com/english/advisories/2009/1512",Assigned (20090606),"None (candidate not yet proposed)",""
CVE-2009-1954,Candidate,"Unspecified vulnerability in portmapper (aka portmap) in IBM AIX 5.3 allows attackers to cause a denial of service (daemon hang) via unknown vectors, related to libtli.","AIXAPAR:IZ50802   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ50802   |   BID:35211   |   URL:http://www.securityfocus.com/bid/35211   |   CONFIRM:ftp://ftp.software.ibm.com/aix/efixes/iz50802/IZ50802.53TL8SP6.epkg.Z   |   XF:aix-portmap-unspecified-dos(51167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51167",Assigned (20090606),"None (candidate not yet proposed)",""
