"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-22652,Candidate,"The GSMA authentication panel could be presented on the lock screen. The issue was resolved by requiring device unlock to interact with the GSMA authentication panel. This issue is fixed in iOS 15.4 and iPadOS 15.4. A person with physical access may be able to view and modify the carrier account information and settings from the lock screen.","MISC:https://support.apple.com/en-us/HT213182   |   URL:https://support.apple.com/en-us/HT213182",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22653,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 15.4 and iPadOS 15.4. A malicious website may be able to access information about the user and their devices.","MISC:https://support.apple.com/en-us/HT213182   |   URL:https://support.apple.com/en-us/HT213182",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22654,Candidate,"A user interface issue was addressed. This issue is fixed in watchOS 8.5, Safari 15.4. Visiting a malicious website may lead to address bar spoofing.","MISC:https://support.apple.com/en-us/HT213187   |   URL:https://support.apple.com/en-us/HT213187   |   MISC:https://support.apple.com/en-us/HT213193   |   URL:https://support.apple.com/en-us/HT213193",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22655,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22656,Candidate,"An authentication issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.6.5, macOS Monterey 12.3, Security Update 2022-003 Catalina. A local attacker may be able to view the previous logged in user&#8217;s desktop from the fast user switching screen.","MISC:https://support.apple.com/en-us/HT213183   |   URL:https://support.apple.com/en-us/HT213183   |   MISC:https://support.apple.com/en-us/HT213184   |   URL:https://support.apple.com/en-us/HT213184   |   MISC:https://support.apple.com/en-us/HT213185   |   URL:https://support.apple.com/en-us/HT213185",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22657,Candidate,"A memory initialization issue was addressed with improved memory handling. This issue is fixed in Logic Pro 10.7.3, GarageBand 10.4.6, macOS Monterey 12.3. Opening a maliciously crafted file may lead to unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213183   |   URL:https://support.apple.com/en-us/HT213183   |   MISC:https://support.apple.com/en-us/HT213190   |   URL:https://support.apple.com/en-us/HT213190   |   MISC:https://support.apple.com/en-us/HT213191   |   URL:https://support.apple.com/en-us/HT213191",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22658,Candidate,"An input validation issue was addressed with improved input validation. This issue is fixed in iOS 16.0.3. Processing a maliciously crafted email message may lead to a denial-of-service.","MISC:https://support.apple.com/en-us/HT213480   |   URL:https://support.apple.com/en-us/HT213480",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22659,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in iOS 15.4 and iPadOS 15.4. An attacker in a privileged network position may be able to leak sensitive user information.","MISC:https://support.apple.com/en-us/HT213182   |   URL:https://support.apple.com/en-us/HT213182",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-2266,Candidate,"University Library Automation System developed by Yordam Bilgi Teknolojileri before version 19.2 has an unauthenticated Reflected XSS vulnerability. This has been fixed in the version 19.2","CONFIRM:https://www.usom.gov.tr/bildirim/tr-22-0637   |   URL:https://www.usom.gov.tr/bildirim/tr-22-0637",Assigned (20220630),"None (candidate not yet proposed)",""
CVE-2022-22660,Candidate,"This issue was addressed with a new entitlement. This issue is fixed in macOS Monterey 12.3. An app may be able to spoof system notifications and UI.","MISC:https://support.apple.com/en-us/HT213183   |   URL:https://support.apple.com/en-us/HT213183",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22661,Candidate,"A type confusion issue was addressed with improved state handling. This issue is fixed in macOS Big Sur 11.6.5, macOS Monterey 12.3, Security Update 2022-003 Catalina. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213183   |   URL:https://support.apple.com/en-us/HT213183   |   MISC:https://support.apple.com/en-us/HT213184   |   URL:https://support.apple.com/en-us/HT213184   |   MISC:https://support.apple.com/en-us/HT213185   |   URL:https://support.apple.com/en-us/HT213185",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22662,Candidate,"A cookie management issue was addressed with improved state management. This issue is fixed in Security Update 2022-003 Catalina, macOS Big Sur 11.6.5. Processing maliciously crafted web content may disclose sensitive user information.","FEDORA:FEDORA-2022-6b749525f3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/33BWWAQLLBHKGSI332ZZCORTFZ2XLOIH/   |   FEDORA:FEDORA-2022-fdb75e7766   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ANNHXXARVBRGI74TVQNZOAG6P7AGSMUJ/   |   GENTOO:GLSA-202208-39   |   URL:https://security.gentoo.org/glsa/202208-39   |   MISC:https://support.apple.com/en-us/HT213184   |   URL:https://support.apple.com/en-us/HT213184   |   MISC:https://support.apple.com/en-us/HT213185   |   URL:https://support.apple.com/en-us/HT213185   |   MLIST:[oss-security] 20220705 WebKitGTK and WPE WebKit Security Advisory WSA-2022-0006   |   URL:http://www.openwall.com/lists/oss-security/2022/07/05/3",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22663,Candidate,"This issue was addressed with improved checks to prevent unauthorized actions. This issue is fixed in iOS 15.4 and iPadOS 15.4, Security Update 2022-004 Catalina, macOS Monterey 12.3, macOS Big Sur 11.6.6. A malicious application may bypass Gatekeeper checks.","MISC:https://support.apple.com/en-us/HT213182   |   URL:https://support.apple.com/en-us/HT213182   |   MISC:https://support.apple.com/en-us/HT213183   |   URL:https://support.apple.com/en-us/HT213183   |   MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22664,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in Logic Pro 10.7.3, GarageBand 10.4.6, macOS Monterey 12.3. Opening a maliciously crafted file may lead to unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213183   |   URL:https://support.apple.com/en-us/HT213183   |   MISC:https://support.apple.com/en-us/HT213190   |   URL:https://support.apple.com/en-us/HT213190   |   MISC:https://support.apple.com/en-us/HT213191   |   URL:https://support.apple.com/en-us/HT213191",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22665,Candidate,"A logic issue was addressed with improved validation. This issue is fixed in macOS Monterey 12.3. A malicious application may be able to gain root privileges.","CONFIRM:https://support.apple.com/kb/HT213184   |   CONFIRM:https://support.apple.com/kb/HT213185   |   CONFIRM:https://support.apple.com/kb/HT213255   |   CONFIRM:https://support.apple.com/kb/HT213256   |   FULLDISC:20220516 APPLE-SA-2022-05-16-3 macOS Big Sur 11.6.6   |   URL:http://seclists.org/fulldisclosure/2022/May/35   |   FULLDISC:20220516 APPLE-SA-2022-05-16-4 Security Update 2022-004 Catalina   |   URL:http://seclists.org/fulldisclosure/2022/May/33   |   MISC:https://support.apple.com/en-us/HT213183   |   URL:https://support.apple.com/en-us/HT213183",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22666,Candidate,"A memory corruption issue was addressed with improved validation. This issue is fixed in tvOS 15.4, iOS 15.4 and iPadOS 15.4, watchOS 8.5. Processing a maliciously crafted image may lead to heap corruption.","MISC:http://packetstormsecurity.com/files/167144/AppleVideoDecoder-CreateHeaderBuffer-Out-Of-Bounds-Free.html   |   MISC:https://support.apple.com/en-us/HT213182   |   URL:https://support.apple.com/en-us/HT213182   |   MISC:https://support.apple.com/en-us/HT213186   |   URL:https://support.apple.com/en-us/HT213186   |   MISC:https://support.apple.com/en-us/HT213193   |   URL:https://support.apple.com/en-us/HT213193",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22667,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in iOS 15.4 and iPadOS 15.4. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213182   |   URL:https://support.apple.com/en-us/HT213182",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22668,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 15.4 and iPadOS 15.4, macOS Monterey 12.3. A malicious application may be able to leak sensitive user information.","MISC:https://support.apple.com/en-us/HT213182   |   URL:https://support.apple.com/en-us/HT213182   |   MISC:https://support.apple.com/en-us/HT213183   |   URL:https://support.apple.com/en-us/HT213183",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22669,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in macOS Monterey 12.3. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213183   |   URL:https://support.apple.com/en-us/HT213183",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-2267,Candidate,"The Mailchimp for WooCommerce WordPress plugin before 2.7.1 has an AJAX action that allows any logged in users (such as subscriber) to perform a POST request on behalf of the server to the internal network/LAN, the body of the request is also appended to the response so it can be used to scan private network for example","MISC:https://wpscan.com/vulnerability/e3bd9f8c-919a-40af-9e80-607573e71870   |   URL:https://wpscan.com/vulnerability/e3bd9f8c-919a-40af-9e80-607573e71870",Assigned (20220630),"None (candidate not yet proposed)",""
CVE-2022-22670,Candidate,"An access issue was addressed with improved access restrictions. This issue is fixed in tvOS 15.4, iOS 15.4 and iPadOS 15.4, watchOS 8.5. A malicious application may be able to identify what other applications a user has installed.","MISC:https://support.apple.com/en-us/HT213182   |   URL:https://support.apple.com/en-us/HT213182   |   MISC:https://support.apple.com/en-us/HT213186   |   URL:https://support.apple.com/en-us/HT213186   |   MISC:https://support.apple.com/en-us/HT213193   |   URL:https://support.apple.com/en-us/HT213193",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22671,Candidate,"An authentication issue was addressed with improved state management. This issue is fixed in iOS 15.4 and iPadOS 15.4. A person with physical access to an iOS device may be able to access photos from the lock screen.","MISC:https://support.apple.com/en-us/HT213182   |   URL:https://support.apple.com/en-us/HT213182",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22672,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in iOS 15.4 and iPadOS 15.4, Security Update 2022-003 Catalina, macOS Monterey 12.3, macOS Big Sur 11.6.5. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213182   |   URL:https://support.apple.com/en-us/HT213182   |   MISC:https://support.apple.com/en-us/HT213183   |   URL:https://support.apple.com/en-us/HT213183   |   MISC:https://support.apple.com/en-us/HT213184   |   URL:https://support.apple.com/en-us/HT213184   |   MISC:https://support.apple.com/en-us/HT213185   |   URL:https://support.apple.com/en-us/HT213185",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22673,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 15.5 and iPadOS 15.5. Processing a large input may lead to a denial of service.","MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22674,Candidate,"An out-of-bounds read issue existed that led to the disclosure of kernel memory. This was addressed with improved input validation. This issue is fixed in macOS Monterey 12.3.1, Security Update 2022-004 Catalina, macOS Big Sur 11.6.6. A local user may be able to read kernel memory.","MISC:https://support.apple.com/en-us/HT213220   |   URL:https://support.apple.com/en-us/HT213220   |   MISC:https://support.apple.com/en-us/HT213255   |   URL:https://support.apple.com/en-us/HT213255   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22675,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in tvOS 15.5, watchOS 8.6, macOS Big Sur 11.6.6, macOS Monterey 12.3.1, iOS 15.4.1 and iPadOS 15.4.1. An application may be able to execute arbitrary code with kernel privileges. Apple is aware of a report that this issue may have been actively exploited..","MISC:https://support.apple.com/en-us/HT213219   |   URL:https://support.apple.com/en-us/HT213219   |   MISC:https://support.apple.com/en-us/HT213220   |   URL:https://support.apple.com/en-us/HT213220   |   MISC:https://support.apple.com/en-us/HT213253   |   URL:https://support.apple.com/en-us/HT213253   |   MISC:https://support.apple.com/en-us/HT213254   |   URL:https://support.apple.com/en-us/HT213254   |   MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22676,Candidate,"An event handler validation issue in the XPC Services API was addressed by removing the service. This issue is fixed in macOS Monterey 12.2. An application may be able to delete files for which it does not have permission.","MISC:https://support.apple.com/en-us/HT213054   |   URL:https://support.apple.com/en-us/HT213054",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22677,Candidate,"A logic issue in the handling of concurrent media was addressed with improved state handling. This issue is fixed in macOS Monterey 12.4, iOS 15.5 and iPadOS 15.5. Video self-preview in a webRTC call may be interrupted if the user answers a phone call.","MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257   |   MISC:https://support.apple.com/en-us/HT213258   |   URL:https://support.apple.com/en-us/HT213258",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22678,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22679,Candidate,"Improper limitation of a pathname to a restricted directory ('Path Traversal') vulnerability in support service management in Synology DiskStation Manager (DSM) before 7.0.1-42218-2 allows remote authenticated users to write arbitrary files via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_22_01   |   URL:https://www.synology.com/security/advisory/Synology_SA_22_01",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-2268,Candidate,"The Import any XML or CSV File to WordPress plugin before 3.6.8 accepts all zip files and automatically extracts the zip file without validating the extracted file type. Allowing high privilege users such as admin to upload an arbitrary file like PHP, leading to RCE","MISC:https://wpscan.com/vulnerability/578093db-a025-4148-8c4b-ec2df31743f7   |   URL:https://wpscan.com/vulnerability/578093db-a025-4148-8c4b-ec2df31743f7",Assigned (20220630),"None (candidate not yet proposed)",""
CVE-2022-22680,Candidate,"Exposure of sensitive information to an unauthorized actor vulnerability in Web Server in Synology DiskStation Manager (DSM) before 7.0.1-42218-2 allows remote attackers to obtain sensitive information via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_22_01   |   URL:https://www.synology.com/security/advisory/Synology_SA_22_01",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22681,Candidate,"Session fixation vulnerability in access control management in Synology Photo Station before 6.8.16-3506 allows remote attackers to bypass security constraint via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_21_26   |   URL:https://www.synology.com/security/advisory/Synology_SA_21_26",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22682,Candidate,"Improper neutralization of input during web page generation ('Cross-site Scripting') vulnerability in Event Management in Synology Calendar before 2.4.5-10930 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_22_07   |   URL:https://www.synology.com/security/advisory/Synology_SA_22_07",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22683,Candidate,"Buffer copy without checking size of input ('Classic Buffer Overflow') vulnerability in cgi component in Synology Media Server before 1.8.1-2876 allows remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_24   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_24",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22684,Candidate,"Improper neutralization of special elements used in an OS command ('OS Command Injection') vulnerability in task management component in Synology DiskStation Manager (DSM) before 6.2.4-25553 allows remote authenticated users to execute arbitrary commands via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_21_03   |   URL:https://www.synology.com/security/advisory/Synology_SA_21_03",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22685,Candidate,"Improper limitation of a pathname to a restricted directory ('Path Traversal') vulnerability in webapi component in Synology WebDAV Server before 2.4.0-0062 allows remote authenticated users to delete arbitrary files via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_21_09   |   URL:https://www.synology.com/security/advisory/Synology_SA_21_09",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22686,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in webapi component in Synology Calendar before 2.3.4-0631 allows remote authenticated users to hijack the authentication of administrators via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_07   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_07",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22687,Candidate,"Buffer copy without checking size of input ('Classic Buffer Overflow') vulnerability in Authentication functionality in Synology DiskStation Manager (DSM) before 6.2.3-25426-3 allows remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_26   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_26",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22688,Candidate,"Improper neutralization of special elements used in a command ('Command Injection') vulnerability in File service functionality in Synology DiskStation Manager (DSM) before 6.2.4-25556-2 allows remote authenticated users to execute arbitrary commands via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_21_22   |   URL:https://www.synology.com/security/advisory/Synology_SA_21_22",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22689,Candidate,"CA Harvest Software Change Manager versions 13.0.3, 13.0.4, 14.0.0, and 14.0.1, contain a vulnerability in the CSV export functionality, due to insufficient input validation, that can allow a privileged user to potentially execute arbitrary code or commands.","MISC:https://support.broadcom.com/security-advisory/content/security-advisories/CA20220203-01-Security-Notice-for-CA-Harvest-Software-Change-Manager/ESDSA20297   |   URL:https://support.broadcom.com/security-advisory/content/security-advisories/CA20220203-01-Security-Notice-for-CA-Harvest-Software-Change-Manager/ESDSA20297",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-2269,Candidate,"The Website File Changes Monitor WordPress plugin before 1.8.3 does not sanitise and escape user input before using it in a SQL statement via an action available to users with the manage_options capability (by default admins), leading to an SQL injection","MISC:https://wpscan.com/vulnerability/bb348c92-d7e3-4a75-98aa-dd1c463bfd65   |   URL:https://wpscan.com/vulnerability/bb348c92-d7e3-4a75-98aa-dd1c463bfd65",Assigned (20220630),"None (candidate not yet proposed)",""
CVE-2022-22690,Candidate,"Within the Umbraco CMS, a configuration element named ""UmbracoApplicationUrl"" (or just ""ApplicationUrl"") is used whenever application code needs to build a URL pointing back to the site. For example, when a user resets their password and the application builds a password reset URL or when the administrator invites users to the site. For Umbraco versions less than 9.2.0, if the Application URL is not specifically configured, the attacker can manipulate this value and store it persistently affecting all users for components where the ""UmbracoApplicationUrl"" is used. For example, the attacker is able to change the URL users receive when resetting their password so that it points to the attackers server, when the user follows this link the reset token can be intercepted by the attacker resulting in account takeover.","MISC:https://appcheck-ng.com/umbraco-applicationurl-overwrite-persistent-password-reset-poison-cve-2022-22690-cve-2022-22691/   |   URL:https://appcheck-ng.com/umbraco-applicationurl-overwrite-persistent-password-reset-poison-cve-2022-22690-cve-2022-22691/",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22691,Candidate,"The password reset component deployed within Umbraco uses the hostname supplied within the request host header when building a password reset URL. It may be possible to manipulate the URL sent to Umbraco users when so that it points to the attackers server thereby disclosing the password reset token if/when the link is followed. A related vulnerability (CVE-2022-22690) could allow this flaw to become persistent so that all password reset URLs are affected persistently following a successful attack. See the AppCheck advisory for further information and associated caveats.","MISC:https://appcheck-ng.com/umbraco-applicationurl-overwrite-persistent-password-reset-poison-cve-2022-22690-cve-2022-22691/   |   URL:https://appcheck-ng.com/umbraco-applicationurl-overwrite-persistent-password-reset-poison-cve-2022-22690-cve-2022-22691/",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22692,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22693,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22694,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22695,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22696,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22697,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22698,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22699,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-2270,Candidate,"An issue has been discovered in GitLab affecting all versions starting from 12.4 before 14.10.5, all versions starting from 15.0 before 15.0.4, all versions starting from 15.1 before 15.1.1. GitLab was leaking Conan packages names due to incorrect permissions verification.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2270.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2270.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/223074   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/223074   |   MISC:https://hackerone.com/reports/901473   |   URL:https://hackerone.com/reports/901473",Assigned (20220630),"None (candidate not yet proposed)",""
CVE-2022-22700,Candidate,"CyberArk Identity versions up to and including 22.1 in the 'StartAuthentication' resource, exposes the response header 'X-CFY-TX-TM'. In certain configurations, that response header contains different, predictable value ranges which can be used to determine whether a user exists in the tenant.","MISC:https://docs.cyberark.com/Product-Doc/OnlineHelp/Idaptive/Latest/en/Content/ReleaseNotes/ReleaseNotes-Latest.htm   |   URL:https://docs.cyberark.com/Product-Doc/OnlineHelp/Idaptive/Latest/en/Content/ReleaseNotes/ReleaseNotes-Latest.htm   |   MISC:https://fluidattacks.com/advisories/porter/   |   URL:https://fluidattacks.com/advisories/porter/",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22701,Candidate,"PartKeepr versions up to v1.4.0, loads attachments using a URL while creating a part and allows the use of the 'file://' URI scheme, allowing an authenticated user to read local files.","MISC:https://fluidattacks.com/advisories/hendrix/   |   URL:https://fluidattacks.com/advisories/hendrix/   |   MISC:https://github.com/partkeepr/PartKeepr/issues/1229   |   URL:https://github.com/partkeepr/PartKeepr/issues/1229",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22702,Candidate,"PartKeepr versions up to v1.4.0, in the functionality to upload attachments using a URL when creating a part does not validate that requests can be made to local ports, allowing an authenticated user to carry out SSRF attacks and port enumeration.","MISC:https://fluidattacks.com/advisories/joplin/   |   URL:https://fluidattacks.com/advisories/joplin/   |   MISC:https://github.com/partkeepr/PartKeepr/issues/1230   |   URL:https://github.com/partkeepr/PartKeepr/issues/1230",Assigned (20220105),"None (candidate not yet proposed)",""
CVE-2022-22703,Candidate,"In Stormshield SSO Agent 2.x before 2.1.1 and 3.x before 3.0.2, the cleartext user password and PSK are contained in the log file of the .exe installer.","MISC:https://advisories.stormshield.eu/2022-001",Assigned (20220106),"None (candidate not yet proposed)",""
CVE-2022-22704,Candidate,"The zabbix-agent2 package before 5.4.9-r1 for Alpine Linux sometimes allows privilege escalation to root because the design incorrectly expected that systemd would (in effect) determine part of the configuration.","MISC:https://gitlab.alpinelinux.org/alpine/aports/-/issues/13368",Assigned (20220106),"None (candidate not yet proposed)",""
CVE-2022-22705,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220106),"None (candidate not yet proposed)",""
CVE-2022-22706,Candidate,"Arm Mali GPU Kernel Driver allows a non-privileged user to achieve write access to read-only memory pages. This affects Midgard r26p0 through r31p0, Bifrost r0p0 through r35p0, and Valhall r19p0 through r35p0.","MISC:https://developer.arm.com/support/arm-security-updates   |   MISC:https://developer.arm.com/support/arm-security-updates/mali-gpu-kernel-driver",Assigned (20220106),"None (candidate not yet proposed)",""
CVE-2022-22707,Candidate,"In lighttpd 1.4.46 through 1.4.63, the mod_extforward_Forwarded function of the mod_extforward plugin has a stack-based buffer overflow (4 bytes representing -1), as demonstrated by remote denial of service (daemon crash) in a non-default configuration. The non-default configuration requires handling of the Forwarded header in a somewhat unusual manner. Also, a 32-bit system is much more likely to be affected than a 64-bit system.","DEBIAN:DSA-5040   |   URL:https://www.debian.org/security/2022/dsa-5040   |   MISC:https://redmine.lighttpd.net/issues/3134",Assigned (20220106),"None (candidate not yet proposed)",""
CVE-2022-22708,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220106),"None (candidate not yet proposed)",""
CVE-2022-22709,Candidate,"VP9 Video Extensions Remote Code Execution Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-22709   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-22709",Assigned (20220106),"None (candidate not yet proposed)",""
CVE-2022-2271,Candidate,"The WP Database Backup WordPress plugin before 5.9 does not escape some of its settings, which could allow high privilege users such as admin to perform Stored Cross-Site Scripting attacks when the unfiltered_html capability is disallowed (for example in multisite setup)","MISC:https://wpscan.com/vulnerability/b064940f-9614-4b7b-b2c4-e79528746833   |   URL:https://wpscan.com/vulnerability/b064940f-9614-4b7b-b2c4-e79528746833",Assigned (20220630),"None (candidate not yet proposed)",""
CVE-2022-22710,Candidate,"Windows Common Log File System Driver Denial of Service Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-22710   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-22710",Assigned (20220106),"None (candidate not yet proposed)",""
CVE-2022-22711,Candidate,"Windows BitLocker Information Disclosure Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-22711   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-22711",Assigned (20220106),"None (candidate not yet proposed)",""
CVE-2022-22712,Candidate,"Windows Hyper-V Denial of Service Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-22712   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-22712",Assigned (20220106),"None (candidate not yet proposed)",""
