"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-38431,Candidate,"Adobe Photoshop versions 22.5.8 (and earlier) and 23.4.2 (and earlier) are affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/photoshop/apsb22-52.html   |   URL:https://helpx.adobe.com/security/products/photoshop/apsb22-52.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38432,Candidate,"Adobe Photoshop versions 22.5.8 (and earlier) and 23.4.2 (and earlier) are affected by a Heap-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/photoshop/apsb22-52.html   |   URL:https://helpx.adobe.com/security/products/photoshop/apsb22-52.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38433,Candidate,"Adobe Photoshop versions 22.5.8 (and earlier) and 23.4.2 (and earlier) are affected by a Heap-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.sue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/photoshop/apsb22-52.html   |   URL:https://helpx.adobe.com/security/products/photoshop/apsb22-52.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38434,Candidate,"Adobe Photoshop versions 22.5.8 (and earlier) and 23.4.2 (and earlier) are affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/photoshop/apsb22-52.html   |   URL:https://helpx.adobe.com/security/products/photoshop/apsb22-52.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38435,Candidate,"Adobe Illustrator versions 26.4 (and earlier) and 25.4.7 (and earlier) are affected by an Improper Input Validation vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/illustrator/apsb22-56.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb22-56.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38436,Candidate,"Adobe Illustrator versions 26.4 (and earlier) and 25.4.7 (and earlier) are affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/illustrator/apsb22-56.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb22-56.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38437,Candidate,"Adobe Acrobat Reader versions 22.002.20212 (and earlier) and 20.005.30381 (and earlier) are affected by a Use After Free vulnerability that could lead to disclosure of sensitive memory. An attacker could leverage this vulnerability to bypass mitigations such as ASLR. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb22-46.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb22-46.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38438,Candidate,"Adobe Experience Manager versions 6.5.13.0 (and earlier) is affected by a reflected Cross-Site Scripting (XSS) vulnerability. If an attacker is able to convince a victim to visit a URL referencing a vulnerable page, malicious JavaScript content may be executed within the context of the victim's browser. Exploitation of this issue requires low-privilege access to AEM.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb22-40.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb22-40.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38439,Candidate,"Adobe Experience Manager versions 6.5.13.0 (and earlier) is affected by a reflected Cross-Site Scripting (XSS) vulnerability. If an attacker is able to convince a victim to visit a URL referencing a vulnerable page, malicious JavaScript content may be executed within the context of the victim's browser. Exploitation of this issue requires low-privilege access to AEM.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb22-40.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb22-40.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-3844,Candidate,"A vulnerability, which was classified as problematic, was found in Webmin 2.001. Affected is an unknown function of the file xterm/index.cgi. The manipulation leads to basic cross site scripting. It is possible to launch the attack remotely. Upgrading to version 2.003 is able to address this issue. The name of the patch is d3d33af3c0c3fd3a889c84e287a038b7a457d811. It is recommended to upgrade the affected component. VDB-212862 is the identifier assigned to this vulnerability.","MISC:https://github.com/webmin/webmin/commit/d3d33af3c0c3fd3a889c84e287a038b7a457d811   |   URL:https://github.com/webmin/webmin/commit/d3d33af3c0c3fd3a889c84e287a038b7a457d811   |   MISC:https://github.com/webmin/webmin/releases/tag/2.003   |   URL:https://github.com/webmin/webmin/releases/tag/2.003   |   MISC:https://vuldb.com/?ctiid.212862   |   URL:https://vuldb.com/?ctiid.212862   |   MISC:https://vuldb.com/?id.212862   |   URL:https://vuldb.com/?id.212862",Assigned (20221102),"None (candidate not yet proposed)",""
CVE-2022-38440,Candidate,"Adobe Dimension versions 3.4.5 is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb22-57.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb22-57.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38441,Candidate,"Adobe Dimension versions 3.4.5 is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb22-57.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb22-57.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38442,Candidate,"Adobe Dimension versions 3.4.5 is affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb22-57.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb22-57.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38443,Candidate,"Adobe Dimension versions 3.4.5 is affected by an out-of-bounds read vulnerability that could lead to disclosure of sensitive memory. An attacker could leverage this vulnerability to bypass mitigations such as ASLR. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb22-57.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb22-57.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38444,Candidate,"Adobe Dimension versions 3.4.5 is affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb22-57.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb22-57.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38445,Candidate,"Adobe Dimension versions 3.4.5 is affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb22-57.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb22-57.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38446,Candidate,"Adobe Dimension versions 3.4.5 is affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb22-57.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb22-57.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38447,Candidate,"Adobe Dimension versions 3.4.5 is affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb22-57.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb22-57.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38448,Candidate,"Adobe Dimension versions 3.4.5 is affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb22-57.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb22-57.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38449,Candidate,"Adobe Acrobat Reader versions 22.002.20212 (and earlier) and 20.005.30381 (and earlier) are affected by an out-of-bounds read vulnerability that could lead to disclosure of sensitive memory. An attacker could leverage this vulnerability to bypass mitigations such as ASLR. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb22-46.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb22-46.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-3845,Candidate,"A vulnerability has been found in phpipam and classified as problematic. Affected by this vulnerability is an unknown functionality of the file app/admin/import-export/import-load-data.php of the component Import Preview Handler. The manipulation leads to cross site scripting. The attack can be launched remotely. Upgrading to version 1.5.0 is able to address this issue. The name of the patch is 22c797c3583001211fe7d31bccd3f1d4aeeb3bbc. It is recommended to upgrade the affected component. The associated identifier of this vulnerability is VDB-212863.","MISC:https://github.com/phpipam/phpipam/commit/22c797c3583001211fe7d31bccd3f1d4aeeb3bbc   |   URL:https://github.com/phpipam/phpipam/commit/22c797c3583001211fe7d31bccd3f1d4aeeb3bbc   |   MISC:https://github.com/phpipam/phpipam/releases/tag/v1.5.0   |   URL:https://github.com/phpipam/phpipam/releases/tag/v1.5.0   |   MISC:https://vuldb.com/?id.212863   |   URL:https://vuldb.com/?id.212863",Assigned (20221102),"None (candidate not yet proposed)",""
CVE-2022-38450,Candidate,"Adobe Acrobat Reader versions 22.002.20212 (and earlier) and 20.005.30381 (and earlier) are affected by a Stack-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb22-46.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb22-46.html",Assigned (20220818),"None (candidate not yet proposed)",""
CVE-2022-38451,Candidate,"A directory traversal vulnerability exists in the httpd update.cgi functionality of FreshTomato 2022.5. A specially crafted HTTP request can lead to arbitrary file read. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1642   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1642",Assigned (20221007),"None (candidate not yet proposed)",""
CVE-2022-38452,Candidate,"A command execution vulnerability exists in the hidden telnet service functionality of Netgear Orbi Router RBR750 4.6.8.5. A specially-crafted network request can lead to arbitrary command execution. An attacker can send a network request to trigger this vulnerability.","MISC:https://kb.netgear.com/000065567/Security-Advisory-for-Post-authentication-Command-Injection-on-the-RBR750-PSV-2022-0186   |   URL:https://kb.netgear.com/000065567/Security-Advisory-for-Post-authentication-Command-Injection-on-the-RBR750-PSV-2022-0186   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1595   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1595",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38453,Candidate,"Multiple binary application files on the CMS8000 device are compiled with 'not stripped' and 'debug_info' compilation settings. These compiler settings greatly decrease the level of effort for a threat actor to reverse engineer sensitive code and identify additional vulnerabilities.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsma-22-244-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsma-22-244-01",Assigned (20220829),"None (candidate not yet proposed)",""
CVE-2022-38454,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in Kraken.io Image Optimizer plugin <= 2.6.5 at WordPress.","CONFIRM:https://patchstack.com/database/vulnerability/kraken-image-optimizer/wordpress-kraken-io-image-optimizer-plugin-2-6-5-cross-site-request-forgery-csrf-vulnerability/_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/kraken-image-optimizer/wordpress-kraken-io-image-optimizer-plugin-2-6-5-cross-site-request-forgery-csrf-vulnerability/_s_id=cve   |   CONFIRM:https://wordpress.org/plugins/kraken-image-optimizer/   |   URL:https://wordpress.org/plugins/kraken-image-optimizer/",Assigned (20220914),"None (candidate not yet proposed)",""
CVE-2022-38456,Candidate,"Exposure of Sensitive Information to an Unauthorized Actor vulnerability in Ernest Marcinko Ajax Search Lite plugin <= 4.10.3 versions.","MISC:https://patchstack.com/database/vulnerability/ajax-search-lite/wordpress-ajax-search-lite-plugin-4-10-3-auth-data-exposure-vulnerability?_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/ajax-search-lite/wordpress-ajax-search-lite-plugin-4-10-3-auth-data-exposure-vulnerability?_s_id=cve",Assigned (20220927),"None (candidate not yet proposed)",""
CVE-2022-38457,Candidate,"A use-after-free(UAF) vulnerability was found in function 'vmw_cmd_res_check' in drivers/gpu/vmxgfx/vmxgfx_execbuf.c in Linux kernel's vmwgfx driver with device file '/dev/dri/renderD128 (or Dxxx)'. This flaw allows a local attacker with a user account on the system to gain privilege, causing a denial of service(DoS).","MISC:https://bugzilla.openanolis.cn/show_bug.cgi?id=2074   |   URL:https://bugzilla.openanolis.cn/show_bug.cgi?id=2074",Assigned (20220907),"None (candidate not yet proposed)",""
CVE-2022-38458,Candidate,"A cleartext transmission vulnerability exists in the Remote Management functionality of Netgear Orbi Router RBR750 4.6.8.5. A specially-crafted man-in-the-middle attack can lead to a disclosure of sensitive information.","MISC:https://kb.netgear.com/000065428/Security-Advisory-for-Cleartext-Transmission-on-Some-Orbi-WiFi-Systems-PSV-2022-0189   |   URL:https://kb.netgear.com/000065428/Security-Advisory-for-Cleartext-Transmission-on-Some-Orbi-WiFi-Systems-PSV-2022-0189   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1598   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1598",Assigned (20220823),"None (candidate not yet proposed)",""
CVE-2022-38459,Candidate,"A stack-based buffer overflow vulnerability exists in the httpd downfile.cgi functionality of Siretta QUARTZ-GOLD G5.0.1.5-210720-141020. A specially-crafted HTTP request can lead to remote code execution. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1608   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1608",Assigned (20220919),"None (candidate not yet proposed)",""
CVE-2022-3846,Candidate,"The Workreap WordPress theme before 2.6.3 has a vulnerability with the notifications feature as it's possible to read any user's notification (employer or freelancer) as the notification ID is brute-forceable.","MISC:https://wpscan.com/vulnerability/6220c7ef-69a6-49c4-9c56-156b945446af   |   URL:https://wpscan.com/vulnerability/6220c7ef-69a6-49c4-9c56-156b945446af",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2022-38460,Candidate,"Authenticated (contributor+) Stored Cross-Site Scripting (XSS) vulnerability in NOTICE BOARD plugin <= 1.1 at WordPress.","CONFIRM:https://patchstack.com/database/vulnerability/notice-board/wordpress-notice-board-plugin-1-1-authenticated-stored-cross-site-scripting-xss-vulnerability/_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/notice-board/wordpress-notice-board-plugin-1-1-authenticated-stored-cross-site-scripting-xss-vulnerability/_s_id=cve   |   CONFIRM:https://wordpress.org/plugins/notice-board/   |   URL:https://wordpress.org/plugins/notice-board/",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-38461,Candidate,"Broken Access Control vulnerability in WPML Multilingual CMS premium plugin <= 4.5.10 on WordPress allows users with a subscriber or higher user role to change plugin settings (selected language for legacy widgets, the default behavior for media content).","CONFIRM:https://patchstack.com/database/vulnerability/sitepress-multilingual-cms/wordpress-wpml-multilingual-cms-plugin-4-5-10-broken-access-control-vulnerability?_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/sitepress-multilingual-cms/wordpress-wpml-multilingual-cms-plugin-4-5-10-broken-access-control-vulnerability?_s_id=cve",Assigned (20220914),"None (candidate not yet proposed)",""
CVE-2022-38462,Candidate,"Silverstripe silverstripe/framework through 4.11 is vulnerable to XSS by carefully crafting a return URL on a /dev/build or /Security/login request.","MISC:https://forum.silverstripe.org/c/releases   |   MISC:https://www.silverstripe.org/blog/tag/release   |   MISC:https://www.silverstripe.org/download/security-releases/",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38463,Candidate,"ServiceNow through San Diego Patch 4b and Patch 6 allows reflected XSS in the logout functionality.","CONFIRM:https://support.servicenow.com/kb?id=kb_article_view&sysparm_article=KB1156793",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38464,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38465,Candidate,"A vulnerability has been identified in SIMATIC Drive Controller family (All versions < V2.9.2), SIMATIC ET 200SP Open Controller CPU 1515SP PC (incl. SIPLUS variants) (All versions), SIMATIC ET 200SP Open Controller CPU 1515SP PC2 (incl. SIPLUS variants) (All versions < V21.9), SIMATIC S7-1200 CPU family (incl. SIPLUS variants) (All versions < V4.5.0), SIMATIC S7-1500 CPU family (incl. related ET200 CPUs and SIPLUS variants) (All versions < V2.9.2), SIMATIC S7-1500 Software Controller (All versions < V21.9), SIMATIC S7-PLCSIM Advanced (All versions < V4.0), SINUMERIK MC (All versions < V6.21), SINUMERIK ONE (All versions < V6.21). Affected products protect the built-in global private key in a way that cannot be considered sufficient any longer. The key is used for the legacy protection of confidential configuration data and the legacy PG/PC and HMI communication. This could allow attackers to discover the private key of a CPU product family by an offline attack against a single CPU of the family. Attackers could then use this knowledge to extract confidential configuration data from projects that are protected by that key or to perform attacks against legacy PG/PC and HMI communication.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-568427.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-568427.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-568428.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-568428.pdf",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38466,Candidate,"A vulnerability has been identified in CoreShield One-Way Gateway (OWG) Software (All versions < V2.2). The default installation sets insecure file permissions that could allow a local attacker to escalate privileges to local administrator.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-589975.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-589975.pdf",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38467,Candidate,"Reflected Cross-Site Scripting (XSS) vulnerability in CRM Perks Forms &#8211; WordPress Form Builder <= 1.1.0 ver.","MISC:https://patchstack.com/database/vulnerability/crm-perks-forms/wordpress-crm-perks-forms-plugin-1-1-0-reflected-cross-site-scripting-xss-vulnerability?_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/crm-perks-forms/wordpress-crm-perks-forms-plugin-1-1-0-reflected-cross-site-scripting-xss-vulnerability?_s_id=cve",Assigned (20220927),"None (candidate not yet proposed)",""
CVE-2022-38468,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in Imagely WordPress Gallery Plugin &#8211; NextGEN Gallery plugin <= 3.28 leading to thumbnail alteration.","MISC:https://patchstack.com/database/vulnerability/nextgen-gallery/wordpress-wordpress-gallery-plugin-nextgen-gallery-plugin-3-28-cross-site-request-forgery-csrf?_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/nextgen-gallery/wordpress-wordpress-gallery-plugin-nextgen-gallery-plugin-3-28-cross-site-request-forgery-csrf?_s_id=cve",Assigned (20220914),"None (candidate not yet proposed)",""
CVE-2022-38469,Candidate,"An unauthorized user with network access and the decryption key could decrypt sensitive data, such as usernames and passwords.","MISC:https://digitalsupport.ge.com/s/article/GE-Digital-Product-Security-Advisory-GED-23-01   |   URL:https://digitalsupport.ge.com/s/article/GE-Digital-Product-Security-Advisory-GED-23-01   |   MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-23-017-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-23-017-01",Assigned (20221215),"None (candidate not yet proposed)",""
CVE-2022-3847,Candidate,"The Showing URL in QR Code WordPress plugin through 0.0.1 does not have CSRF check when updating its settings, and is missing sanitisation as well as escaping, which could allow attackers to make logged in admin or editor add Stored XSS payloads via a CSRF attack","MISC:https://bulletin.iese.de/post/get-site-to-phone-by-qr-code_0-0-1/   |   URL:https://bulletin.iese.de/post/get-site-to-phone-by-qr-code_0-0-1/   |   MISC:https://wpscan.com/vulnerability/a70ad549-2e09-44fb-b894-4271ad4a84f6   |   URL:https://wpscan.com/vulnerability/a70ad549-2e09-44fb-b894-4271ad4a84f6",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2022-38470,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in Customer Reviews for WooCommerce plugin <= 5.3.5 at WordPress.","CONFIRM:https://patchstack.com/database/vulnerability/customer-reviews-woocommerce/wordpress-customer-reviews-for-woocommerce-plugin-5-3-5-cross-site-request-forgery-csrf-vulnerability/_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/customer-reviews-woocommerce/wordpress-customer-reviews-for-woocommerce-plugin-5-3-5-cross-site-request-forgery-csrf-vulnerability/_s_id=cve   |   CONFIRM:https://wordpress.org/plugins/customer-reviews-woocommerce/#developers   |   URL:https://wordpress.org/plugins/customer-reviews-woocommerce/#developers",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-38471,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38472,Candidate,"An attacker could have abused XSLT error handling to associate attacker-controlled content with another origin which was displayed in the address bar. This could have been used to fool the user into submitting data intended for the spoofed origin. This vulnerability affects Thunderbird < 102.2, Thunderbird < 91.13, Firefox ESR < 91.13, Firefox ESR < 102.2, and Firefox < 104.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1769155   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1769155   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-33/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-33/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-34/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-34/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-35/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-35/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-36/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-36/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-37/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-37/",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38473,Candidate,"A cross-origin iframe referencing an XSLT document would inherit the parent domain's permissions (such as microphone or camera access). This vulnerability affects Thunderbird < 102.2, Thunderbird < 91.13, Firefox ESR < 91.13, Firefox ESR < 102.2, and Firefox < 104.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1771685   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1771685   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-33/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-33/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-34/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-34/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-35/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-35/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-36/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-36/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-37/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-37/",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38474,Candidate,"A website that had permission to access the microphone could record audio without the audio notification being shown. This bug does not allow the attacker to bypass the permission prompt - it only affects the notification shown once permission has been granted.<br />*This bug only affects Firefox for Android. Other operating systems are unaffected.*. This vulnerability affects Firefox < 104.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1719511   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1719511   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-33/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-33/",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38475,Candidate,"An attacker could have written a value to the first element in a zero-length JavaScript array. Although the array was zero-length, the value was not written to an invalid memory address. This vulnerability affects Firefox < 104.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1773266   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1773266   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-33/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-33/",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38476,Candidate,"A data race could occur in the <code>PK11_ChangePW</code> function, potentially leading to a use-after-free vulnerability. In Firefox, this lock protected the data when a user changed their master password. This vulnerability affects Firefox ESR < 102.2 and Thunderbird < 102.2.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1760998   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1760998   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-34/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-34/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-36/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-36/",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38477,Candidate,"Mozilla developer Nika Layzell and the Mozilla Fuzzing Team reported memory safety bugs present in Firefox 103 and Firefox ESR 102.1. Some of these bugs showed evidence of memory corruption and we presume that with enough effort some of these could have been exploited to run arbitrary code. This vulnerability affects Firefox ESR < 102.2, Thunderbird < 102.2, and Firefox < 104.","MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1760611%2C1770219%2C1771159%2C1773363   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1760611%2C1770219%2C1771159%2C1773363   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-33/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-33/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-34/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-34/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-36/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-36/",Assigned (20220819),"None (candidate not yet proposed)",""
