"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4572,Candidate,"Stack-based buffer overflow in nmbd in Samba 3.0.0 through 3.0.26a, when configured as a Primary or Backup Domain controller, allows remote attackers to have an unknown impact via crafted GETDC mailslot requests, related to handling of GETDC logon server requests.","MISC:1018954   |   URL:http://securitytracker.com/id?1018954   |   MISC:20080108 VMSA-2008-0001 Moderate OpenPegasus PAM Authentication Buffer Overflow and updated service console packages   |   URL:http://www.securityfocus.com/archive/1/485936/100/0/threaded   |   MISC:20080123 UPDATED VMSA-2008-0001.1 Moderate OpenPegasus PAM Authentication Buffer Overflow and updated service console packages   |   URL:http://www.securityfocus.com/archive/1/486859/100/0/threaded   |   MISC:237764   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-237764-1   |   MISC:26454   |   URL:http://www.securityfocus.com/bid/26454   |   MISC:27450   |   URL:http://secunia.com/advisories/27450   |   MISC:27679   |   URL:http://secunia.com/advisories/27679   |   MISC:27682   |   URL:http://secunia.com/advisories/27682   |   MISC:27691   |   URL:http://secunia.com/advisories/27691   |   MISC:27701   |   URL:http://secunia.com/advisories/27701   |   MISC:27720   |   URL:http://secunia.com/advisories/27720   |   MISC:27731   |   URL:http://secunia.com/advisories/27731   |   MISC:27787   |   URL:http://secunia.com/advisories/27787   |   MISC:27927   |   URL:http://secunia.com/advisories/27927   |   MISC:28136   |   URL:http://secunia.com/advisories/28136   |   MISC:28368   |   URL:http://secunia.com/advisories/28368   |   MISC:29341   |   URL:http://secunia.com/advisories/29341   |   MISC:30484   |   URL:http://secunia.com/advisories/30484   |   MISC:30736   |   URL:http://secunia.com/advisories/30736   |   MISC:30835   |   URL:http://secunia.com/advisories/30835   |   MISC:ADV-2007-3869   |   URL:http://www.vupen.com/english/advisories/2007/3869   |   MISC:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   MISC:ADV-2008-0064   |   URL:http://www.vupen.com/english/advisories/2008/0064   |   MISC:ADV-2008-0859   |   URL:http://www.vupen.com/english/advisories/2008/0859/references   |   MISC:ADV-2008-1712   |   URL:http://www.vupen.com/english/advisories/2008/1712/references   |   MISC:ADV-2008-1908   |   URL:http://www.vupen.com/english/advisories/2008/1908   |   MISC:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   MISC:DSA-1409   |   URL:http://www.debian.org/security/2007/dsa-1409   |   MISC:FEDORA-2007-3402   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00472.html   |   MISC:GLSA-200711-29   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200711-29.xml   |   MISC:HPSBUX02316   |   URL:http://marc.info/?l=bugtraq&m=120524782005154&w=2   |   MISC:HPSBUX02341   |   URL:http://www11.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01475657   |   MISC:MDKSA-2007:224   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:224   |   MISC:RHSA-2007:1013   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1013.html   |   MISC:RHSA-2007:1016   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1016.html   |   MISC:RHSA-2007:1017   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1017.html   |   MISC:SSA:2007-320-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.447739   |   MISC:SSRT071495   |   URL:http://marc.info/?l=bugtraq&m=120524782005154&w=2   |   MISC:SSRT080075   |   URL:http://www11.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01475657   |   MISC:SUSE-SA:2007:065   |   URL:http://www.novell.com/linux/security/advisories/2007_65_samba.html   |   MISC:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   MISC:USN-544-1   |   URL:https://usn.ubuntu.com/544-1/   |   MISC:USN-544-2   |   URL:http://www.ubuntu.com/usn/usn-544-2   |   MISC:USN-617-1   |   URL:http://www.ubuntu.com/usn/usn-617-1   |   MISC:[Security-announce] 20080107 VMSA-2008-0001 Moderate OpenPegasus PAM Authentication Buffer Overflow and updated service console packages   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000002.html   |   MISC:http://docs.info.apple.com/article.html?artnum=307179   |   URL:http://docs.info.apple.com/article.html?artnum=307179   |   MISC:http://us1.samba.org/samba/security/CVE-2007-4572.html   |   URL:http://us1.samba.org/samba/security/CVE-2007-4572.html   |   MISC:http://www.vmware.com/security/advisories/VMSA-2008-0001.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2008-0001.html   |   MISC:https://issues.rpath.com/browse/RPL-1894   |   URL:https://issues.rpath.com/browse/RPL-1894   |   MISC:oval:org.mitre.oval:def:11132   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11132   |   MISC:oval:org.mitre.oval:def:5643   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5643   |   MISC:samba-nmbd-bo(38501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38501",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4573,Candidate,"The IA32 system call emulation functionality in Linux kernel 2.4.x and 2.6.x before 2.6.22.7, when running on the x86_64 architecture, does not zero extend the eax register after the 32bit entry path to ptrace is used, which might allow local users to gain privileges by triggering an out-of-bounds access to the system call table using the %RAX register.","MISC:1018748   |   URL:http://securitytracker.com/id?1018748   |   MISC:20070924 COSEINC Linux Advisory #2: IA32 System Call   |   URL:http://marc.info/?l=full-disclosure&m=119062587407908&w=2   |   MISC:20070924 COSEINC Linux Advisory #2: IA32 System Call Emulation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/480451/100/0/threaded   |   MISC:20070926 Re: COSEINC Linux Advisory #2: IA32 System CallEmulation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/480705/100/0/threaded   |   MISC:25774   |   URL:http://www.securityfocus.com/bid/25774   |   MISC:26917   |   URL:http://secunia.com/advisories/26917   |   MISC:26919   |   URL:http://secunia.com/advisories/26919   |   MISC:26934   |   URL:http://secunia.com/advisories/26934   |   MISC:26953   |   URL:http://secunia.com/advisories/26953   |   MISC:26955   |   URL:http://secunia.com/advisories/26955   |   MISC:26978   |   URL:http://secunia.com/advisories/26978   |   MISC:26994   |   URL:http://secunia.com/advisories/26994   |   MISC:26995   |   URL:http://secunia.com/advisories/26995   |   MISC:27212   |   URL:http://secunia.com/advisories/27212   |   MISC:27227   |   URL:http://secunia.com/advisories/27227   |   MISC:27912   |   URL:http://secunia.com/advisories/27912   |   MISC:29058   |   URL:http://secunia.com/advisories/29058   |   MISC:ADV-2007-3246   |   URL:http://www.vupen.com/english/advisories/2007/3246   |   MISC:DSA-1378   |   URL:http://www.debian.org/security/2007/dsa-1378   |   MISC:DSA-1381   |   URL:http://www.debian.org/security/2007/dsa-1381   |   MISC:DSA-1504   |   URL:http://www.debian.org/security/2008/dsa-1504   |   MISC:FEDORA-2007-2298   |   URL:http://fedoranews.org/updates/FEDORA-2007-229.shtml   |   MISC:FEDORA-2007-712   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00355.html   |   MISC:MDKSA-2007:195   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:195   |   MISC:MDKSA-2007:196   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:196   |   MISC:MDVSA-2008:008   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:008   |   MISC:MDVSA-2008:105   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:105   |   MISC:RHSA-2007:0936   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0936.html   |   MISC:RHSA-2007:0937   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0937.html   |   MISC:RHSA-2007:0938   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0938.html   |   MISC:SUSE-SA:2007:053   |   URL:http://www.novell.com/linux/security/advisories/2007_53_kernel.html   |   MISC:SUSE-SA:2007:064   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00001.html   |   MISC:USN-518-1   |   URL:http://www.ubuntu.com/usn/usn-518-1   |   MISC:[linux-kernel] 20070921 Linux 2.6.22.7   |   URL:http://lkml.org/lkml/2007/9/21/512   |   MISC:[linux-kernel] 20070921 Re: Linux 2.6.22.7   |   URL:http://lkml.org/lkml/2007/9/21/513   |   MISC:http://kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.35.3   |   URL:http://kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.35.3   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.22.7   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.22.7   |   MISC:https://issues.rpath.com/browse/RPL-1754   |   URL:https://issues.rpath.com/browse/RPL-1754   |   MISC:oval:org.mitre.oval:def:9735   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9735",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4574,Candidate,"Unspecified vulnerability in the ""stack unwinder fixes"" in kernel in Red Hat Enterprise Linux 5, when running on AMD64 and Intel 64, allows local users to cause a denial of service via unknown vectors.","MISC:1018844   |   URL:http://securitytracker.com/id?1018844   |   MISC:26158   |   URL:http://www.securityfocus.com/bid/26158   |   MISC:27322   |   URL:http://secunia.com/advisories/27322   |   MISC:45489   |   URL:http://osvdb.org/45489   |   MISC:RHSA-2007:0940   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0940.html   |   MISC:oval:org.mitre.oval:def:10681   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10681",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4575,Candidate,"HSQLDB before 1.8.0.9, as used in OpenOffice.org (OOo) 2 before 2.3.1, allows user-assisted remote attackers to execute arbitrary Java code via crafted database documents, related to ""exposing static java methods.""","MISC:1019041   |   URL:http://www.securitytracker.com/id?1019041   |   MISC:103141   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103141-1   |   MISC:200637   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200637-1   |   MISC:26703   |   URL:http://www.securityfocus.com/bid/26703   |   MISC:27914   |   URL:http://secunia.com/advisories/27914   |   MISC:27916   |   URL:http://secunia.com/advisories/27916   |   MISC:27928   |   URL:http://secunia.com/advisories/27928   |   MISC:27931   |   URL:http://secunia.com/advisories/27931   |   MISC:27972   |   URL:http://secunia.com/advisories/27972   |   MISC:28018   |   URL:http://secunia.com/advisories/28018   |   MISC:28039   |   URL:http://secunia.com/advisories/28039   |   MISC:28286   |   URL:http://secunia.com/advisories/28286   |   MISC:28585   |   URL:http://secunia.com/advisories/28585   |   MISC:30100   |   URL:http://secunia.com/advisories/30100   |   MISC:ADV-2007-4092   |   URL:http://www.vupen.com/english/advisories/2007/4092   |   MISC:ADV-2007-4146   |   URL:http://www.vupen.com/english/advisories/2007/4146   |   MISC:DSA-1419   |   URL:http://www.debian.org/security/2007/dsa-1419   |   MISC:FEDORA-2007-4119   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00753.html   |   MISC:FEDORA-2007-4120   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-December/msg00134.html   |   MISC:FEDORA-2007-4171   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00678.html   |   MISC:FEDORA-2007-4172   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-December/msg00155.html   |   MISC:FEDORA-2007-762   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-December/msg00281.html   |   MISC:GLSA-200712-25   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200712-25.xml   |   MISC:MDVSA-2008:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:095   |   MISC:RHSA-2007:1048   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1048.html   |   MISC:RHSA-2007:1090   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1090.html   |   MISC:RHSA-2008:0151   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0151.html   |   MISC:RHSA-2008:0158   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0158.html   |   MISC:RHSA-2008:0213   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0213.html   |   MISC:SUSE-SA:2007:067   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00005.html   |   MISC:USN-609-1   |   URL:http://www.ubuntu.com/usn/usn-609-1   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=200771   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=200771   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=201799   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=201799   |   MISC:http://www.openoffice.org/security/cves/CVE-2007-4575.html   |   URL:http://www.openoffice.org/security/cves/CVE-2007-4575.html   |   MISC:openoffice-hsqldb-code-execution(38882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38882   |   MISC:oval:org.mitre.oval:def:10153   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10153",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4576,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-4575.  Reason: This candidate is a reservation duplicate of CVE-2007-4575.  Notes: All CVE users should reference CVE-2007-4575 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4577,Candidate,"Sophos Anti-Virus for Unix/Linux before 2.48.0 allows remote attackers to cause a denial of service (infinite loop) via a malformed BZip file that results in the creation of multiple Engine temporary files (aka a ""BZip bomb"").","BID:25428   |   URL:http://www.securityfocus.com/bid/25428   |   BUGTRAQ:20070824 n.runs-SA-2007.026 - Sophos Antivirus BZip parsing Infinite Loop Advisory   |   URL:http://www.securityfocus.com/archive/1/477727/100/0/threaded   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/28407.html   |   MISC:http://www.nruns.com/security_advisory_sophos_gzip_infinite_loop_dos.php   |   SECTRACK:1018608   |   URL:http://securitytracker.com/id?1018608   |   SECUNIA:26580   |   URL:http://secunia.com/advisories/26580   |   SREASON:3073   |   URL:http://securityreason.com/securityalert/3073   |   VUPEN:ADV-2007-2972   |   URL:http://www.vupen.com/english/advisories/2007/2972",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4578,Candidate,"Sophos Anti-Virus for Windows and for Unix/Linux before 2.48.0 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted UPX packed file, resulting from an ""integer cast around"".  NOTE: as of 20070828, the vendor says this is a DoS and the researcher says this allows code execution, but the researcher is reliable.","BID:25428   |   URL:http://www.securityfocus.com/bid/25428   |   BUGTRAQ:20070824 n.runs-SA-2007.027 - Sophos Antivirus UPX parsing Arbitrary CodeExecution Advisory   |   URL:http://www.securityfocus.com/archive/1/477720/100/0/threaded   |   BUGTRAQ:20070827 RE: n.runs-SA-2007.027 - Sophos Antivirus UPX parsing Arbitrary CodeExecution Advisory   |   URL:http://www.securityfocus.com/archive/1/477882/100/0/threaded   |   BUGTRAQ:20070827 Re: n.runs-SA-2007.027 - Sophos Antivirus UPX parsing Arbitrary CodeExecution Advisory   |   URL:http://www.securityfocus.com/archive/1/477864/100/0/threaded   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/28407.html   |   MISC:http://www.nruns.com/security_advisory_sophos_upx_infinite_loop_dos.php   |   SECTRACK:1018608   |   URL:http://securitytracker.com/id?1018608   |   SECUNIA:26580   |   URL:http://secunia.com/advisories/26580   |   SREASON:3072   |   URL:http://securityreason.com/securityalert/3072   |   VUPEN:ADV-2007-2972   |   URL:http://www.vupen.com/english/advisories/2007/2972",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4579,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-2931.  Reason: This candidate is a reservation duplicate of CVE-2007-2931.  Notes: All CVE users should reference CVE-2007-2931 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4580,Candidate,"Buffer underflow in redlight.sys in BufferZone 2.1 and 2.5 allows local users to cause a denial of service (crash) and possibly execute arbitrary code by sending a small buffer size value to the FsSetVolumeInformation IOCTL handler code with a FsSetDirectoryInformation subcode containing a large buffer.","BUGTRAQ:20070824 Security vulnerability in BufferZone 2.5   |   URL:http://www.securityfocus.com/archive/1/477726/100/0/threaded   |   OSVDB:39154   |   URL:http://osvdb.org/39154   |   SECUNIA:26608   |   URL:http://secunia.com/advisories/26608   |   SREASON:3071   |   URL:http://securityreason.com/securityalert/3071   |   XF:bufferzone-redlight-privilege-escalation(36278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36278",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4581,Candidate,"SQL injection vulnerability in acrotxt.php in WBB2-Addon: Acrotxt 1 allows remote attackers to execute arbitrary SQL commands via the show parameter.","BID:25463   |   URL:http://www.securityfocus.com/bid/25463   |   EXPLOIT-DB:4327   |   URL:https://www.exploit-db.com/exploits/4327   |   OSVDB:38304   |   URL:http://osvdb.org/38304   |   XF:wbb2addon-acrotxt-sql-injection(36298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36298",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4582,Candidate,"Buffer overflow in the nvUnifiedControl.AUnifiedControl.1 ActiveX control in nvUnifiedControl.dll 1.1.45.0 in ACTi Network Video Recorder (NVR) SP2 2.0 allows remote attackers to execute arbitrary code via a long second argument to the SetText method.","BID:25465   |   URL:http://www.securityfocus.com/bid/25465   |   EXPLOIT-DB:4322   |   URL:https://www.exploit-db.com/exploits/4322   |   OSVDB:38441   |   URL:http://osvdb.org/38441   |   XF:nvr-nvunifiedcontrol-bo(36305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36305",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4583,Candidate,"Multiple absolute path traversal vulnerabilities in the nvUtility.Utility.1 ActiveX control in nvUtility.dll 1.0.14.0 in ACTi Network Video Recorder (NVR) SP2 2.0 allow remote attackers to (1) create or overwrite arbitrary files via a full pathname in the first argument to the SaveXMLFile method or (2) delete arbitrary files via a full pathname in the argument to the DeleteXMLFile method.","BID:25465   |   URL:http://www.securityfocus.com/bid/25465   |   EXPLOIT-DB:4323   |   URL:https://www.exploit-db.com/exploits/4323   |   EXPLOIT-DB:4324   |   URL:https://www.exploit-db.com/exploits/4324   |   OSVDB:38386   |   URL:http://osvdb.org/38386   |   OSVDB:38387   |   URL:http://osvdb.org/38387   |   SECUNIA:26622   |   URL:http://secunia.com/advisories/26622   |   VUPEN:ADV-2007-2993   |   URL:http://www.vupen.com/english/advisories/2007/2993   |   XF:actinvr-deletexmlfile-file-overwrite(36303)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36303   |   XF:actinvr-savexmlfile-file-overwrite(36304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36304",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4584,Candidate,"Stack-based buffer overflow in BitchX 1.1 Final allows remote IRC servers to execute arbitrary code via a long string in a MODE command, related to the p_mode variable.","BID:25462   |   URL:http://www.securityfocus.com/bid/25462   |   EXPLOIT-DB:4321   |   URL:https://www.exploit-db.com/exploits/4321   |   GENTOO:GLSA-200807-12   |   URL:http://security.gentoo.org/glsa/glsa-200807-12.xml   |   OSVDB:37480   |   URL:http://osvdb.org/37480   |   SECUNIA:26578   |   URL:http://secunia.com/advisories/26578   |   SECUNIA:31180   |   URL:http://secunia.com/advisories/31180   |   SECUNIA:34870   |   URL:http://secunia.com/advisories/34870   |   SLACKWARE:SSA:2009-116-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.285737   |   VUPEN:ADV-2007-2994   |   URL:http://www.vupen.com/english/advisories/2007/2994   |   XF:bitchx-pmode-bo(36306)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36306",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4585,Candidate,"Directory traversal vulnerability in activateuser.php in 2532|Gigs 1.2.1 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the language parameter.","BID:25449   |   URL:http://www.securityfocus.com/bid/25449   |   EXPLOIT-DB:4317   |   URL:https://www.exploit-db.com/exploits/4317   |   OSVDB:36687   |   URL:http://osvdb.org/36687   |   SECUNIA:26585   |   URL:http://secunia.com/advisories/26585   |   VUPEN:ADV-2007-2968   |   URL:http://www.vupen.com/english/advisories/2007/2968   |   XF:2532gigs-activateuser-file-include(36267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36267",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4586,Candidate,"Multiple buffer overflows in php_iisfunc.dll in the iisfunc extension for PHP 5.2.0 and earlier allow context-dependent attackers to execute arbitrary code, probably during Unicode conversion, as demonstrated by a long string in the first argument to the iis_getservicestate function, related to the ServiceId argument to the (1) fnStartService, (2) fnGetServiceState, (3) fnStopService, and possibly other functions.","BID:25452   |   URL:http://www.securityfocus.com/bid/25452   |   EXPLOIT-DB:4318   |   URL:https://www.exploit-db.com/exploits/4318   |   XF:php-phpiisfunc-bo(36262)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36262",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4587,Candidate,"Cross-site scripting (XSS) vulnerability in Easy Software Cafeteria escafeWeb (aka Tuigwaa) 1.0 through 1.0.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, possibly related to the setting of option.nopage.create in tuigwaa.properties.","BID:25447   |   URL:http://www.securityfocus.com/bid/25447   |   CONFIRM:http://www.escafe.org/main/Security   |   JVN:JVN#82276964   |   URL:http://jvn.jp/jp/JVN%2382276964/index.html   |   OSVDB:37147   |   URL:http://osvdb.org/37147   |   SECUNIA:26577   |   URL:http://secunia.com/advisories/26577   |   XF:escafeweb-unspecified-xss(36264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36264",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4588,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in InterWorx Hosting Control Panel (InterWorx-CP) Server Admin Level (NodeWorx) 3.0.2 (1) allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to index.php; and allow remote authenticated users to inject arbitrary web script or HTML via the PATH_INFO to (2) nodeworx.php, (3) users.php, (4) lang.php, (5) themes.php, (6) setup.php, (7) siteworx.php, (8) packages.php, (9) backup.php, (10) import.php, (11) scriptworx.php, (12) resellers.php, (13) reseller-packages.php, (14) http.php, (15) mail.php, (16) ftp.php, (17) mysql.php, (18) sshd.php, (19) nfs.php, (20) cron.php, (21) ip.php, (22) firewall.php, (23) updates.php, (24) rrd.php, or (25) cluster.php.","BID:25451   |   URL:http://www.securityfocus.com/bid/25451   |   BUGTRAQ:20070826 InterWorx-CP Multiple HTML Injections Vulnerabilitie   |   URL:http://www.securityfocus.com/archive/1/477848/100/0/threaded   |   CONFIRM:http://interworx.com/forums/showthread.php?t=2501   |   MISC:http://www.hackerscenter.com/archive/view.asp?id=27884   |   OSVDB:36739   |   URL:http://osvdb.org/36739   |   OSVDB:36740   |   URL:http://osvdb.org/36740   |   OSVDB:36742   |   URL:http://osvdb.org/36742   |   OSVDB:36743   |   URL:http://osvdb.org/36743   |   OSVDB:36744   |   URL:http://osvdb.org/36744   |   OSVDB:36745   |   URL:http://osvdb.org/36745   |   OSVDB:36746   |   URL:http://osvdb.org/36746   |   OSVDB:36747   |   URL:http://osvdb.org/36747   |   OSVDB:36748   |   URL:http://osvdb.org/36748   |   OSVDB:36749   |   URL:http://osvdb.org/36749   |   OSVDB:36750   |   URL:http://osvdb.org/36750   |   OSVDB:36751   |   URL:http://osvdb.org/36751   |   OSVDB:36752   |   URL:http://osvdb.org/36752   |   OSVDB:36753   |   URL:http://osvdb.org/36753   |   OSVDB:36755   |   URL:http://osvdb.org/36755   |   OSVDB:36756   |   URL:http://osvdb.org/36756   |   OSVDB:36757   |   URL:http://osvdb.org/36757   |   OSVDB:36758   |   URL:http://osvdb.org/36758   |   OSVDB:36759   |   URL:http://osvdb.org/36759   |   OSVDB:36761   |   URL:http://osvdb.org/36761   |   OSVDB:36762   |   URL:http://osvdb.org/36762   |   OSVDB:36763   |   URL:http://osvdb.org/36763   |   OSVDB:36764   |   URL:http://osvdb.org/36764   |   OSVDB:36765   |   URL:http://osvdb.org/36765   |   OSVDB:36766   |   URL:http://osvdb.org/36766   |   SECUNIA:26586   |   URL:http://secunia.com/advisories/26586   |   SREASON:3070   |   URL:http://securityreason.com/securityalert/3070   |   XF:interworx-nodeworx-multiple-file-include(36301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36301   |   XF:interworxcp-index-xss(36297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36297",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4589,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in InterWorx Hosting Control Panel (InterWorx-CP) Webmaster Level (SiteWorx) 3.0.2 (1) allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to index.php; and allow remote authenticated users to inject arbitrary web script or HTML via the PATH_INFO to (2) siteworx.php, (3) users.php, (4) ftp.php, (5) mysql.php, (6) domains.php, (7) htaccess.php, (8) scriptworx.php, (9) stats.php, (10) backup.php, (11) restore.php, and (12) httpd.php; and unspecified vectors to (13) cron.php and (14) prefs.php.","BID:25451   |   URL:http://www.securityfocus.com/bid/25451   |   BUGTRAQ:20070826 InterWorx-CP Multiple HTML Injections Vulnerabilitie   |   URL:http://www.securityfocus.com/archive/1/477848/100/0/threaded   |   CONFIRM:http://interworx.com/forums/showthread.php?t=2501   |   MISC:http://www.hackerscenter.com/archive/view.asp?id=27884   |   OSVDB:36767   |   URL:http://osvdb.org/36767   |   OSVDB:36768   |   URL:http://osvdb.org/36768   |   OSVDB:36769   |   URL:http://osvdb.org/36769   |   OSVDB:36770   |   URL:http://osvdb.org/36770   |   OSVDB:36771   |   URL:http://osvdb.org/36771   |   OSVDB:36772   |   URL:http://osvdb.org/36772   |   OSVDB:36773   |   URL:http://osvdb.org/36773   |   OSVDB:36774   |   URL:http://osvdb.org/36774   |   OSVDB:36775   |   URL:http://osvdb.org/36775   |   OSVDB:36776   |   URL:http://osvdb.org/36776   |   OSVDB:36777   |   URL:http://osvdb.org/36777   |   OSVDB:36778   |   URL:http://osvdb.org/36778   |   OSVDB:36779   |   URL:http://osvdb.org/36779   |   OSVDB:36780   |   URL:http://osvdb.org/36780   |   SECUNIA:26586   |   URL:http://secunia.com/advisories/26586   |   SREASON:3070   |   URL:http://securityreason.com/securityalert/3070   |   XF:interworx-siteworx-multiple-file-include(36300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36300   |   XF:interworxcp-index-xss(36297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36297",Assigned (20070828),"None (candidate not yet proposed)",""
