"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4402,Candidate,"The default configuration of SQL-Ledger 2.8.24 allows remote attackers to perform unspecified administrative operations by providing an arbitrary password to the admin interface.","BID:37431   |   URL:http://www.securityfocus.com/bid/37431   |   BUGTRAQ:20091221 SQL-Ledger &acirc;?? several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/508559/100/0/threaded   |   SECUNIA:37877   |   URL:http://secunia.com/advisories/37877",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4403,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Rumba XML 1.8 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.  NOTE: some of these details are obtained from third party information.","BUGTRAQ:20091217 Rumba XML XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/508536/100/0/threaded   |   EXPLOIT-DB:10534   |   URL:http://www.exploit-db.com/exploits/10534   |   OSVDB:61137   |   URL:http://osvdb.org/61137   |   SECUNIA:37840   |   URL:http://secunia.com/advisories/37840   |   XF:xml-index-xss(54913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54913",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4404,Candidate,"Unspecified vulnerability in t-prot (TOFU Protection) before 2.8 allows remote attackers to cause a denial of service via unspecified vectors related to the ""--maxlines"" option and a crafted email message.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://freshmeat.net/projects/t-prot/releases/309781   |   OSVDB:61235   |   URL:http://osvdb.org/61235   |   SECUNIA:37874   |   URL:http://secunia.com/advisories/37874   |   XF:tprot-maxlines-dos(54936)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54936",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4405,Candidate,"Multiple unspecified vulnerabilities in Trac before 0.11.6 have unknown impact and attack vectors, possibly related to (1) ""policy checks in report results when using alternate formats"" or (2) a ""check for the 'raw' role that is missing in docutils < 0.6.""","CONFIRM:http://trac.edgewall.org/browser/tags/trac-0.11.6/RELEASE   |   FEDORA:FEDORA-2009-12975   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg01169.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=542394   |   SECUNIA:37807   |   URL:http://secunia.com/advisories/37807   |   SECUNIA:37901   |   URL:http://secunia.com/advisories/37901   |   VUPEN:ADV-2009-3615   |   URL:http://www.vupen.com/english/advisories/2009/3615   |   XF:trac-alternate-security-bypass(54983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54983",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4406,Candidate,"Cross-site scripting (XSS) vulnerability in Forms/login1 in American Power Conversion (APC) Switched Rack PDU AP7932 B2, running rpdu 3.3.3 or 3.7.0 on AOS 3.3.4, and possibly other versions, allows remote attackers to inject arbitrary web script or HTML via the login_username parameter.","BID:37338   |   URL:http://www.securityfocus.com/bid/37338   |   BUGTRAQ:20091214 APC Switched Rack PDU XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508468/100/0/threaded   |   MISC:http://www.packetstormsecurity.org/0912-exploits/apc-xss.txt   |   SECTRACK:1023331   |   URL:http://www.securitytracker.com/id?1023331   |   XF:switchedrackpdu-ap7932-login1-xss(54824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54824",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4407,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in PyForum 1.0.3 and possibly earlier versions, and possibly zForum, allow remote attackers to hijack the authentication of victims for requests that change passwords, and other unspecified requests, via unknown vectors.","BUGTRAQ:20091215 [BMSA-2009-08] Multiple Vulnerabilities in PyForum   |   URL:http://www.securityfocus.com/archive/1/508478/100/0/threaded   |   OSVDB:61050   |   URL:http://www.osvdb.org/61050   |   SECUNIA:37764   |   URL:http://secunia.com/advisories/37764   |   XF:pyforum-unspecified-csrf(54853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54853",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4408,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in models.parser in PyForum 1.0.3 and possibly earlier versions, and possibly zForum, allow remote attackers to inject arbitrary web script or HTML via crafted BBcode (1) img or (2) url tags, which are not properly handled when a post is viewed.","BUGTRAQ:20091215 [BMSA-2009-08] Multiple Vulnerabilities in PyForum   |   URL:http://www.securityfocus.com/archive/1/508478/100/0/threaded   |   OSVDB:61051   |   URL:http://www.osvdb.org/61051   |   SECUNIA:37764   |   URL:http://secunia.com/advisories/37764   |   XF:pyforum-bbcodetag-xss(54855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54855",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4409,Candidate,"The (1) CHAP and (2) MS-CHAP-V2 authentication capabilities in the PPP Access Concentrator (PPPAC) function in Internet Initiative Japan SEIL/B1 firmware 1.00 through 2.52 use the same challenge for each authentication attempt, which allows remote attackers to bypass authentication via a replay attack.","BID:37293   |   URL:http://www.securityfocus.com/bid/37293   |   CONFIRM:http://www.seil.jp/seilseries/security/2009/a00697.php   |   JVN:JVN#49602378   |   URL:http://jvn.jp/en/jp/JVN49602378/index.html   |   JVNDB:JVNDB-2009-000079   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000079.html   |   OSVDB:61118   |   URL:http://www.osvdb.org/61118   |   SECUNIA:37628   |   URL:http://secunia.com/advisories/37628",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4410,Candidate,"The fuse_ioctl_copy_user function in the ioctl handler in fs/fuse/file.c in the Linux kernel 2.6.29-rc1 through 2.6.30.y uses the wrong variable in an argument to the kunmap function, which allows local users to cause a denial of service (panic) via unknown vectors.","BID:37453   |   URL:http://www.securityfocus.com/bid/37453   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=549400   |   FEDORA:FEDORA-2009-13694   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg01344.html   |   MLIST:[oss-security] 20091223 CVE request - kernel: fuse_ioctl_copy_user() dos   |   URL:http://www.openwall.com/lists/oss-security/2009/12/23/1   |   OSVDB:61335   |   URL:http://osvdb.org/61335   |   SECUNIA:37928   |   URL:http://secunia.com/advisories/37928",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4411,Candidate,"The (1) setfacl and (2) getfacl commands in XFS acl 2.2.47, when running in recursive (-R) mode, follow symbolic links even when the --physical (aka -P) or -L option is specified, which might allow local users to modify the ACL for arbitrary files or directories via a symlink attack.","BID:37455   |   URL:http://www.securityfocus.com/bid/37455   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=499076   |   CONFIRM:http://git.savannah.gnu.org/cgit/acl.git/commit/?id=63451a0   |   CONFIRM:http://oss.sgi.com/bugzilla/show_bug.cgi?id=790   |   MANDRIVA:MDVSA-2009:345   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:345   |   MLIST:[oss-security] 20091223 CVE request: acl 2.2.47 always follows symlinks   |   URL:http://www.openwall.com/lists/oss-security/2009/12/23/2   |   OSVDB:61302   |   URL:http://osvdb.org/61302   |   SECUNIA:37907   |   URL:http://secunia.com/advisories/37907   |   SECUNIA:38420   |   URL:http://secunia.com/advisories/38420   |   SUSE:SUSE-SR:2010:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00000.html   |   XF:acl-setfacl-getfacl-symlink(55004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55004",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4412,Candidate,"Unrestricted file upload vulnerability in Serendipity before 1.5 allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension followed by a safe extension, then accessing it via a direct request to the file in an unspecified directory.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://blog.s9y.org/archives/211-Serendipity-1.5-released.html   |   MLIST:[oss-security] 20091221 CVE request: Serendipity < 1.5 upload of files with *.php.* possible   |   URL:http://www.openwall.com/lists/oss-security/2009/12/21/1   |   OSVDB:61245   |   URL:http://osvdb.org/61245   |   SECUNIA:37830   |   URL:http://secunia.com/advisories/37830   |   VUPEN:ADV-2009-3626   |   URL:http://www.vupen.com/english/advisories/2009/3626   |   XF:serendipity-unspecified-file-upload(54985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54985",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4413,Candidate,"The httpClientDiscardBody function in client.c in Polipo 0.9.8, 0.9.12, 1.0.4, and possibly other versions, allows remote attackers to cause a denial of service (crash) via a request with a large Content-Length value, which triggers an integer overflow, a signed-to-unsigned conversion error with a negative value, and a segmentation fault.","BID:37463   |   URL:http://www.securityfocus.com/bid/37463   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=560779   |   DEBIAN:DSA-2002   |   URL:http://www.debian.org/security/2010/dsa-2002   |   EXPLOIT-DB:10338   |   URL:http://www.exploit-db.com/exploits/10338   |   MLIST:[oss-security] 20091212 CVE request: polipo DoS via overly large ""Content-Length"" header   |   URL:http://www.openwall.com/lists/oss-security/2009/12/12/4   |   SECUNIA:37607   |   URL:http://secunia.com/advisories/37607   |   SECUNIA:38647   |   URL:http://secunia.com/advisories/38647",Assigned (20091223),"None (candidate not yet proposed)",""
CVE-2009-4414,Candidate,"SQL injection vulnerability in phpgwapi /inc/class.auth_sql.inc.php in phpGroupWare 0.9.16.12, and possibly other versions before 0.9.16.014, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the passwd parameter to login.php.","BID:35761   |   URL:http://www.securityfocus.com/bid/35761   |   CONFIRM:http://svn.savannah.gnu.org/viewvc/branches/Version-0_9_16-branch/phpgwapi/doc/CHANGELOG?r1=17045&r2=19117&pathrev=19117&sortby=date&root=phpgroupware   |   CONFIRM:http://svn.savannah.gnu.org/viewvc/branches/Version-0_9_16-branch/phpgwapi/inc/class.auth_sql.inc.php?r1=14407&r2=19117&pathrev=19117&sortby=date&root=phpgroupware   |   CONFIRM:http://svn.savannah.gnu.org/viewvc?view=rev&root=phpgroupware&sortby=date&revision=19117   |   MLIST:[oss-security] 20091220 CVE request: phpgroupware   |   URL:http://www.openwall.com/lists/oss-security/2009/12/20/1   |   OSVDB:56178   |   URL:http://www.osvdb.org/56178   |   SECUNIA:35519   |   URL:http://secunia.com/advisories/35519   |   XF:phpgroupware-login-sql-injection(51922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51922",Assigned (20091224),"None (candidate not yet proposed)",""
CVE-2009-4415,Candidate,"Multiple directory traversal vulnerabilities in phpGroupWare 0.9.16.12, and possibly other versions before 0.9.16.014, allow remote attackers to (1) read arbitrary files via the csvfile parameter to addressbook/csv_import.php, or (2) include and execute arbitrary local files via the conv_type parameter in addressbook/inc/class.uiXport.inc.php.","BID:35761   |   URL:http://www.securityfocus.com/bid/35761   |   CONFIRM:http://svn.savannah.gnu.org/viewvc/branches/Version-0_9_16-branch/addressbook/csv_import.php?r1=15464&r2=19117&pathrev=19117&sortby=date&root=phpgroupware   |   CONFIRM:http://svn.savannah.gnu.org/viewvc/branches/Version-0_9_16-branch/addressbook/inc/class.uiXport.inc.php?r1=14819&r2=19117&pathrev=19117&sortby=date&root=phpgroupware   |   CONFIRM:http://svn.savannah.gnu.org/viewvc/branches/Version-0_9_16-branch/phpgwapi/doc/CHANGELOG?r1=17045&r2=19117&pathrev=19117&sortby=date&root=phpgroupware   |   CONFIRM:http://svn.savannah.gnu.org/viewvc?view=rev&root=phpgroupware&sortby=date&revision=19117   |   MLIST:[oss-security] 20091220 CVE request: phpgroupware   |   URL:http://www.openwall.com/lists/oss-security/2009/12/20/1   |   OSVDB:56177   |   URL:http://www.osvdb.org/56177   |   OSVDB:56180   |   URL:http://www.osvdb.org/56180   |   SECUNIA:35519   |   URL:http://secunia.com/advisories/35519   |   XF:phpgroupware-convtype-file-include(51924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51924   |   XF:phpgroupware-csvimport-info-disclosure(51921)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51921",Assigned (20091224),"None (candidate not yet proposed)",""
CVE-2009-4416,Candidate,"Cross-site scripting (XSS) vulnerability in login.php in phpGroupWare 0.9.16.12, and possibly other versions before 0.9.16.014, allows remote attackers to inject arbitrary web script or HTML via an arbitrary parameter whose name begins with the ""phpgw_"" sequence.","BID:35761   |   URL:http://www.securityfocus.com/bid/35761   |   CONFIRM:http://svn.savannah.gnu.org/viewvc/branches/Version-0_9_16-branch/login.php?r1=19063&r2=19117&pathrev=19117&sortby=date&root=phpgroupware   |   CONFIRM:http://svn.savannah.gnu.org/viewvc/branches/Version-0_9_16-branch/phpgwapi/doc/CHANGELOG?r1=17045&r2=19117&pathrev=19117&sortby=date&root=phpgroupware   |   CONFIRM:http://svn.savannah.gnu.org/viewvc?view=rev&root=phpgroupware&sortby=date&revision=19117   |   MISC:http://kambing.ui.ac.id/gentoo-portage/www-apps/phpgroupware/files/phpgroupware-SA35519.patch   |   MLIST:[oss-security] 20091220 CVE request: phpgroupware   |   URL:http://www.openwall.com/lists/oss-security/2009/12/20/1   |   OSVDB:56179   |   URL:http://www.osvdb.org/56179   |   SECUNIA:35519   |   URL:http://secunia.com/advisories/35519   |   XF:phpgroupware-query-xss(51923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51923",Assigned (20091224),"None (candidate not yet proposed)",""
CVE-2009-4417,Candidate,"The shutdown function in the Zend_Log_Writer_Mail class in Zend Framework (ZF) allows context-dependent attackers to send arbitrary e-mail messages to any recipient address via vectors related to ""events not yet mailed.""","MISC:http://www.sektioneins.de/en/advisories/advisory-032009-piwik-cookie-unserialize-vulnerability/   |   MISC:http://www.suspekt.org/2009/12/09/advisory-032009-piwik-cookie-unserialize-vulnerability/",Assigned (20091224),"None (candidate not yet proposed)",""
CVE-2009-4418,Candidate,"The unserialize function in PHP 5.3.0 and earlier allows context-dependent attackers to cause a denial of service (resource consumption) via a deeply nested serialized variable, as demonstrated by a string beginning with a:1: followed by many {a:1: sequences.","MISC:http://www.suspekt.org/2009/11/28/shocking-news-in-php-exploitation/   |   MISC:http://www.suspekt.org/downloads/POC2009-ShockingNewsInPHPExploitation.pdf",Assigned (20091224),"None (candidate not yet proposed)",""
CVE-2009-4419,Candidate,"Intel Q35, GM45, PM45 Express, Q45, and Q43 Express chipsets in the SINIT Authenticated Code Module (ACM), which allows local users to bypass the Trusted Execution Technology protection mechanism and gain privileges by modifying the MCHBAR register to point to an attacker-controlled region, which prevents the SENTER instruction from properly applying VT-d protection while an MLE is being loaded.","BID:37430   |   URL:http://www.securityfocus.com/bid/37430   |   CONFIRM:http://security-center.intel.com/advisory.aspx?intelid=INTEL-SA-00021&languageid=en-fr   |   MISC:http://invisiblethingslab.com/resources/misc09/Another%20TXT%20Attack.pdf   |   MISC:http://theinvisiblethings.blogspot.com/2009/12/another-txt-attack.html   |   OSVDB:61248   |   URL:http://osvdb.org/61248   |   SECTRACK:1023382   |   URL:http://www.securitytracker.com/id?1023382   |   SECUNIA:37900   |   URL:http://secunia.com/advisories/37900   |   VUPEN:ADV-2009-3618   |   URL:http://www.vupen.com/english/advisories/2009/3618   |   XF:intel-chipset-sinit-priv-escalation(54963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54963",Assigned (20091224),"None (candidate not yet proposed)",""
CVE-2009-4420,Candidate,"Buffer overflow in the bd daemon in F5 Networks BIG-IP Application Security Manager (ASM) 9.4.4 through 9.4.7 and 10.0.0 through 10.0.1, and Protocol Security Manager (PSM) 9.4.5 through 9.4.7 and 10.0.0 through 10.0.1, allows remote attackers to cause a denial of service (crash) via unknown vectors.  NOTE: some of these details are obtained from third party information.","BID:37452   |   URL:http://www.securityfocus.com/bid/37452   |   CONFIRM:https://support.f5.com/kb/en-us/solutions/public/10000/400/sol10417.html   |   OSVDB:61297   |   URL:http://osvdb.org/61297   |   SECTRACK:1023386   |   URL:http://www.securitytracker.com/id?1023386   |   SECUNIA:37805   |   URL:http://secunia.com/advisories/37805   |   VUPEN:ADV-2009-3627   |   URL:http://www.vupen.com/english/advisories/2009/3627   |   XF:bigip-asm-psm-bd-dos(55005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55005",Assigned (20091224),"None (candidate not yet proposed)",""
CVE-2009-4421,Candidate,"Directory traversal vulnerability in languages_cgi.php in Simple PHP Blog 0.5.1 and earlier allows remote authenticated users to include and execute arbitrary local files via a .. (dot dot) in the blog_language1 parameter.","BID:37434   |   URL:http://www.securityfocus.com/bid/37434   |   BUGTRAQ:20091218 [ISecAuditors Security Advisories] Simple PHP Blog <= 0.5.1 Local File Include vulnerability   |   URL:http://www.securityfocus.com/archive/1/508546/100/0/threaded   |   FULLDISC:20091218 [ISecAuditors Security Advisories] Simple PHP Blog <= 0.5.1 Local File Include vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-12/0398.html   |   XF:spb-bloblanguage1-file-include(54970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54970",Assigned (20091224),"None (candidate not yet proposed)",""
CVE-2009-4422,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the GetURLArguments function in jpgraph.php in Aditus Consulting JpGraph 3.0.6 allow remote attackers to inject arbitrary web script or HTML via a key to csim_in_html_ex1.php, and other unspecified vectors.","BID:37483   |   URL:http://www.securityfocus.com/bid/37483   |   BUGTRAQ:20091222 XSS Vulnerability in JpGraph 3.0.6   |   URL:http://www.securityfocus.com/archive/1/508586/100/0/threaded   |   MANDRIVA:MDVSA-2009:340   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:340   |   OSVDB:61268   |   URL:http://osvdb.org/61268   |   SECUNIA:37832   |   URL:http://secunia.com/advisories/37832",Assigned (20091224),"None (candidate not yet proposed)",""
CVE-2009-4423,Candidate,"SQL injection vulnerability in index.php in weenCompany 4.0.0 allows remote attackers to execute arbitrary SQL commands via the moduleid parameter.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:10606   |   URL:http://www.exploit-db.com/exploits/10606   |   MISC:http://packetstormsecurity.org/0912-exploits/weencompany-sql.txt   |   OSVDB:61264   |   URL:http://osvdb.org/61264   |   SECUNIA:37895   |   URL:http://secunia.com/advisories/37895   |   XF:weencompany-index-sql-injection(54996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54996",Assigned (20091224),"None (candidate not yet proposed)",""
CVE-2009-4424,Candidate,"SQL injection vulnerability in results.php in the Pyrmont plugin 2 for WordPress allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:37409   |   URL:http://www.securityfocus.com/bid/37409   |   EXPLOIT-DB:10535   |   URL:http://www.exploit-db.com/exploits/10535   |   MISC:http://packetstormsecurity.org/0912-exploits/wppyrmont-sql.txt   |   XF:pyrmontv2-id-sql-injection(54907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54907",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4425,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in iDevCart 1.09 allows remote attackers to inject arbitrary web script or HTML via the SEARCH parameter in a browse action.","EXPLOIT-DB:10490   |   URL:http://www.exploit-db.com/exploits/10490   |   MISC:http://packetstormsecurity.org/0912-exploits/idevcart-xss.txt   |   OSVDB:61069   |   URL:http://www.osvdb.org/61069   |   SECUNIA:37767   |   URL:http://secunia.com/advisories/37767   |   XF:idevcart-search-xss(54906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54906",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4426,Candidate,"Multiple directory traversal vulnerabilities in Ignition 1.2, when magic_quotes_gpc is disabled, allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the blog parameter to (1) comment.php and (2) view.php.","EXPLOIT-DB:10569   |   URL:http://www.exploit-db.com/exploits/10569   |   MISC:http://packetstormsecurity.org/0912-exploits/ignition-lfi.txt   |   OSVDB:61225   |   URL:http://osvdb.org/61225   |   OSVDB:61226   |   URL:http://osvdb.org/61226   |   SECUNIA:37836   |   URL:http://secunia.com/advisories/37836   |   XF:ignition-blog-file-include(54940)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54940",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4427,Candidate,"Directory traversal vulnerability in cmd.php in phpLDAPadmin 1.1.0.5 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the cmd parameter.","BID:37327   |   URL:http://www.securityfocus.com/bid/37327   |   EXPLOIT-DB:10410   |   URL:http://www.exploit-db.com/exploits/10410   |   MANDRIVA:MDVSA-2010:023   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:023   |   OSVDB:61139   |   URL:http://www.osvdb.org/61139   |   SECUNIA:37848   |   URL:http://secunia.com/advisories/37848",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4428,Candidate,"SQL injection vulnerability in the JoomPortfolio (com_joomportfolio) component 1.0.0 for Joomla! allows remote attackers to execute arbitrary SQL commands via the secid parameter in a showcat action to index.php.","BID:37403   |   URL:http://www.securityfocus.com/bid/37403   |   MISC:http://packetstormsecurity.org/0912-exploits/joomlaportfolio-sql.txt   |   OSVDB:61138   |   URL:http://osvdb.org/61138   |   SECUNIA:37838   |   URL:http://secunia.com/advisories/37838   |   XF:joomportfolio-secid-sql-injection(54912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54912",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4429,Candidate,"Cross-site scripting (XSS) vulnerability in the Sections module 5.x before 5.x-1.3 and 6.x before 6.x-1.3 for Drupal allows remote authenticated users with ""administer sections"" privileges to inject arbitrary web script or HTML via a section name (aka the Name field).","BID:37371   |   URL:http://www.securityfocus.com/bid/37371   |   CONFIRM:http://drupal.org/node/661404   |   MISC:http://www.madirish.net/?article=440   |   OSVDB:61107   |   URL:http://www.osvdb.org/61107   |   SECUNIA:37752   |   URL:http://secunia.com/advisories/37752   |   XF:sections-sections-xss(54860)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54860",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4430,Candidate,"SQL injection vulnerability in index.php in VirtueMart 1.0 allows remote attackers to execute arbitrary SQL commands via the product_id parameter in a shop.product_details shop.flypage action.","BID:37317   |   URL:http://www.securityfocus.com/bid/37317   |   EXPLOIT-DB:10533   |   URL:http://www.exploit-db.com/exploits/10533",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4431,Candidate,"PHP remote file inclusion vulnerability in cal_popup.php in the Anything Digital Development JCal Pro (aka com_jcalpro or JCP) component 1.5.3.6 for Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:37438   |   URL:http://www.securityfocus.com/bid/37438   |   MISC:http://packetstormsecurity.org/0912-exploits/joomlajcalpro-rfi.txt",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4432,Candidate,"SQL injection vulnerability in index.php in CodeMight VideoCMS 3.1 allows remote attackers to execute arbitrary SQL commands via the v parameter in a video action.","EXPLOIT-DB:10586   |   URL:http://www.exploit-db.com/exploits/10586   |   MISC:http://packetstormsecurity.org/0912-exploits/videocms-sql.txt   |   SECUNIA:37889   |   URL:http://secunia.com/advisories/37889",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4433,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IDevSpot iSupport 1.8 and earlier allow remote attackers to inject arbitrary web script or HTML via the (a) 5 or (b) 9 field in a post action to ticket_function.php, reachable through ticket_submit.php and index.php; (c) the which parameter to function.php, or (d) the which parameter to index.php, related to knowledgebase_list.php.  NOTE: some of these details are obtained from third party information.","BID:37380   |   URL:http://www.securityfocus.com/bid/37380   |   EXPLOIT-DB:10478   |   URL:http://www.exploit-db.com/exploits/10478   |   MISC:http://packetstormsecurity.org/0912-exploits/isupport-lfixss.txt   |   OSVDB:61109   |   URL:http://www.osvdb.org/61109   |   OSVDB:61111   |   URL:http://www.osvdb.org/61111   |   OSVDB:61112   |   URL:http://www.osvdb.org/61112   |   SECUNIA:37726   |   URL:http://secunia.com/advisories/37726   |   XF:isupport-index-function-xss(54859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54859   |   XF:isupport-ticketfunction-xss(54858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54858",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4434,Candidate,"Directory traversal vulnerability in index.php in IDevSpot iSupport 1.8 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the include_file parameter.","EXPLOIT-DB:10478   |   URL:http://www.exploit-db.com/exploits/10478   |   MISC:http://packetstormsecurity.org/0912-exploits/isupport-lfixss.txt   |   OSVDB:61110   |   URL:http://www.osvdb.org/61110   |   SECUNIA:37726   |   URL:http://secunia.com/advisories/37726",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4435,Candidate,"Multiple directory traversal vulnerabilities in F3Site 2009 allow remote attackers to include and execute arbitrary local files via directory traversal sequences in the GLOBALS[nlang] parameter to (1) mod/poll.php and (2) mod/new.php.","BID:37408   |   URL:http://www.securityfocus.com/bid/37408   |   EXPLOIT-DB:10536   |   URL:http://www.exploit-db.com/exploits/10536   |   MISC:http://packetstormsecurity.org/0912-exploits/f3site2009-lfi.txt   |   XF:f3site-nlang-file-include(54908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54908",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4436,Candidate,"Multiple SQL injection vulnerabilities in Active Web Softwares eWebquiz 8 allow remote attackers to execute arbitrary SQL commands via the QuizID parameter to (1) questions.asp, (2) importquestions.asp, and (3) quiztakers.asp, different vectors than CVE-2007-1706.","BID:37402   |   URL:http://www.securityfocus.com/bid/37402   |   EXPLOIT-DB:10529   |   URL:http://www.exploit-db.com/exploits/10529   |   SECUNIA:24653   |   URL:http://secunia.com/advisories/24653   |   XF:ewebquiz-quizid-sql-injection(54892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54892",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4437,Candidate,"Multiple SQL injection vulnerabilities in Active Auction House 3.6 allow remote attackers to execute arbitrary SQL commands via the (1) catid parameter to wishlist.asp and the (2) linkid parameter to links.asp.  NOTE: vector 1 might overlap CVE-2005-1029.1.","BID:37401   |   URL:http://www.securityfocus.com/bid/37401   |   EXPLOIT-DB:10520   |   URL:http://www.exploit-db.com/exploits/10520   |   MISC:http://packetstormsecurity.org/0912-exploits/activeauctionhouse-sql.txt   |   SECUNIA:14839   |   URL:http://secunia.com/advisories/14839   |   XF:activeauctionhouse-links-sql-injection(54891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54891",Assigned (20091228),"None (candidate not yet proposed)",""
