"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6303,Candidate,"The read_multipart function in cgi.rb in Ruby before 1.8.5-p2 does not properly detect boundaries in MIME multipart content, which allows remote attackers to cause a denial of service (infinite loop) via crafted HTTP requests, a different issue than CVE-2006-5467.","APPLE:APPLE-SA-2007-05-24   |   URL:http://lists.apple.com/archives/security-announce/2007/May/msg00004.html   |   BID:21441   |   URL:http://www.securityfocus.com/bid/21441   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305530   |   CONFIRM:http://www.ruby-lang.org/en/news/2006/12/04/another-dos-vulnerability-in-cgi-library/   |   GENTOO:GLSA-200612-21   |   URL:http://security.gentoo.org/glsa/glsa-200612-21.xml   |   JVN:JVN#84798830   |   URL:http://jvn.jp/jp/JVN%2384798830/index.html   |   MANDRIVA:MDKSA-2006:225   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:225   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=157048   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=218287   |   MISC:http://www.ruby-lang.org/cgi-bin/cvsweb.cgi/ruby/lib/cgi.rb.diff?f=h&only_with_tag=MAIN&r1=text&tr1=1.92&r2=text&tr2=1.91   |   OVAL:oval:org.mitre.oval:def:10529   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10529   |   REDHAT:RHSA-2007:0961   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0961.html   |   SECTRACK:1017363   |   URL:http://securitytracker.com/id?1017363   |   SECUNIA:23165   |   URL:http://secunia.com/advisories/23165   |   SECUNIA:23268   |   URL:http://secunia.com/advisories/23268   |   SECUNIA:23454   |   URL:http://secunia.com/advisories/23454   |   SECUNIA:25402   |   URL:http://secunia.com/advisories/25402   |   SECUNIA:27576   |   URL:http://secunia.com/advisories/27576   |   SECUNIA:31090   |   URL:http://secunia.com/advisories/31090   |   SUSE:SUSE-SR:2007:004   |   URL:http://www.novell.com/linux/security/advisories/2007_4_sr.html   |   UBUNTU:USN-394-1   |   URL:http://www.ubuntu.com/usn/usn-394-1   |   VUPEN:ADV-2006-4855   |   URL:http://www.vupen.com/english/advisories/2006/4855   |   VUPEN:ADV-2007-1939   |   URL:http://www.vupen.com/english/advisories/2007/1939   |   XF:ruby-cgi-library-dos(30734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30734",Assigned (20061205),"None (candidate not yet proposed)",""
CVE-2006-6304,Candidate,"The do_coredump function in fs/exec.c in the Linux kernel 2.6.19 sets the flag variable to O_EXCL but does not use it, which allows context-dependent attackers to modify arbitrary files via a rewrite attack during a core dump.","BID:21591   |   URL:http://www.securityfocus.com/bid/21591   |   CONFIRM:http://support.avaya.com/css/P8/documents/100073666   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.19.1   |   OVAL:oval:org.mitre.oval:def:10797   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10797   |   OVAL:oval:org.mitre.oval:def:7446   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7446   |   REDHAT:RHSA-2010:0046   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0046.html   |   REDHAT:RHSA-2010:0095   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0095.html   |   SECUNIA:23349   |   URL:http://secunia.com/advisories/23349   |   TRUSTIX:2006-0074   |   URL:http://www.trustix.org/errata/2006/0074/   |   VUPEN:ADV-2006-5002   |   URL:http://www.vupen.com/english/advisories/2006/5002",Assigned (20061205),"None (candidate not yet proposed)",""
CVE-2006-6305,Candidate,"Unspecified vulnerability in Net-SNMP 5.3 before 5.3.0.1, when configured using the rocommunity or rouser snmpd.conf tokens, causes Net-SNMP to grant write access to users or communities that only have read-only access.","BID:21503   |   URL:http://www.securityfocus.com/bid/21503   |   CONFIRM:http://net-snmp.sourceforge.net/about/ChangeLog.html   |   CONFIRM:http://net-snmp.sourceforge.net/about/news.html   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=531399   |   SECTRACK:1017355   |   URL:http://securitytracker.com/id?1017355   |   SECUNIA:23285   |   URL:http://secunia.com/advisories/23285   |   XF:netsnmp-rocommunity-rouser-bypass-security(30782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30782",Assigned (20061205),"None (candidate not yet proposed)",""
CVE-2006-6306,Candidate,"Format string vulnerability in Novell Modular Authentication Services (NMAS) in the Novell Client 4.91 SP2 and SP3 allows users with physical access to read stack and memory contents via format string specifiers in the Username field of the logon window.","BUGTRAQ:20061201 Layered Defense Advisory: Novell Client 4.91 Format String Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453176/100/0/threaded   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2974872.htm   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2974876.htm   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/372/3546910_f.SAL_Public.html   |   FULLDISC:20061201 Layered Defense Advisory: Novell Client 4.91 Format String Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-December/051038.html   |   MISC:http://www.layereddefense.com/Novell01DEC.html   |   SECTRACK:1017377   |   URL:http://securitytracker.com/id?1017377   |   SECUNIA:23363   |   URL:http://secunia.com/advisories/23363   |   SREASON:1970   |   URL:http://securityreason.com/securityalert/1970   |   VUPEN:ADV-2006-4987   |   URL:http://www.vupen.com/english/advisories/2006/4987   |   XF:novell-nmas-format-string(30644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30644",Assigned (20061205),"None (candidate not yet proposed)",""
CVE-2006-6307,Candidate,"srvloc.sys in Novell Client for Windows before 4.91 SP3 allows remote attackers to cause an unspecified denial of service via a crafted packet to port 427 that triggers an access of pageable or invalid addresses using a higher interrupt request level (IRQL) than necessary.","BID:21430   |   URL:http://www.securityfocus.com/bid/21430   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/859/3480790_f.SAL_Public.html   |   SECUNIA:23244   |   URL:http://secunia.com/advisories/23244   |   VUPEN:ADV-2006-4840   |   URL:http://www.vupen.com/english/advisories/2006/4840",Assigned (20061205),"None (candidate not yet proposed)",""
CVE-2006-6308,Candidate,"** DISPUTED **  Symantec LiveState 7.1 Agent for Windows allows local users to gain privileges by stopping the shstart.exe process and open ""Web Self-Service"" from the system tray icon, which will open a browser window running with elevated privileges.  NOTE: several third-party researchers have noted that administrator privileges may be necessary to terminate shstart.exe. If this is the case, then no privilege escalation occurs, and this is not a vulnerability.","BUGTRAQ:20061204 Symantec LiveState Agent for Windows vulnerability - Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/453481/100/0/threaded   |   BUGTRAQ:20061205 RE: Symantec LiveState Agent for Windows vulnerability - Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/453551/100/0/threaded   |   BUGTRAQ:20061205 Re: Symantec LiveState Agent for Windows vulnerabi   |   URL:http://www.securityfocus.com/archive/1/453587/100/0/threaded   |   BUGTRAQ:20061205 Re: Symantec LiveState Agent for Windows vulnerability - Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/453569/100/0/threaded   |   BUGTRAQ:20061206 RE: Symantec LiveState Agent for Windows vulnerability - Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/453653/100/0/threaded   |   SECTRACK:1017332   |   URL:http://securitytracker.com/id?1017332   |   XF:symantec-shstart-privilege-escalation(30728)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30728",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6309,Candidate,"Multiple array index errors in IBM Tivoli Storage Manager (TSM) before 5.2.9 and 5.3.x before 5.3.4 allow remote attackers to read arbitrary memory locations and cause a denial of service (crash) via a large index value in unspecified messages, a different issue than CVE-2006-5855.","BUGTRAQ:20061204 TSRT-06-14: IBM Tivoli Storage Manager Mutiple Buffer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/453544/100/0/threaded   |   MISC:http://www-1.ibm.com/support/docview.wss?uid=swg21250261   |   MISC:http://www.tippingpoint.com/security/advisories/TSRT-06-14.html   |   SREASON:1979   |   URL:http://securityreason.com/securityalert/1979",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6310,Candidate,"Microsoft Internet Explorer 6.0 SP1 and earlier allows remote attackers to cause a denial of service (crash) via an invalid src attribute value (""?"") in an HTML frame tag that is in a frameset tag with a large rows attribute.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21447   |   URL:http://www.securityfocus.com/bid/21447   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/21447.html   |   OSVDB:31325   |   URL:http://www.osvdb.org/31325",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6311,Candidate,"Microsoft Internet Explorer 6.0.2900.2180 allows remote attackers to cause a denial of service via a style attribute in an HTML table tag with a width value that is dynamically calculated using JavaScript.","BID:21466   |   URL:http://www.securityfocus.com/bid/21466   |   BUGTRAQ:20061206 Internet Explorer 6. CSS Expression Denial of Service (P.o.C.)   |   URL:http://www.securityfocus.com/archive/1/453642/100/0/threaded   |   BUGTRAQ:20061206 Re: Internet Explorer 6 CSS ""expression"" Denial of Service Exploit (P.o.C.)   |   URL:http://www.securityfocus.com/archive/1/453643/100/0/threaded   |   BUGTRAQ:20061207 Re: Internet Explorer 6 CSS ""expression"" Denial of Service Exploit (P.o.C.)   |   URL:http://www.securityfocus.com/archive/1/453772/100/0/threaded   |   OSVDB:31326   |   URL:http://www.osvdb.org/31326   |   SREASON:1968   |   URL:http://securityreason.com/securityalert/1968",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6312,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6313,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6314,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6315,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6316,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6317,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6318,Candidate,"The show_elog_list function in elogd.c in elog 2.6.2 and earlier allows remote authenticated users to cause a denial of service (daemon crash) by attempting to access a logbook whose name begins with ""global,"" which results in a NULL pointer dereference.  NOTE: some of these details are obtained from third party information.","BID:21028   |   URL:http://www.securityfocus.com/bid/21028   |   BUGTRAQ:20061113 ELOG Web Logbook Remote Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451351   |   DEBIAN:DSA-1242   |   URL:http://www.debian.org/security/2006/dsa-1242   |   FULLDISC:20061112 ELOG Web Logbook Remote Denial of Service Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-11/0198.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=397875   |   OSVDB:30272   |   URL:http://www.osvdb.org/30272   |   SECTRACK:1017450   |   URL:http://securitytracker.com/id?1017450   |   SECUNIA:22800   |   URL:http://secunia.com/advisories/22800   |   SECUNIA:23580   |   URL:http://secunia.com/advisories/23580   |   SREASON:2060   |   URL:http://securityreason.com/securityalert/2060   |   VUPEN:ADV-2006-4423   |   URL:http://www.vupen.com/english/advisories/2006/4423",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6319,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6320,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6321,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6322,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6323,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6324,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6325,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6326,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6327,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6328,Candidate,"Directory traversal vulnerability in index.php for TorrentFlux 2.2 allows remote attackers to create or overwrite arbitrary files via sequences in the alias_file parameter.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=%23400582   |   EXPLOIT-DB:2786   |   URL:https://www.exploit-db.com/exploits/2786   |   SECUNIA:22880   |   URL:http://secunia.com/advisories/22880",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6329,Candidate,"index.php for TorrentFlux 2.2 allows remote attackers to delete files by specifying the target filename in the delfile parameter.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=%23400582   |   EXPLOIT-DB:2786   |   URL:https://www.exploit-db.com/exploits/2786   |   SECUNIA:22880   |   URL:http://secunia.com/advisories/22880",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6330,Candidate,"index.php for TorrentFlux 2.2 allows remote registered users to execute arbitrary commands via shell metacharacters in the kill parameter.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=%23400582   |   EXPLOIT-DB:2786   |   URL:https://www.exploit-db.com/exploits/2786   |   SECUNIA:22880   |   URL:http://secunia.com/advisories/22880",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6331,Candidate,"metaInfo.php in TorrentFlux 2.2, when $cfg[""enable_file_priority""] is false, allows remote attackers to execute arbitrary commands via shell metacharacters (backticks) in the torrent parameter to (1) details.php and (2) startpop.php.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=%23400582   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi/11_missed_security_fixes.dpatch?bug=400582;msg=71;att=1   |   SECUNIA:23270   |   URL:http://secunia.com/advisories/23270",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6332,Candidate,"Stack-based buffer overflow in net80211/ieee80211_wireless.c in MadWifi before 0.9.2.1 allows remote attackers to execute arbitrary code via unspecified vectors, related to the encode_ie and giwscan_cb functions.","BID:21486   |   URL:http://www.securityfocus.com/bid/21486   |   CERT-VN:VU#925529   |   URL:http://www.kb.cert.org/vuls/id/925529   |   CONFIRM:http://madwifi.org/wiki/news/20061207/release-0-9-2-1-fixes-critical-security-issue   |   GENTOO:GLSA-200612-09   |   URL:http://security.gentoo.org/glsa/glsa-200612-09.xml   |   MISC:http://madwifi.org/changeset/1842   |   MLIST:[Dailydave] 20061208 Madwifi SIOCSIWSCAN vulnerability (CVE-2006-6332)   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2006-December/003888.html   |   SECUNIA:23277   |   URL:http://secunia.com/advisories/23277   |   SECUNIA:23335   |   URL:http://secunia.com/advisories/23335   |   SECUNIA:23694   |   URL:http://secunia.com/advisories/23694   |   SUSE:SUSE-SA:2006:074   |   URL:http://www.novell.com/linux/security/advisories/2006_74_madwifi.html   |   SUSE:SUSE-SR:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006_28_sr.html   |   UBUNTU:USN-404-1   |   URL:http://www.ubuntu.com/usn/usn-404-1   |   VUPEN:ADV-2006-4901   |   URL:http://www.vupen.com/english/advisories/2006/4901   |   XF:madwifi-giwscan-encode-bo(30800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30800",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6333,Candidate,"The tr_rx function in ibmtr.c for Linux kernel 2.6.19 assigns the wrong flag to the ip_summed field, which allows remote attackers to cause a denial of service (memory corruption) via crafted packets that cause the kernel to interpret another field as an offset.","BID:21490   |   URL:http://www.securityfocus.com/bid/21490   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=blobdiff;h=0d97e10ccac580e16d3dffbe4a9a88144360e64a;hp=bfe59865b1dd50e5c4dbd4cefe506a31e1495a1a;hb=ee28b0da1069ced1688aa9d0b7b378353b988321;f=drivers/net/tokenring/ibmtr.c   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=ee28b0da1069ced1688aa9d0b7b378353b988321   |   SECUNIA:23254   |   URL:http://secunia.com/advisories/23254   |   VUPEN:ADV-2006-4907   |   URL:http://www.vupen.com/english/advisories/2006/4907",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6334,Candidate,"Heap-based buffer overflow in the SendChannelData function in wfica.ocx in Citrix Presentation Server Client before 9.230 for Windows allows remote malicious web sites to execute arbitrary code via a DataSize parameter that is less than the length of the Data buffer.","BID:21458   |   URL:http://www.securityfocus.com/bid/21458   |   BUGTRAQ:20061207 TSRT-06-15: Citrix Presentation Server Client ActiveX Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453760/100/0/threaded   |   CERT-VN:VU#210969   |   URL:http://www.kb.cert.org/vuls/id/210969   |   CONFIRM:http://support.citrix.com/article/CTX111827   |   CONFIRM:http://www.citrix.com/English/SS/downloads/downloads.asp?dID=2755   |   EXPLOIT-DB:5106   |   URL:https://www.exploit-db.com/exploits/5106   |   MISC:http://fortconsult.net/files/fortconsult.dk/citrix_advisory_dec2006.pdf   |   MISC:http://www.tippingpoint.com/security/advisories/TSRT-06-15.html   |   SECTRACK:1017343   |   URL:http://securitytracker.com/id?1017343   |   SECUNIA:23246   |   URL:http://secunia.com/advisories/23246   |   SREASON:1995   |   URL:http://securityreason.com/securityalert/1995   |   VUPEN:ADV-2006-4865   |   URL:http://www.vupen.com/english/advisories/2006/4865   |   XF:citrix-wfica-bo(30740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30740",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6335,Candidate,"Multiple buffer overflows in Sophos Anti-Virus scanning engine before 2.40 allow remote attackers to execute arbitrary code via (1) a SIT archive with a long filename that is not null-terminated, which triggers a heap-based overflow in veex.dll due to improper length calculation, and (2) a CPIO archive, with a long filename that is not null-terminated, which triggers a stack-based overflow in veex.dll.","BID:21563   |   URL:http://www.securityfocus.com/bid/21563   |   BUGTRAQ:20061212 ZDI-06-045: Sophos Anti-Virus CPIO Archive Parsing Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/454197/100/0/threaded   |   BUGTRAQ:20061212 ZDI-06-046: Sophos Anti-Virus SIT Archive Parsing Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/454211/100/0/threaded   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/17340.html   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/21637.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-045.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-046.html   |   SECUNIA:23325   |   URL:http://secunia.com/advisories/23325   |   VUPEN:ADV-2006-4919   |   URL:http://www.vupen.com/english/advisories/2006/4919   |   XF:sophos-cpio-bo(30851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30851   |   XF:sophos-sit-bo(30852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30852",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6336,Candidate,"Heap-based buffer overflow in the Mail Management Server (MAILMA.exe) in Eudora WorldMail 3.1.x allows remote attackers to execute arbitrary code via a crafted request containing successive delimiters.","BID:21897   |   URL:http://www.securityfocus.com/bid/21897   |   BUGTRAQ:20070105 ZDI-07-001: QUALCOMM Eudora WorldMail Remote Management Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/456077/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-001.html   |   OSVDB:32587   |   URL:http://osvdb.org/32587   |   SECTRACK:1017474   |   URL:http://securitytracker.com/id?1017474   |   SECUNIA:23622   |   URL:http://secunia.com/advisories/23622   |   VUPEN:ADV-2007-0066   |   URL:http://www.vupen.com/english/advisories/2007/0066   |   XF:eudora-mail-management-bo(31325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31325",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6337,Candidate,"Multiple SQL injection vulnerabilities in giris.asp in Aspee and Dogantepe Ziyaretci Defteri allow remote attackers to execute arbitrary SQL commands via the (1) kullanici or (2) parola parameter.","BID:21398   |   URL:http://www.securityfocus.com/bid/21398   |   BID:21627   |   URL:http://www.securityfocus.com/bid/21627   |   BUGTRAQ:20061201 Aspee Ziyaret&amp;ccedil;i Defteri (tr) Sql injection Vuln.   |   URL:http://www.securityfocus.com/archive/1/453234/100/0/threaded   |   BUGTRAQ:20061216 Do&#287;antepe Ziyaret&ccedil;i Defteri (tr) Sql Injection Vuln.   |   URL:http://www.securityfocus.com/archive/1/454589/100/0/threaded   |   SECUNIA:23291   |   URL:http://secunia.com/advisories/23291   |   VUPEN:ADV-2006-4825   |   URL:http://www.vupen.com/english/advisories/2006/4825   |   XF:antepe-giris-sql-injection(30919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30919",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6338,Candidate,"Unrestricted file upload vulnerability in upload/index.php in deV!L`z Clanportal (DZCP) before 1.3.6.1 allows remote attackers to upload and execute arbitrary .php files by embedding PHP code in a JPEG or GIF file that is uploaded to inc/images/uploads/userpics/.","BID:21389   |   URL:http://www.securityfocus.com/bid/21389   |   BUGTRAQ:20061201 deV!L`z Clanportal - Arbitrary File Upload [061124b]   |   URL:http://www.securityfocus.com/archive/1/453178/100/0/threaded   |   FULLDISC:20061201 deV!L`z Clanportal - Arbitrary File Upload [061124b]   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-December/051022.html   |   SECUNIA:23194   |   URL:http://secunia.com/advisories/23194   |   VUPEN:ADV-2006-4821   |   URL:http://www.vupen.com/english/advisories/2006/4821   |   XF:dzcp-index-file-upload(30653)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30653",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6339,Candidate,"SQL injection vulnerability in sites/index.php in deV!L`z Clanportal (DZCP) before 1.3.6.1 allows remote attackers to execute arbitrary SQL commands via the show element in a GET request.","BID:21391   |   URL:http://www.securityfocus.com/bid/21391   |   BUGTRAQ:20061201 deV!L`z Clanportal - SQL Injection [061124a]   |   URL:http://www.securityfocus.com/archive/1/453179/100/0/threaded   |   SECUNIA:23194   |   URL:http://secunia.com/advisories/23194   |   SREASON:1984   |   URL:http://securityreason.com/securityalert/1984   |   VUPEN:ADV-2006-4821   |   URL:http://www.vupen.com/english/advisories/2006/4821   |   XF:dzcp-show-sql-injection(30631)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30631",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6340,Candidate,"keystone.exe in nVIDIA nView allows attackers to cause a denial of service via a long command line argument.  NOTE: it is not clear whether this issue crosses security boundaries. If not, then this is not a vulnerability.","BID:21260   |   URL:http://www.securityfocus.com/bid/21260   |   BUGTRAQ:20061123 NVIDIA nView (keystone) local Denial Of service   |   URL:http://www.securityfocus.com/archive/1/452439/100/100/threaded   |   SREASON:1973   |   URL:http://securityreason.com/securityalert/1973",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6341,Candidate,"Multiple PHP remote file inclusion vulnerabilities in mg.applanix 1.3.1 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the apx_root_path parameter to (1) act/act_check_access.php, (2) dsp/dsp_form_booking_ctl.php, and (3) dsp/dsp_bookings.php.","BID:21147   |   URL:http://www.securityfocus.com/bid/21147   |   BUGTRAQ:20061120 mg.applanix <= 1.3.1 Remote File Include Exploit   |   URL:http://www.securityfocus.com/archive/1/452138/100/200/threaded   |   SREASON:1972   |   URL:http://securityreason.com/securityalert/1972   |   VIM:20061206 Source verify of mg.applanix RFI   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001163.html   |   VIM:20061206 Source verify of mg.applanix RFI   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001164.html   |   XF:mgapplanix-apxrootpath-file-include(30357)   |   URL:https://www.exploit-db.com/exploits/2794",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6342,Candidate,"Multiple SQL injection vulnerabilities in KLF-DESIGN (aka Kim L. Fraser) KLF-REALTY allow remote attackers to execute arbitrary SQL commands via the (1) category and (2) agent parameters in (a) search_listing.asp, and the (3) property_id parameter in (b) detail.asp.","BID:21199   |   URL:http://www.securityfocus.com/bid/21199   |   BUGTRAQ:20061119 klf-realty [injection sql]   |   URL:http://www.securityfocus.com/archive/1/452115/100/200/threaded   |   SREASON:1976   |   URL:http://securityreason.com/securityalert/1976   |   XF:klfrealty-multiple-sql-injection(30435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30435",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6343,Candidate,"SQL injection vulnerability in polls.php in Neocrome Seditio 1.10 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:21366   |   URL:http://www.securityfocus.com/bid/21366   |   BUGTRAQ:20061130 Seditio <= 1.10 (pollid) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453125/100/0/threaded   |   SECUNIA:23180   |   URL:http://secunia.com/advisories/23180   |   SREASON:1974   |   URL:http://securityreason.com/securityalert/1974   |   VUPEN:ADV-2006-4805   |   URL:http://www.vupen.com/english/advisories/2006/4805   |   XF:seditio-polls-sql-injection(30640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30640",Assigned (20061206),"None (candidate not yet proposed)",""
