"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-8081,Candidate,"lib/execute/execSetResults.php in TestLink before 1.9.13 allows remote attackers to conduct PHP object injection attacks and execute arbitrary PHP code via the filter_result_result parameter.","BID:70711   |   URL:http://www.securityfocus.com/bid/70711   |   BUGTRAQ:20141023 [KIS-2014-11] TestLink <= 1.9.12 (execSetResults.php) PHP Object Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/533798/100/0/threaded   |   CONFIRM:http://mantis.testlink.org/view.php?id=6651   |   CONFIRM:https://gitorious.org/testlink-ga/testlink-code/commit/a519da3a45d80077e4eab957eb793b03652f57dc   |   FULLDISC:20141023 [KIS-2014-11] TestLink <= 1.9.12 (execSetResults.php) PHP Object Injection Vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Oct/105   |   MISC:http://karmainsecurity.com/KIS-2014-11   |   XF:testlink-cve20148081-code-exec(97727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97727",Assigned (20141009),"None (candidate not yet proposed)",""
CVE-2014-8082,Candidate,"lib/functions/database.class.php in TestLink before 1.9.13 allows remote attackers to obtain sensitive information via unspecified vectors, which reveals the installation path in an error message.","BID:70713   |   URL:http://www.securityfocus.com/bid/70713   |   BUGTRAQ:20141023 [KIS-2014-12] TestLink <= 1.9.12 (database.class.php) Path Disclosure Weakness   |   URL:http://www.securityfocus.com/archive/1/533799/100/0/threaded   |   CONFIRM:http://mantis.testlink.org/view.php?id=6651   |   CONFIRM:https://gitorious.org/testlink-ga/testlink-code/commit/c943e7a397f03e1f60b096c7e6eb94fdefd8a569   |   FULLDISC:20141023 [KIS-2014-12] TestLink <= 1.9.12 (database.class.php) Path Disclosure Weakness   |   URL:http://seclists.org/fulldisclosure/2014/Oct/106   |   MISC:http://karmainsecurity.com/KIS-2014-12   |   MISC:http://packetstormsecurity.com/files/128824/TestLink-1.9.12-Path-Disclosure.html   |   XF:testlink-cve20148082-path-disclosure(97728)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97728",Assigned (20141009),"None (candidate not yet proposed)",""
CVE-2014-8083,Candidate,"SQL injection vulnerability in the Search::setJsonAlert method in OSClass before 3.4.3 allows remote attackers to execute arbitrary SQL commands via the alert parameter in a search alert subscription action.","BID:71840   |   URL:http://www.securityfocus.com/bid/71840   |   BUGTRAQ:20141231 [KIS-2014-14] Osclass <= 3.4.2 (Search::setJsonAlert) SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/534359/100/0/threaded   |   CONFIRM:http://blog.osclass.org/2014/10/09/osclass-3-4-3-ready-download/   |   FULLDISC:20141231 [KIS-2014-14] Osclass <= 3.4.2 (Search::setJsonAlert) SQL Injection Vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Dec/132   |   MISC:http://karmainsecurity.com/KIS-2014-14   |   MISC:http://packetstormsecurity.com/files/129775/Osclass-3.4.2-SQL-Injection.html",Assigned (20141009),"None (candidate not yet proposed)",""
CVE-2014-8084,Candidate,"Directory traversal vulnerability in oc-includes/osclass/controller/ajax.php in OSClass before 3.4.3 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the ajaxfile parameter in a custom action.","BID:71841   |   URL:http://www.securityfocus.com/bid/71841   |   BUGTRAQ:20141231 [KIS-2014-15] Osclass <= 3.4.2 (ajax.php) Local File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/534360/100/0/threaded   |   CONFIRM:http://blog.osclass.org/2014/10/09/osclass-3-4-3-ready-download/   |   FULLDISC:20141231 [KIS-2014-15] Osclass <= 3.4.2 (ajax.php) Local File Inclusion Vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Dec/133   |   MISC:http://karmainsecurity.com/KIS-2014-15   |   MISC:http://packetstormsecurity.com/files/129776/Osclass-3.4.2-Local-File-Inclusion.html",Assigned (20141009),"None (candidate not yet proposed)",""
CVE-2014-8085,Candidate,"Unrestricted file upload vulnerability in the CWebContact::doModel method in oc-includes/osclass/controller/contact.php in OSClass before 3.4.3 allows remote attackers to execute arbitrary PHP code by uploading a file with a PHP extension, then accessing it via a direct request to the file in an unspecified directory.","BID:71842   |   URL:http://www.securityfocus.com/bid/71842   |   BUGTRAQ:20141231 [KIS-2014-16] Osclass <= 3.4.2 (contact.php) Unrestricted File Upload Vulnerability   |   URL:http://www.securityfocus.com/archive/1/534361/100/0/threaded   |   CONFIRM:http://blog.osclass.org/2014/10/09/osclass-3-4-3-ready-download/   |   FULLDISC:20141231 [KIS-2014-16] Osclass <= 3.4.2 (contact.php) Unrestricted File Upload Vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Dec/134   |   MISC:http://karmainsecurity.com/KIS-2014-16   |   MISC:http://packetstormsecurity.com/files/129777/Osclass-3.4.2-Shell-Upload.html",Assigned (20141009),"None (candidate not yet proposed)",""
CVE-2014-8086,Candidate,"Race condition in the ext4_file_write_iter function in fs/ext4/file.c in the Linux kernel through 3.17 allows local users to cause a denial of service (file unavailability) via a combination of a write action and an F_SETFL fcntl operation for the O_DIRECT flag.","BID:70376   |   URL:http://www.securityfocus.com/bid/70376   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1151353   |   MLIST:[linux-ext4] 20141009 [PATCH] add aio/dio regression test race between write and fcntl   |   URL:http://www.spinics.net/lists/linux-ext4/msg45685.html   |   MLIST:[linux-ext4] 20141009 [PATCH] ext4: fix race between write and fcntl(F_SETFL)   |   URL:http://www.spinics.net/lists/linux-ext4/msg45683.html   |   MLIST:[linux-kernel] 20141008 ext4: kernel BUG at fs/ext4/inode.c:2959!   |   URL:https://lkml.org/lkml/2014/10/8/545   |   MLIST:[linux-kernel] 20141009 Re: ext4: kernel BUG at fs/ext4/inode.c:2959!   |   URL:https://lkml.org/lkml/2014/10/9/129   |   MLIST:[oss-security] 20141009 CVE-2014-8086 - Linux kernel ext4 race condition   |   URL:http://www.openwall.com/lists/oss-security/2014/10/09/25   |   REDHAT:RHSA-2015:0290   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0290.html   |   REDHAT:RHSA-2015:0694   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0694.html   |   SUSE:SUSE-SU-2015:1478   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00004.html   |   XF:linux-kernel-cve20148086-dos(96922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96922",Assigned (20141009),"None (candidate not yet proposed)",""
CVE-2014-8087,Candidate,"Cross-site scripting (XSS) vulnerability in the post highlights plugin before 2.6.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via the txt parameter in a headline action to ajax/ph_save.php.","CONFIRM:https://wordpress.org/plugins/post-highlights/#developers   |   MISC:https://g0blin.co.uk/cve-2014-8087/   |   MISC:https://wpvulndb.com/vulnerabilities/8240",Assigned (20141009),"None (candidate not yet proposed)",""
CVE-2014-8088,Candidate,"The (1) Zend_Ldap class in Zend before 1.12.9 and (2) Zend\Ldap component in Zend 2.x before 2.2.8 and 2.3.x before 2.3.3 allows remote attackers to bypass authentication via a password starting with a null byte, which triggers an unauthenticated bind.","BID:70378   |   URL:http://www.securityfocus.com/bid/70378   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   DEBIAN:DSA-3265   |   URL:http://www.debian.org/security/2015/dsa-3265   |   FEDORA:FEDORA-2014-12344   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/141070.html   |   FEDORA:FEDORA-2014-12418   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/141106.html   |   MLIST:[oss-security] 20141010 Re: CVE request: Zend Framework ZF2014-05 and ZF2014-06   |   URL:http://www.openwall.com/lists/oss-security/2014/10/10/5   |   XF:zend-framework-cve20148088-sec-bypass(97038)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97038",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8089,Candidate,"SQL injection vulnerability in Zend Framework before 1.12.9, 2.2.x before 2.2.8, and 2.3.x before 2.3.3, when using the sqlsrv PHP extension, allows remote attackers to execute arbitrary SQL commands via a null byte.","BID:70011   |   URL:http://www.securityfocus.com/bid/70011   |   MISC:http://framework.zend.com/security/advisory/ZF2014-06   |   MISC:http://seclists.org/oss-sec/2014/q4/276   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1151277",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8090,Candidate,"The REXML parser in Ruby 1.9.x before 1.9.3 patchlevel 551, 2.0.x before 2.0.0 patchlevel 598, and 2.1.x before 2.1.5 allows remote attackers to cause a denial of service (CPU and memory consumption) a crafted XML document containing an empty string in an entity that is used in a large number of nested entity references, aka an XML Entity Expansion (XEE) attack.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2013-1821 and CVE-2014-8080.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:71230   |   URL:http://www.securityfocus.com/bid/71230   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0472.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://support.apple.com/HT205267   |   CONFIRM:https://www.ruby-lang.org/en/news/2014/11/13/rexml-dos-cve-2014-8090/   |   DEBIAN:DSA-3157   |   URL:http://www.debian.org/security/2015/dsa-3157   |   DEBIAN:DSA-3159   |   URL:http://www.debian.org/security/2015/dsa-3159   |   MANDRIVA:MDVSA-2015:129   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:129   |   REDHAT:RHSA-2014:1911   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1911.html   |   REDHAT:RHSA-2014:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1912.html   |   REDHAT:RHSA-2014:1913   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1913.html   |   REDHAT:RHSA-2014:1914   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1914.html   |   SECUNIA:59948   |   URL:http://secunia.com/advisories/59948   |   SECUNIA:62050   |   URL:http://secunia.com/advisories/62050   |   SECUNIA:62748   |   URL:http://secunia.com/advisories/62748   |   SUSE:openSUSE-SU-2014:1589   |   URL:http://lists.opensuse.org/opensuse-updates/2014-12/msg00035.html   |   SUSE:openSUSE-SU-2015:0002   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00000.html   |   SUSE:openSUSE-SU-2015:0007   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00004.html   |   UBUNTU:USN-2412-1   |   URL:http://www.ubuntu.com/usn/USN-2412-1",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8091,Candidate,"X.Org X Window System (aka X11 and X) X11R5 and X.Org Server (aka xserver and xorg-server) before 1.16.3, when using SUN-DES-1 (Secure RPC) authentication credentials, does not check the return value of a malloc call, which allows remote attackers to cause a denial of service (NULL pointer dereference and server crash) via a crafted connection request.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71597   |   URL:http://www.securityfocus.com/bid/71597   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8092,Candidate,"Multiple integer overflows in X.Org X Window System (aka X11 or X) X11R1 and X.Org Server (aka xserver and xorg-server) before 1.16.3 allow remote authenticated users to cause a denial of service (crash) or possibly execute arbitrary code via a crafted request to the (1) ProcPutImage, (2) GetHosts, (3) RegionSizeof, or (4) REQUEST_FIXED_SIZE function, which triggers an out-of-bounds read or write.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71595   |   URL:http://www.securityfocus.com/bid/71595   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8093,Candidate,"Multiple integer overflows in the GLX extension in XFree86 4.0, X.Org X Window System (aka X11 or X) X11R6.7, and X.Org Server (aka xserver and xorg-server) before 1.16.3 allow remote authenticated users to cause a denial of service (crash) or possibly execute arbitrary code via a crafted request to the (1) __glXDisp_ReadPixels, (2) __glXDispSwap_ReadPixels, (3) __glXDisp_GetTexImage, (4) __glXDispSwap_GetTexImage, (5) GetSeparableFilter, (6) GetConvolutionFilter, (7) GetHistogram, (8) GetMinmax, (9) GetColorTable, (10) __glXGetAnswerBuffer, (11) __GLX_GET_ANSWER_BUFFER, (12) __glXMap1dReqSize, (13) __glXMap1fReqSize, (14) Map2Size, (15) __glXMap2dReqSize, (16) __glXMap2fReqSize, (17) __glXImageSize, or (18) __glXSeparableFilter2DReqSize function, which triggers an out-of-bounds read or write.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71596   |   URL:http://www.securityfocus.com/bid/71596   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://nvidia.custhelp.com/app/answers/detail/a_id/3610   |   URL:http://nvidia.custhelp.com/app/answers/detail/a_id/3610   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8094,Candidate,"Integer overflow in the ProcDRI2GetBuffers function in the DRI2 extension in X.Org Server (aka xserver and xorg-server) 1.7.0 through 1.16.x before 1.16.3 allows remote authenticated users to cause a denial of service (crash) or possibly execute arbitrary code via a crafted request, which triggers an out-of-bounds read or write.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71601   |   URL:http://www.securityfocus.com/bid/71601   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8095,Candidate,"The XInput extension in X.Org X Window System (aka X11 or X) X11R4 and X.Org Server (aka xserver and xorg-server) before 1.16.3 allows remote authenticated users to cause a denial of service (out-of-bounds read or write) or possibly execute arbitrary code via a crafted length or index value to the (1) SProcXChangeDeviceControl, (2) ProcXChangeDeviceControl, (3) ProcXChangeFeedbackControl, (4) ProcXSendExtensionEvent, (5) SProcXIAllowEvents, (6) SProcXIChangeCursor, (7) ProcXIChangeHierarchy, (8) SProcXIGetClientPointer, (9) SProcXIGrabDevice, (10) SProcXIUngrabDevice, (11) ProcXIUngrabDevice, (12) SProcXIPassiveGrabDevice, (13) ProcXIPassiveGrabDevice, (14) SProcXIPassiveUngrabDevice, (15) ProcXIPassiveUngrabDevice, (16) SProcXListDeviceProperties, (17) SProcXDeleteDeviceProperty, (18) SProcXIListProperties, (19) SProcXIDeleteProperty, (20) SProcXIGetProperty, (21) SProcXIQueryDevice, (22) SProcXIQueryPointer, (23) SProcXISelectEvents, (24) SProcXISetClientPointer, (25) SProcXISetFocus, (26) SProcXIGetFocus, or (27) SProcXIWarpPointer function.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71599   |   URL:http://www.securityfocus.com/bid/71599   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8096,Candidate,"The SProcXCMiscGetXIDList function in the XC-MISC extension in X.Org X Window System (aka X11 or X) X11R6.0 and X.Org Server (aka xserver and xorg-server) before 1.16.3 allows remote authenticated users to cause a denial of service (out-of-bounds read or write) or possibly execute arbitrary code via a crafted length or index value.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71598   |   URL:http://www.securityfocus.com/bid/71598   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8097,Candidate,"The DBE extension in X.Org X Window System (aka X11 or X) X11R6.1 and X.Org Server (aka xserver and xorg-server) before 1.16.3 allows remote authenticated users to cause a denial of service (out-of-bounds read or write) or possibly execute arbitrary code via a crafted length or index value to the (1) ProcDbeSwapBuffers or (2) SProcDbeSwapBuffers function.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71604   |   URL:http://www.securityfocus.com/bid/71604   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8098,Candidate,"The GLX extension in XFree86 4.0, X.Org X Window System (aka X11 or X) X11R6.7, and X.Org Server (aka xserver and xorg-server) before 1.16.3 allows remote authenticated users to cause a denial of service (out-of-bounds read or write) or possibly execute arbitrary code via a crafted length or index value to the (1) __glXDisp_Render, (2) __glXDisp_RenderLarge, (3) __glXDispSwap_VendorPrivate, (4) __glXDispSwap_VendorPrivateWithReply, (5) set_client_info, (6) __glXDispSwap_SetClientInfoARB, (7) DoSwapInterval, (8) DoGetProgramString, (9) DoGetString, (10) __glXDispSwap_RenderMode, (11) __glXDisp_GetCompressedTexImage, (12) __glXDispSwap_GetCompressedTexImage, (13) __glXDisp_FeedbackBuffer, (14) __glXDispSwap_FeedbackBuffer, (15) __glXDisp_SelectBuffer, (16) __glXDispSwap_SelectBuffer, (17) __glXDisp_Flush, (18) __glXDispSwap_Flush, (19) __glXDisp_Finish, (20) __glXDispSwap_Finish, (21) __glXDisp_ReadPixels, (22) __glXDispSwap_ReadPixels, (23) __glXDisp_GetTexImage, (24) __glXDispSwap_GetTexImage, (25) __glXDisp_GetPolygonStipple, (26) __glXDispSwap_GetPolygonStipple, (27) __glXDisp_GetSeparableFilter, (28) __glXDisp_GetSeparableFilterEXT, (29) __glXDisp_GetConvolutionFilter, (30) __glXDisp_GetConvolutionFilterEXT, (31) __glXDisp_GetHistogram, (32) __glXDisp_GetHistogramEXT, (33) __glXDisp_GetMinmax, (34) __glXDisp_GetMinmaxEXT, (35) __glXDisp_GetColorTable, (36) __glXDisp_GetColorTableSGI, (37) GetSeparableFilter, (38) GetConvolutionFilter, (39) GetHistogram, (40) GetMinmax, or (41) GetColorTable function.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71606   |   URL:http://www.securityfocus.com/bid/71606   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://nvidia.custhelp.com/app/answers/detail/a_id/3610   |   URL:http://nvidia.custhelp.com/app/answers/detail/a_id/3610   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8099,Candidate,"The XVideo extension in XFree86 4.0.0, X.Org X Window System (aka X11 or X) X11R6.7, and X.Org Server (aka xserver and xorg-server) before 1.16.3 allows remote authenticated users to cause a denial of service (out-of-bounds read or write) or possibly execute arbitrary code via a crafted length or index value to the (1) SProcXvQueryExtension, (2) SProcXvQueryAdaptors, (3) SProcXvQueryEncodings, (4) SProcXvGrabPort, (5) SProcXvUngrabPort, (6) SProcXvPutVideo, (7) SProcXvPutStill, (8) SProcXvGetVideo, (9) SProcXvGetStill, (10) SProcXvPutImage, (11) SProcXvShmPutImage, (12) SProcXvSelectVideoNotify, (13) SProcXvSelectPortNotify, (14) SProcXvStopVideo, (15) SProcXvSetPortAttribute, (16) SProcXvGetPortAttribute, (17) SProcXvQueryBestSize, (18) SProcXvQueryPortAttributes, (19) SProcXvQueryImageAttributes, or (20) SProcXvListImageFormats function.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71600   |   URL:http://www.securityfocus.com/bid/71600   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
