"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-12233,Candidate,"In the ea_get function in fs/jfs/xattr.c in the Linux kernel through 4.17.1, a memory corruption bug in JFS can be triggered by calling setxattr twice with two different extended attribute names on the same file. This vulnerability can be triggered by an unprivileged user with the ability to create files and execute programs. A kmalloc call is incorrect, leading to slab-out-of-bounds in jfs_xattr.","BID:104452   |   URL:http://www.securityfocus.com/bid/104452   |   MISC:https://lkml.org/lkml/2018/6/2/2   |   MISC:https://marc.info/?l=linux-kernel&m=152814391530549&w=2   |   MLIST:[debian-lts-announce] 20180714 [SECURITY] [DLA 1422-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00015.html   |   MLIST:[debian-lts-announce] 20180715 [SECURITY] [DLA 1422-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00016.html   |   MLIST:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   UBUNTU:USN-3752-1   |   URL:https://usn.ubuntu.com/3752-1/   |   UBUNTU:USN-3752-2   |   URL:https://usn.ubuntu.com/3752-2/   |   UBUNTU:USN-3752-3   |   URL:https://usn.ubuntu.com/3752-3/   |   UBUNTU:USN-3753-1   |   URL:https://usn.ubuntu.com/3753-1/   |   UBUNTU:USN-3753-2   |   URL:https://usn.ubuntu.com/3753-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12234,Candidate,"A Reflected Cross Site Scripting (XSS) Vulnerability was discovered in Adrenalin 5.4.0 HRMS Software. The user supplied input containing JavaScript is echoed back in JavaScript code in an HTML response via the flexiportal/GeneralInfo.aspx strAction parameter.","MISC:http://packetstormsecurity.com/files/155231/Adrenalin-Core-HCM-5.4.0-Cross-Site-Scripting.html   |   MISC:https://www.knowcybersec.com/2018/09/first-cve-2018-12234-reflected-XSS.html   |   MISC:https://www.thecysec.in/2020/04/xxs-adrenalin-generalinfo-cve-id.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12235,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12236,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12237,Candidate,"The Symantec Reporter CLI 10.1 prior to 10.1.5.6 and 10.2 prior to 10.2.1.8 is susceptible to an OS command injection vulnerability. An authenticated malicious administrator with Enable mode access can execute arbitrary OS commands with elevated system privileges.","BID:106518   |   URL:http://www.securityfocus.com/bid/106518   |   CONFIRM:https://support.symantec.com/en_US/article.SYMSA1465.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12238,Candidate,"Norton prior to 22.15; Symantec Endpoint Protection (SEP) prior to 12.1.7454.7000 & 14.2; Symantec Endpoint Protection Small Business Edition (SEP SBE) prior to NIS-22.15.1.8 & SEP-12.1.7454.7000; and Symantec Endpoint Protection Cloud (SEP Cloud) prior to 22.15.1 may be susceptible to an AV bypass issue, which is a type of exploit that works to circumvent one of the virus detection engines to avoid a specific type of virus protection. One of the antivirus engines depends on a signature pattern from a database to identify malicious files and viruses; the antivirus bypass exploit looks to alter the file being scanned so it is not detected.","BID:105917   |   URL:http://www.securityfocus.com/bid/105917   |   CONFIRM:https://support.symantec.com/content/unifiedweb/en_US/article.SYMSA1468.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12239,Candidate,"Norton prior to 22.15; Symantec Endpoint Protection (SEP) prior to 12.1.7454.7000 & 14.2; Symantec Endpoint Protection Small Business Edition (SEP SBE) prior to NIS-22.15.1.8 & SEP-12.1.7454.7000; and Symantec Endpoint Protection Cloud (SEP Cloud) prior to 22.15.1 may be susceptible to an AV bypass issue, which is a type of exploit that works to circumvent one of the virus detection engines to avoid a specific type of virus protection. One of the antivirus engines depends on a signature pattern from a database to identify malicious files and viruses; the antivirus bypass exploit looks to alter the file being scanned so it is not detected.","BID:105918   |   URL:http://www.securityfocus.com/bid/105918   |   CONFIRM:https://support.symantec.com/content/unifiedweb/en_US/article.SYMSA1468.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-1224,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2018. Notes: none.","",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12240,Candidate,"The Norton Identity Safe product prior to 5.3.0.976 may be susceptible to a privilege escalation issue via a hard coded IV, which is a type of vulnerability that can potentially increase the likelihood of encrypted data being recovered without adequate credentials.","BID:105146   |   URL:http://www.securityfocus.com/bid/105146   |   CONFIRM:https://support.symantec.com/en_US/article.SYMSA1460.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12241,Candidate,"The Symantec Security Analytics (SA) 7.x prior to 7.3.4 Web UI is susceptible to a reflected cross-site scripting (XSS) vulnerability. A remote attacker with knowledge of the SA web UI hostname or IP address can craft a malicious URL for the SA web UI and target SA web UI users with phishing attacks or other social engineering techniques. A successful attack allows injecting malicious JavaScript code into the SA web UI client application.","BID:105965   |   URL:http://www.securityfocus.com/bid/105965   |   CONFIRM:https://support.symantec.com/content/unifiedweb/en_US/article.SYMSA1466.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12242,Candidate,"The Symantec Messaging Gateway product prior to 10.6.6 may be susceptible to an authentication bypass exploit, which is a type of issue that can allow attackers to potentially circumvent security mechanisms currently in place and gain access to the system or network.","BID:105329   |   URL:http://www.securityfocus.com/bid/105329   |   CONFIRM:https://support.symantec.com/en_US/article.SYMSA1461.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12243,Candidate,"The Symantec Messaging Gateway product prior to 10.6.6 may be susceptible to a XML external entity (XXE) exploit, which is a type of issue where XML input containing a reference to an external entity is processed by a weakly configured XML parser. The attack uses file URI schemes or relative paths in the system identifier to access files that should not normally be accessible.","BID:105330   |   URL:http://www.securityfocus.com/bid/105330   |   CONFIRM:https://support.symantec.com/en_US/article.SYMSA1461.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12244,Candidate,"SEP (Mac client) prior to and including 12.1 RU6 MP9 and prior to 14.2 RU1 may be susceptible to a CSV/DDE injection (also known as formula injection) vulnerability, which is a type of issue whereby an application or website allows untrusted input into CSV files.","BID:107999   |   URL:https://www.securityfocus.com/bid/107999   |   MISC:https://support.symantec.com/en_US/article.SYMSA1479.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12245,Candidate,"Symantec Endpoint Protection prior to 14.2 MP1 may be susceptible to a DLL Preloading vulnerability, which in this case is an issue that can occur when an application being installed unintentionally loads a DLL provided by a potential attacker. Note that this particular type of exploit only manifests at install time; no remediation is required for software that has already been installed. This issue only impacted the Trialware media for Symantec Endpoint Protection, which has since been updated.","BID:105919   |   URL:http://www.securityfocus.com/bid/105919   |   CONFIRM:https://support.symantec.com/content/unifiedweb/en_US/article.SYMSA1468.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12246,Candidate,"Symantec Web Isolation (WI) 1.11 prior to 1.11.21 is susceptible to a reflected cross-site scripting (XSS) vulnerability. A remote attacker can target end users protected by WI with social engineering attacks using crafted URLs for legitimate web sites. A successful attack allows injecting malicious JavaScript code into the website's rendered copy running inside the end user's web browser. It does not allow injecting code into the real (isolated) copy of the website running on the WI Threat Isolation Engine.","BID:105581   |   URL:http://www.securityfocus.com/bid/105581   |   CONFIRM:https://support.symantec.com/content/unifiedweb/en_US/article.SYMSA1464.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12247,Candidate,"An issue was discovered in mruby 1.4.1. There is a NULL pointer dereference in mrb_class, related to certain .clone usage, because mrb_obj_clone in kernel.c copies flags other than the MRB_FLAG_IS_FROZEN flag (e.g., the embedded flag).","MISC:https://github.com/mruby/mruby/commit/55edae0226409de25e59922807cb09acb45731a2   |   MISC:https://github.com/mruby/mruby/issues/4036",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12248,Candidate,"An issue was discovered in mruby 1.4.1. There is a heap-based buffer over-read associated with OP_ENTER because mrbgems/mruby-fiber/src/fiber.c does not extend the stack in cases of many arguments to fiber.","MISC:https://github.com/mruby/mruby/commit/778500563a9f7ceba996937dc886bd8cde29b42b   |   MISC:https://github.com/mruby/mruby/issues/4038",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12249,Candidate,"An issue was discovered in mruby 1.4.1. There is a NULL pointer dereference in mrb_class_real because ""class BasicObject"" is not properly supported in class.c.","MISC:https://github.com/mruby/mruby/commit/faa4eaf6803bd11669bc324b4c34e7162286bfa3   |   MISC:https://github.com/mruby/mruby/issues/4037   |   MLIST:[debian-lts-announce] 20220506 [SECURITY] [DLA 2996-1] mruby security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00006.html",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-1225,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2018. Notes: none.","",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12250,Candidate,"An issue was discovered in Elite CMS Pro 2.01. In /admin/add_sidebar.php, the ?page= parameter is vulnerable to SQL injection.","MISC:http://elitecms.net/download.php   |   MISC:https://cxsecurity.com/issue/WLB-2018060157",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12251,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12252,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12253,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12254,Candidate,"router.php in the Harmis Ek rishta (aka ek-rishta) 2.10 component for Joomla! allows SQL Injection via the PATH_INFO to a home/requested_user/Sent%20interest/ URI.","EXPLOIT-DB:44893   |   URL:https://www.exploit-db.com/exploits/44893/   |   MISC:https://m4k4br0.github.io/sql-injection-joomla-component/",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12255,Candidate,"An XSS issue was discovered in InvoicePlane 1.5.10 via the ""Quote PDF Password(Optional)"" field.","MISC:https://development.invoiceplane.com/browse/IP-707   |   MISC:https://github.com/V33RU/Invoice-Plane-XSS",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12256,Candidate,"admin/vqmods.app/vqmods.inc.php in LiteCart before 2.1.3 allows remote authenticated attackers to upload a malicious file (resulting in remote code execution) by using the text/xml or application/xml Content-Type in a public_html/admin/?app=vqmods&doc=vqmods request.","CONFIRM:https://github.com/litecart/litecart/commit/2305368eb70a26cab34c772c9ae88787f4c3e669   |   CONFIRM:https://www.litecart.net/download",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12257,Candidate,"An issue was discovered on Momentum Axel 720P 5.1.8 devices. There is Authenticated Custom Firmware Upgrade via DNS Hijacking. An authenticated root user with CLI access is able to remotely upgrade firmware to a custom image due to lack of SSL validation by changing the nameservers in /etc/resolv.conf to the attacker's server, and serving the expected HTTPS response containing new firmware for the device to download.","MISC:https://rchase.com/downloads/momentum-iot-penetration-test-report.pdf",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12258,Candidate,"An issue was discovered on Momentum Axel 720P 5.1.8 devices. Custom Firmware Upgrade is possible via an SD Card. With physical access, an attacker can upgrade the firmware in under 60 seconds by inserting an SD card containing the firmware with name 'ezviz.dav' and rebooting.","MISC:https://rchase.com/downloads/momentum-iot-penetration-test-report.pdf",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12259,Candidate,"An issue was discovered on Momentum Axel 720P 5.1.8 devices. Root access can be obtained via UART pins without any restrictions, which leads to full system compromise.","MISC:https://rchase.com/downloads/momentum-iot-penetration-test-report.pdf",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-1226,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2018. Notes: none.","",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12260,Candidate,"An issue was discovered on Momentum Axel 720P 5.1.8 devices. The root password can be obtained in cleartext by issuing the command 'showKey' from the root CLI. This password may be the same on all devices","MISC:https://rchase.com/downloads/momentum-iot-penetration-test-report.pdf",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12261,Candidate,"An issue was discovered on Momentum Axel 720P 5.1.8 devices. All processes run as root.","MISC:https://rchase.com/downloads/momentum-iot-penetration-test-report.pdf",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12262,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12263,Candidate,"portfolioCMS 1.0.5 allows upload of arbitrary .php files via the admin/portfolio.php?newpage=true URI.","MISC:https://github.com/oyeahtime/test/issues/3",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12264,Candidate,"Exiv2 0.26 has integer overflows in LoaderTiff::getData() in preview.cpp, leading to an out-of-bounds read in Exiv2::ValueType::setDataArea in value.hpp.","CONFIRM:https://github.com/Exiv2/exiv2/issues/366   |   CONFIRM:https://github.com/TeamSeri0us/pocs/blob/master/exiv2/2-out-of-read-Poc   |   DEBIAN:DSA-4238   |   URL:https://www.debian.org/security/2018/dsa-4238   |   GENTOO:GLSA-201811-14   |   URL:https://security.gentoo.org/glsa/201811-14   |   MLIST:[debian-lts-announce] 20180628 [SECURITY] [DLA 1402-1] exiv2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00010.html   |   REDHAT:RHSA-2019:2101   |   URL:https://access.redhat.com/errata/RHSA-2019:2101   |   SUSE:openSUSE-SU-2020:0482   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00009.html   |   UBUNTU:USN-3700-1   |   URL:https://usn.ubuntu.com/3700-1/",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12265,Candidate,"Exiv2 0.26 has an integer overflow in the LoaderExifJpeg class in preview.cpp, leading to an out-of-bounds read in Exiv2::MemIo::read in basicio.cpp.","CONFIRM:https://github.com/Exiv2/exiv2/issues/365   |   CONFIRM:https://github.com/TeamSeri0us/pocs/blob/master/exiv2/1-out-of-read-Poc   |   DEBIAN:DSA-4238   |   URL:https://www.debian.org/security/2018/dsa-4238   |   GENTOO:GLSA-201811-14   |   URL:https://security.gentoo.org/glsa/201811-14   |   MLIST:[debian-lts-announce] 20180628 [SECURITY] [DLA 1402-1] exiv2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00010.html   |   REDHAT:RHSA-2019:2101   |   URL:https://access.redhat.com/errata/RHSA-2019:2101   |   SUSE:openSUSE-SU-2020:0482   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00009.html   |   UBUNTU:USN-3700-1   |   URL:https://usn.ubuntu.com/3700-1/",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12266,Candidate,"system\errors\404.php in HongCMS 3.0.0 has XSS via crafted input that triggers a 404 HTTP status code.","MISC:https://github.com/lzlzh2016/CVE/blob/master/XSS.md",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12267,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180612),"None (candidate not yet proposed)",""
CVE-2018-12268,Candidate,"acccheck.pl in acccheck 0.2.1 allows Command Injection via shell metacharacters in a username or password file, as demonstrated by injection into an smbclient command line.","MISC:http://b3n7s.github.io/acccheck-command-injection.html",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12269,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-1227,Candidate,"Pivotal Concourse after 2018-03-05 might allow remote attackers to have an unspecified impact, if a customer obtained the Concourse software from a DNS domain that is no longer controlled by Pivotal. The original domain for the Concourse CI (concourse-dot-ci) open source project has been registered by an unknown actor, and is therefore no longer the official website for Concourse CI. The new official domain is concourse-ci.org. At approximately 4 am EDT on March 7, 2018 the Concourse OSS team began receiving reports that the Concourse domain was not responding. The Concourse OSS team discovered, upon investigation with both the original and the new domain registrars, that the originating domain registrar had made the domain available for purchase. This was done despite the domain being renewed by the Concourse OSS team through August 2018. For a customer to be affected, they would have needed to access a download from a ""concourse-dot-ci"" domain web site after March 6, 2018 18:00:00 EST. Accessing that domain is NOT recommended by Pivotal. Anyone who had been using that domain should immediately begin using the concourse-ci.org domain instead. Customers can also safely access Concourse software from the traditionally available locations on the Pivotal Network or GitHub.","CONFIRM:https://pivotal.io/security/cve-2018-1227",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12270,Candidate,"In Valve Steam 1528829181 BETA, it is possible to perform a homograph / homoglyph attack to create fake URLs in the client, which may trick users into visiting unintended web sites.","MISC:https://github.com/VixusFoxy/CVE/wiki/CVE-2018-12270",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12271,Candidate,"** DISPUTED ** An issue was discovered in the com.getdropbox.Dropbox app 100.2 for iOS. The LAContext class for Biometric (TouchID) validation allows authentication bypass by overriding the LAContext return Boolean value to be ""true"" because the kSecAccessControlUserPresence protection mechanism is not used. In other words, an attacker could authenticate with an arbitrary fingerprint. NOTE: the vendor indicates that this is not an attack of interest within the context of their threat model, which excludes iOS devices on which a jailbreak has occurred.","MISC:https://gist.github.com/tanprathan/6e8ed195a2e05b7f9d9a342dbdacb349   |   MISC:https://hackerone.com/reports/363544   |   MISC:https://www.dropbox.com/s/n880ob3gtvfwryu/20180609_013320.mp4?dl=0",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12272,Candidate,"xowl/request.php in Ximdex 4.0 has XSS via the content parameter.","MISC:https://github.com/XIMDEX/ximdex/issues/148",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12273,Candidate,"The /edit URI in the DMS component in Ximdex 4.0 has XSS via the Ciudad or Nombre parameter.","MISC:https://github.com/XIMDEX/ximdex/issues/149",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12274,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12275,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12276,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12277,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12278,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12279,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-1228,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12280,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12281,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12282,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12283,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12284,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12285,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12286,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12287,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12288,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12289,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-1229,Candidate,"Pivotal Spring Batch Admin, all versions, contains a stored XSS vulnerability in the file upload feature. An unauthenticated malicious user with network access to Spring Batch Admin could store an arbitrary web script that would be executed by other users. This issue has not been patched because Spring Batch Admin has reached end of life.","BID:103462   |   URL:http://www.securityfocus.com/bid/103462   |   CONFIRM:https://pivotal.io/security/cve-2018-1229",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12290,Candidate,"The Yii2-StateMachine extension v2.x.x for Yii2 has XSS.","MISC:http://www.iwantacve.cn/index.php/archives/40/",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12291,Candidate,"The on_get_missing_events function in handlers/federation.py in Matrix Synapse before 0.31.1 has a security bug in the get_missing_events federation API where event visibility rules were not applied correctly.","CONFIRM:https://github.com/matrix-org/synapse/pull/3371   |   CONFIRM:https://github.com/matrix-org/synapse/releases/tag/v0.31.1",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12292,Candidate,"A use-after-free vulnerability exists in DOMProxyHandler::EnsureExpandoObject in Pale Moon before 27.9.3.","CONFIRM:https://www.palemoon.org/releasenotes.shtml   |   EXPLOIT-DB:44900   |   URL:https://www.exploit-db.com/exploits/44900/",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12293,Candidate,"The getImageData function in the ImageBufferCairo class in WebCore/platform/graphics/cairo/ImageBufferCairo.cpp in WebKit, as used in WebKitGTK+ prior to version 2.20.3 and WPE WebKit prior to version 2.20.1, is vulnerable to a heap-based buffer overflow triggered by an integer overflow, which could be abused by crafted HTML content.","BUGTRAQ:20180614 WebKitGTK+ and WPE WebKit Security Advisory WSA-2018-0005   |   URL:http://www.securityfocus.com/archive/1/542087/100/0/threaded   |   EXPLOIT-DB:45205   |   URL:https://www.exploit-db.com/exploits/45205/   |   GENTOO:GLSA-201808-04   |   URL:https://security.gentoo.org/glsa/201808-04   |   MISC:http://packetstormsecurity.com/files/148200/WebKitGTK-Data-Leak-Code-Execution.html   |   MISC:https://bugs.webkit.org/show_bug.cgi?id=186384   |   MISC:https://trac.webkit.org/changeset/232618   |   MLIST:[oss-security] 20180614 WebKitGTK+ and WPE WebKit Security Advisory WSA-2018-0005   |   URL:http://www.openwall.com/lists/oss-security/2018/06/14/1   |   UBUNTU:USN-3687-1   |   URL:https://usn.ubuntu.com/3687-1/",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12294,Candidate,"WebCore/platform/graphics/texmap/TextureMapperLayer.cpp in WebKit, as used in WebKitGTK+ prior to version 2.20.2, is vulnerable to a use after free for a WebCore::TextureMapperLayer object.","BUGTRAQ:20180614 WebKitGTK+ and WPE WebKit Security Advisory WSA-2018-0005   |   URL:http://www.securityfocus.com/archive/1/542087/100/0/threaded   |   GENTOO:GLSA-201808-04   |   URL:https://security.gentoo.org/glsa/201808-04   |   MISC:http://packetstormsecurity.com/files/148200/WebKitGTK-Data-Leak-Code-Execution.html   |   MISC:https://bugs.webkit.org/show_bug.cgi?id=184729   |   MISC:https://trac.webkit.org/changeset/231300/webkit   |   MLIST:[oss-security] 20180614 WebKitGTK+ and WPE WebKit Security Advisory WSA-2018-0005   |   URL:http://www.openwall.com/lists/oss-security/2018/06/14/1",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12295,Candidate,"SQL injection in folderViewSpecific.psp in Seagate NAS OS version 4.3.15.1 allows attackers to execute arbitrary SQL commands via the dirId URL parameter.","MISC:https://blog.securityevaluators.com/invading-your-personal-cloud-ise-labs-exploits-the-seagate-stcr3000101-ecf89de2170",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12296,Candidate,"Insufficient access control in /api/external/7.0/system.System.get_infos in Seagate NAS OS version 4.3.15.1 allows attackers to obtain information about the NAS without authentication via empty POST requests.","MISC:https://blog.securityevaluators.com/invading-your-personal-cloud-ise-labs-exploits-the-seagate-stcr3000101-ecf89de2170",Assigned (20180613),"None (candidate not yet proposed)",""
CVE-2018-12297,Candidate,"Cross-site scripting in API error pages in Seagate NAS OS version 4.3.15.1 allows attackers to execute JavaScript via URL path names.","MISC:https://blog.securityevaluators.com/invading-your-personal-cloud-ise-labs-exploits-the-seagate-stcr3000101-ecf89de2170",Assigned (20180613),"None (candidate not yet proposed)",""
