"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-13254,Candidate,"An issue was discovered in Django 2.2 before 2.2.13 and 3.0 before 3.0.7. In cases where a memcached backend does not perform key validation, passing malformed cache keys could result in a key collision, and potential data leakage.","CONFIRM:https://security.netapp.com/advisory/ntap-20200611-0002/   |   URL:https://security.netapp.com/advisory/ntap-20200611-0002/   |   CONFIRM:https://www.djangoproject.com/weblog/2020/jun/03/security-releases/   |   URL:https://www.djangoproject.com/weblog/2020/jun/03/security-releases/   |   DEBIAN:DSA-4705   |   URL:https://www.debian.org/security/2020/dsa-4705   |   FEDORA:FEDORA-2020-c2639662af   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4A2AP4T7RKPBCLTI2NNQG3T6MINDUUMZ/   |   MISC:https://docs.djangoproject.com/en/3.0/releases/security/   |   URL:https://docs.djangoproject.com/en/3.0/releases/security/   |   MISC:https://groups.google.com/d/msg/django-announce/pPEmb2ot4Fo/X-SMalYSBAAJ   |   URL:https://groups.google.com/d/msg/django-announce/pPEmb2ot4Fo/X-SMalYSBAAJ   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MLIST:[debian-lts-announce] 20200612 [SECURITY] [DLA 2233-2] python-django regression update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00016.html   |   UBUNTU:USN-4381-1   |   URL:https://usn.ubuntu.com/4381-1/   |   UBUNTU:USN-4381-2   |   URL:https://usn.ubuntu.com/4381-2/",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13255,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13256,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13257,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13258,Candidate,"Contentful through 2020-05-21 for Python allows reflected XSS, as demonstrated by the api parameter to the-example-app.py.","MISC:https://github.com/contentful/the-example-app.py/issues/44",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13259,Candidate,"A vulnerability in the web-based management interface of RAD SecFlow-1v os-image SF_0290_2.3.01.26 could allow an unauthenticated, remote attacker to conduct a cross-site request forgery (CSRF) attack on an affected system. The vulnerability is due to insufficient CSRF protections for the web UI on an affected device. An attacker could exploit this vulnerability by persuading a user of the interface to follow a malicious link. A successful exploit could allow the attacker to perform arbitrary actions with the privilege level of the affected user. This could be exploited in conjunction with CVE-2020-13260.","EXPLOIT-DB:48809   |   URL:https://www.exploit-db.com/exploits/48809   |   MISC:https://cxsecurity.com/issue/WLB-2020090064",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-1326,Candidate,"A Cross-site Scripting (XSS) vulnerability exists when Azure DevOps Server does not properly sanitize user provided input, aka 'Azure DevOps Server Cross-site Scripting Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1326   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1326",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13260,Candidate,"A vulnerability in the web-based management interface of RAD SecFlow-1v through 2020-05-21 could allow an authenticated attacker to upload a JavaScript file, with a stored XSS payload, that will remain stored in the system as an OVPN file in Configuration-Services-Security-OpenVPN-Config or as the static key file in Configuration-Services-Security-OpenVPN-Static Keys. This payload will execute each time a user opens an affected web page. This could be exploited in conjunction with CVE-2020-13259.","MISC:https://cxsecurity.com/issue/WLB-2020090063   |   MISC:https://www.exploit-db.com/exploits/48807   |   MISC:https://www.rad.com/products/secflow-1v-IIoT-Gateway#panels-ipe-paneid-143837",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13261,Candidate,"Amazon EKS credentials disclosure in GitLab CE/EE 12.6 and later through 13.0.1 allows other administrators to view Amazon EKS credentials via HTML source code","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13261.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13261.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/199242   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/199242   |   MISC:https://hackerone.com/reports/784130   |   URL:https://hackerone.com/reports/784130",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13262,Candidate,"Client-Side code injection through Mermaid markup in GitLab CE/EE 12.9 and later through 13.0.1 allows a specially crafted Mermaid payload to PUT requests on behalf of other users via clicking on a link","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13262.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13262.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/211949   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/211949   |   MISC:https://hackerone.com/reports/824689   |   URL:https://hackerone.com/reports/824689",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13263,Candidate,"An authorization issue relating to project maintainer impersonation was identified in GitLab EE 9.5 and later through 13.0.1 that could allow unauthorized users to impersonate as a maintainer to perform limited actions.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13263.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13263.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/211940   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/211940   |   MISC:https://hackerone.com/reports/819821   |   URL:https://hackerone.com/reports/819821",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13264,Candidate,"Kubernetes cluster token disclosure in GitLab CE/EE 10.3 and later through 13.0.1 allows other group maintainers to view Kubernetes cluster token","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13264.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13264.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/55302   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/55302   |   MISC:https://hackerone.com/reports/702796   |   URL:https://hackerone.com/reports/702796",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13265,Candidate,"User email verification bypass in GitLab CE/EE 12.5 and later through 13.0.1 allows user to bypass email verification","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13265.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13265.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/121664   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/121664   |   MISC:https://hackerone.com/reports/762568   |   URL:https://hackerone.com/reports/762568",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13266,Candidate,"Insecure authorization in Project Deploy Keys in GitLab CE/EE 12.8 and later through 13.0.1 allows users to update permissions of other users' deploy keys under certain conditions","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13266.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/208449",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13267,Candidate,"A Stored Cross-Site Scripting vulnerability allowed the execution on Javascript payloads on the Metrics Dashboard in GitLab CE/EE 12.8 and later through 13.0.1","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13267.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/211956   |   MISC:https://hackerone.com/reports/824773",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13268,Candidate,"A specially crafted request could be used to confirm the existence of files hosted on object storage services, without disclosing their contents. This vulnerability affects GitLab CE/EE 12.10 and later through 13.0.1","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13268.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/214220   |   MISC:https://hackerone.com/reports/848415",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13269,Candidate,"A Reflected Cross-Site Scripting vulnerability allowed the execution of arbitrary Javascript code on the Static Site Editor in GitLab CE/EE 12.10 and later through 13.0.1","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13269.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/216528   |   MISC:https://hackerone.com/reports/864356",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-1327,Candidate,"A spoofing vulnerability exists in Microsoft Azure DevOps Server when it fails to properly handle web requests, aka 'Azure DevOps Server HTML Injection Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1327",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13270,Candidate,"Missing permission check on fork relation creation in GitLab CE/EE 11.3 and later through 13.0.1 allows guest users to create a fork relation on restricted public projects via API","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13270.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/24648   |   MISC:https://hackerone.com/reports/419977",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13271,Candidate,"A Stored Cross-Site Scripting vulnerability allowed the execution of arbitrary Javascript code in the blobs API in all previous GitLab CE/EE versions through 13.0.1","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13271.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/200094   |   MISC:https://hackerone.com/reports/672150",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13272,Candidate,"OAuth flow missing verification checks CE/EE 12.3 and later through 13.0.1 allows unverified user to use OAuth authorization code flow","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13272.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13272.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/37038   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/37038   |   MISC:https://hackerone.com/reports/743556   |   URL:https://hackerone.com/reports/743556",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13273,Candidate,"A Denial of Service vulnerability allowed exhausting the system resources in GitLab CE/EE 12.0 and later through 13.0.1","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13273.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13273.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/207349   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/207349",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13274,Candidate,"A security issue allowed achieving Denial of Service attacks through memory exhaustion by uploading malicious artifacts in all previous GitLab versions through 13.0.1","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13274.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13274.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/14195   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/14195",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13275,Candidate,"A user with an unverified email address could request an access to domain restricted groups in GitLab EE 12.2 and later through 13.0.1","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13275.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13275.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/209254   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/209254   |   MISC:https://hackerone.com/reports/806255   |   URL:https://hackerone.com/reports/806255",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13276,Candidate,"User is allowed to set an email as a notification email even without verifying the new email in all previous GitLab CE/EE versions through 13.0.1","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13276.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13276.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/25994   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/25994   |   MISC:https://hackerone.com/reports/471907   |   URL:https://hackerone.com/reports/471907",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13277,Candidate,"An authorization issue in the mirroring logic allowed read access to private repositories in GitLab CE/EE 10.6 and later through 13.0.5","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13277.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13277.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/220972   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/220972   |   MISC:https://hackerone.com/reports/894569   |   URL:https://hackerone.com/reports/894569",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13278,Candidate,"Reflected Cross-Site Scripting vulnerability in Modules.php in RosarioSIS Student Information System < 6.5.1 allows remote attackers to execute arbitrary web script via embedding javascript or HTML tags in a GET request.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13278.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13278.json   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/commit/9cb4fec5fe177f1d3716708b46d1958eac477ebe   |   URL:https://gitlab.com/francoisjacquet/rosariosis/-/commit/9cb4fec5fe177f1d3716708b46d1958eac477ebe   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/issues/282   |   URL:https://gitlab.com/francoisjacquet/rosariosis/-/issues/282",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13279,Candidate,"Client side code execution in gitlab-vscode-extension v2.2.0 allows attacker to execute code on user system","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13279.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13279.json   |   MISC:https://gitlab.com/gitlab-org/gitlab-vscode-extension/-/issues/170   |   URL:https://gitlab.com/gitlab-org/gitlab-vscode-extension/-/issues/170",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-1328,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13280,Candidate,"For GitLab before 13.0.12, 13.1.6, 13.2.3 a memory exhaustion flaw exists due to excessive logging of an invite email error message.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13280.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13280.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/28291   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/28291",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13281,Candidate,"For GitLab before 13.0.12, 13.1.6, 13.2.3 a denial of service exists in the project import feature","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13281.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13281.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/31564   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/31564   |   MISC:https://hackerone.com/reports/687730   |   URL:https://hackerone.com/reports/687730",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13282,Candidate,"For GitLab before 13.0.12, 13.1.6, 13.2.3 after a group transfer occurs, members from a parent group keep their access level on the subgroup leading to improper access.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13282.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13282.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/202687   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/202687   |   MISC:https://hackerone.com/reports/790786   |   URL:https://hackerone.com/reports/790786",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13283,Candidate,"For GitLab before 13.0.12, 13.1.6, 13.2.3 a cross-site scripting vulnerability exists in the issues list via milestone title.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13283.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13283.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/218448   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/218448   |   MISC:https://hackerone.com/reports/877065   |   URL:https://hackerone.com/reports/877065",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13284,Candidate,"A vulnerability was discovered in GitLab versions before 13.1.10, 13.2.8 and 13.3.4. API Authorization Using Outdated CI Job Token","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13284.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13284.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/221040   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/221040",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13285,Candidate,"For GitLab before 13.0.12, 13.1.6, 13.2.3 a cross-site scripting (XSS) vulnerability exists in the issue reference number tooltip.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13285.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13285.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/212626   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/212626   |   MISC:https://hackerone.com/reports/831962   |   URL:https://hackerone.com/reports/831962",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13286,Candidate,"For GitLab before 13.0.12, 13.1.6, 13.2.3 user controlled git configuration settings can be modified to result in Server Side Request Forgery.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13286.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13286.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/215212   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/215212   |   MISC:https://hackerone.com/reports/855276   |   URL:https://hackerone.com/reports/855276",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13287,Candidate,"A vulnerability was discovered in GitLab versions before 13.1.10, 13.2.8 and 13.3.4. Project reporters and above could see confidential EPIC attached to confidential issues","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13287.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13287.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/227820   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/227820   |   MISC:https://hackerone.com/reports/919468   |   URL:https://hackerone.com/reports/919468",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13288,Candidate,"In GitLab before 13.0.12, 13.1.6, and 13.2.3, a stored XSS vulnerability exists in the CI/CD Jobs page","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13288.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13288.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/215538   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/215538   |   MISC:https://hackerone.com/reports/856554   |   URL:https://hackerone.com/reports/856554",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2020-13289,Candidate,"A vulnerability was discovered in GitLab versions before 13.1.10, 13.2.8 and 13.3.4. In certain cases an invalid username could be accepted when 2FA is activated.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13289.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2020/CVE-2020-13289.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/20302   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/20302",Assigned (20200521),"None (candidate not yet proposed)",""
