"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-32627,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32628,Candidate,"In isp, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07310780; Issue ID: ALPS07310780.","MISC:https://corp.mediatek.com/product-security-bulletin/December-2022   |   URL:https://corp.mediatek.com/product-security-bulletin/December-2022",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32629,Candidate,"In isp, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07310774; Issue ID: ALPS07310774.","MISC:https://corp.mediatek.com/product-security-bulletin/December-2022   |   URL:https://corp.mediatek.com/product-security-bulletin/December-2022",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3263,Candidate,"The security descriptor of Measuresoft ScadaPro Server version 6.7 has inconsistent permissions, which could allow a local user with limited privileges to modify the service binary path and start malicious commands with SYSTEM privileges.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-265-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-265-01",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-32630,Candidate,"In throttling, there is a possible out of bounds write due to an incorrect calculation of buffer size. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07405966; Issue ID: ALPS07405966.","MISC:https://corp.mediatek.com/product-security-bulletin/December-2022   |   URL:https://corp.mediatek.com/product-security-bulletin/December-2022",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32631,Candidate,"In Wi-Fi, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07453613; Issue ID: ALPS07453613.","MISC:https://corp.mediatek.com/product-security-bulletin/December-2022   |   URL:https://corp.mediatek.com/product-security-bulletin/December-2022",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32632,Candidate,"In Wi-Fi, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07441630; Issue ID: ALPS07441630.","MISC:https://corp.mediatek.com/product-security-bulletin/December-2022   |   URL:https://corp.mediatek.com/product-security-bulletin/December-2022",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32633,Candidate,"In Wi-Fi, there is a possible memory access violation due to a logic error. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07441637; Issue ID: ALPS07441637.","MISC:https://corp.mediatek.com/product-security-bulletin/December-2022   |   URL:https://corp.mediatek.com/product-security-bulletin/December-2022",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32634,Candidate,"In ccci, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07138646; Issue ID: ALPS07138646.","MISC:https://corp.mediatek.com/product-security-bulletin/December-2022   |   URL:https://corp.mediatek.com/product-security-bulletin/December-2022",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32635,Candidate,"In gps, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07573237; Issue ID: ALPS07573237.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32636,Candidate,"In keyinstall, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07510064; Issue ID: ALPS07510064.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32637,Candidate,"In hevc decoder, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07491374; Issue ID: ALPS07491374.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32638,Candidate,"In isp, there is a possible out of bounds write due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07494449; Issue ID: ALPS07494449.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32639,Candidate,"In watchdog, there is a possible out of bounds read due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07494487; Issue ID: ALPS07494487.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3264,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-32640,Candidate,"In meta wifi, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07441652; Issue ID: ALPS07441652.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32641,Candidate,"In meta wifi, there is a possible out of bounds read due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07453594; Issue ID: ALPS07453594.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32642,Candidate,"In ccd, there is a possible memory corruption due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07326547; Issue ID: ALPS07326547.","MISC:https://corp.mediatek.com/product-security-bulletin/February-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/February-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32643,Candidate,"In ccd, there is a possible use after free due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07341261; Issue ID: ALPS07341261.","MISC:https://corp.mediatek.com/product-security-bulletin/February-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/February-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32644,Candidate,"In vow, there is a possible use after free due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07494473; Issue ID: ALPS07494473.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32645,Candidate,"In vow, there is a possible information disclosure due to a race condition. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07494477; Issue ID: ALPS07494477.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32646,Candidate,"In gpu drm, there is a possible stack overflow due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07363501; Issue ID: ALPS07363501.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32647,Candidate,"In ccu, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07554646; Issue ID: ALPS07554646.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32648,Candidate,"In disp, there is a possible use after free due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS06535964; Issue ID: ALPS06535964.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32649,Candidate,"In jpeg, there is a possible use after free due to a logic error. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07225840; Issue ID: ALPS07225840.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3265,Candidate,"A cross-site scripting issue has been discovered in GitLab CE/EE affecting all versions prior to 15.3.5, 15.4 prior to 15.4.4, and 15.5 prior to 15.5.2. It was possible to exploit a vulnerability in setting the labels colour feature which could lead to a stored XSS that allowed attackers to perform arbitrary actions on behalf of victims at client side.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3265.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3265.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/374976   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/374976   |   MISC:https://hackerone.com/reports/1693150   |   URL:https://hackerone.com/reports/1693150",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-32650,Candidate,"In mtk-isp, there is a possible use after free due to a logic error. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07225853; Issue ID: ALPS07225853.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32651,Candidate,"In mtk-aie, there is a possible use after free due to a logic error. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07225857; Issue ID: ALPS07225857.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32652,Candidate,"In mtk-aie, there is a possible use after free due to a logic error. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07262617; Issue ID: ALPS07262617.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32653,Candidate,"In mtk-aie, there is a possible use after free due to a logic error. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS07262518; Issue ID: ALPS07262518.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32654,Candidate,"In Wi-Fi driver, there is a possible undefined behavior due to incorrect error handling. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: GN20220705011; Issue ID: GN20220705011.","MISC:https://corp.mediatek.com/product-security-bulletin/February-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/February-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32655,Candidate,"In Wi-Fi driver, there is a possible undefined behavior due to incorrect error handling. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: GN20220705028; Issue ID: GN20220705028.","MISC:https://corp.mediatek.com/product-security-bulletin/February-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/February-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32656,Candidate,"In Wi-Fi driver, there is a possible undefined behavior due to incorrect error handling. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: GN20220705035; Issue ID: GN20220705035.","MISC:https://corp.mediatek.com/product-security-bulletin/February-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/February-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32657,Candidate,"In Wi-Fi driver, there is a possible undefined behavior due to incorrect error handling. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: GN20220705042; Issue ID: GN20220705042.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32658,Candidate,"In Wi-Fi driver, there is a possible undefined behavior due to incorrect error handling. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: GN20220705059; Issue ID: GN20220705059.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32659,Candidate,"In Wi-Fi driver, there is a possible undefined behavior due to incorrect error handling. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: GN20220705066; Issue ID: GN20220705066.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3266,Candidate,"An out-of-bounds read can occur when decoding H264 video. This results in a potentially exploitable crash. This vulnerability affects Firefox ESR < 102.3, Thunderbird < 102.3, and Firefox < 105.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1767360   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1767360   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-40/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-40/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-41/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-41/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-42/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-42/",Assigned (20220922),"None (candidate not yet proposed)",""
CVE-2022-32660,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32661,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32662,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32663,Candidate,"In Wi-Fi driver, there is a possible system crash due to null pointer dereference. This could lead to remote denial of service with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: GN20220720014; Issue ID: GN20220720014.","MISC:https://corp.mediatek.com/product-security-bulletin/February-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/February-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32664,Candidate,"In Config Manager, there is a possible command injection due to improper input validation. This could lead to remote escalation of privilege with User execution privileges needed. User interaction is needed for exploitation. Patch ID: A20220004; Issue ID: OSBNB00140929.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32665,Candidate,"In Boa, there is a possible command injection due to improper input validation. This could lead to remote escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: A20220026; Issue ID: OSBNB00144124.","MISC:https://corp.mediatek.com/product-security-bulletin/January-2023   |   URL:https://corp.mediatek.com/product-security-bulletin/January-2023",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32666,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32667,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32668,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32669,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3267,Candidate,"Cross-Site Request Forgery (CSRF) in GitHub repository ikus060/rdiffweb prior to 2.4.6.","CONFIRM:https://huntr.dev/bounties/7b6ec9f4-4fe9-4716-8dba-3491ffa3f6f2   |   URL:https://huntr.dev/bounties/7b6ec9f4-4fe9-4716-8dba-3491ffa3f6f2   |   MISC:https://github.com/ikus060/rdiffweb/commit/20fc0d304412cc569b21f31e52cb8b94094d6314   |   URL:https://github.com/ikus060/rdiffweb/commit/20fc0d304412cc569b21f31e52cb8b94094d6314",Assigned (20220922),"None (candidate not yet proposed)",""
CVE-2022-32670,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
