"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4342,Candidate,"NuMedia Soft NMS DVD Burning SDK Activex NMSDVDX.DVDEngineX.1 ActiveX control (NMSDVDX.dll) 1.013C and earlier, as used in CDBurnerXP 4.2.1.976, BurnAware 2.1.3, Blaze Media Pro 8.02 Special Edition, and possibly other products, allows remote attackers to overwrite and create arbitrary files via calls to the EnableLog and LogMessage methods. NOTE: this issue might only be exploitable in limited environments or non-default browser settings. NOTE: some of these details are obtained from third party information. NOTE: this can be leveraged for remote code execution by accessing files using hcp:// URLs.","BID:31374   |   URL:http://www.securityfocus.com/bid/31374   |   BUGTRAQ:20081027 Blaze Media Pro 8.02 SE vulnerability   |   URL:http://www.securityfocus.com/archive/1/497831/100/0/threaded   |   EXPLOIT-DB:6491   |   URL:https://www.exploit-db.com/exploits/6491   |   MISC:http://retrogod.altervista.org/9sg_numedia_xpl.html   |   MISC:http://www.shinnai.net/xplits/TXT_TrWE9AJA8nQpuFsnxBcq   |   SECUNIA:31936   |   URL:http://secunia.com/advisories/31936   |   SECUNIA:31949   |   URL:http://secunia.com/advisories/31949   |   SECUNIA:31950   |   URL:http://secunia.com/advisories/31950   |   SECUNIA:32455   |   URL:http://secunia.com/advisories/32455   |   VUPEN:ADV-2008-2663   |   URL:http://www.vupen.com/english/advisories/2008/2663   |   XF:nmsdvdburning-nmsdvdx-file-overwrite(45330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45330",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4343,Candidate,"The Chilkat XML ChilkatUtil.CkData.1 ActiveX control (ChilkatUtil.dll) 3.0.3.0 and earlier allows remote attackers to create, overwrite, and modify arbitrary files for execution via a call to the (1) SaveToFile, (2) SaveToTempFile, or (3) AppendBinary method.  NOTE: this issue might only be exploitable in limited environments or non-default browser settings.  NOTE: this can be leveraged for remote code execution by accessing files using hcp:// URLs.","BID:31332   |   URL:http://www.securityfocus.com/bid/31332   |   EXPLOIT-DB:6537   |   URL:https://www.exploit-db.com/exploits/6537   |   MISC:http://www.shinnai.net/xplits/TXT_rNowA1916DKFNUF48NyS   |   SECUNIA:31951   |   URL:http://secunia.com/advisories/31951   |   XF:chilkatxml-chilkatutil-file-overwrite(45333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45333",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4344,Candidate,"SQL injection vulnerability in cat.php in 6rbScript allows remote attackers to execute arbitrary SQL commands via the CatID parameter.","BID:31329   |   URL:http://www.securityfocus.com/bid/31329   |   MISC:http://packetstormsecurity.org/0809-exploits/6rbscriptcat-sql.txt   |   SECUNIA:31945   |   URL:http://secunia.com/advisories/31945   |   XF:6rbscript-cat-sql-injection(45339)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45339",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4345,Candidate,"SQL injection vulnerability in download.php in WebPortal CMS 0.7.4 and earlier allows remote attackers to execute arbitrary SQL commands via the aid parameter.","BID:31156   |   URL:http://www.securityfocus.com/bid/31156   |   EXPLOIT-DB:6443   |   URL:https://www.exploit-db.com/exploits/6443   |   SECUNIA:31784   |   URL:http://secunia.com/advisories/31784   |   VUPEN:ADV-2008-2560   |   URL:http://www.vupen.com/english/advisories/2008/2560   |   XF:webportalcms-download-sql-injection(45113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45113",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4346,Candidate,"Directory traversal vulnerability in TalkBack 2.3.6 and 2.3.6.4 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the language parameter to comments.php, a different vector than CVE-2008-3371.","BID:31164   |   URL:http://www.securityfocus.com/bid/31164   |   EXPLOIT-DB:6451   |   URL:https://www.exploit-db.com/exploits/6451   |   SECUNIA:31879   |   URL:http://secunia.com/advisories/31879   |   SREASON:4267   |   URL:http://securityreason.com/securityalert/4267   |   VUPEN:ADV-2008-2565   |   URL:http://www.vupen.com/english/advisories/2008/2565   |   XF:talkback-comments-file-include(45102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45102",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4347,Candidate,"SQL injection vulnerability in newskom.php in Powie pNews 2.03 allows remote attackers to execute arbitrary SQL commands via the newsid parameter.","BID:31160   |   URL:http://www.securityfocus.com/bid/31160   |   EXPLOIT-DB:6447   |   URL:https://www.exploit-db.com/exploits/6447   |   XF:pnews-newskom-sql-injection(45114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45114",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4348,Candidate,"SQL injection vulnerability in photo.php in PHPortfolio, possibly 1.3, allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31143   |   URL:http://www.securityfocus.com/bid/31143   |   MISC:http://packetstormsecurity.org/0809-exploits/phpportfolio-sql.txt   |   SECUNIA:31828   |   URL:http://secunia.com/advisories/31828   |   XF:phportfolio-photo-sql-injection(45078)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45078",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4349,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in news.php in s0nic Paranews 3.4 allow remote attackers to inject arbitrary web script or HTML via the (1) id or (2) page parameter in a details action.","BID:31152   |   URL:http://www.securityfocus.com/bid/31152   |   MISC:http://packetstorm.linuxsecurity.com/0809-exploits/paranews-xss.txt   |   SECUNIA:31786   |   URL:http://secunia.com/advisories/31786   |   XF:paranews-news-xss(45101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45101",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4350,Candidate,"SQL injection vulnerability in main.php in vbLOGIX Tutorial Script 1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the cat_id parameter in a list action.","BID:31157   |   URL:http://www.securityfocus.com/bid/31157   |   EXPLOIT-DB:6446   |   URL:https://www.exploit-db.com/exploits/6446   |   OSVDB:48107   |   URL:http://osvdb.org/48107   |   SECUNIA:31829   |   URL:http://secunia.com/advisories/31829   |   VUPEN:ADV-2008-2563   |   URL:http://www.vupen.com/english/advisories/2008/2563   |   XF:vblogixtutorials-main-sql-injection(45108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45108",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4351,Candidate,"Directory traversal vulnerability in index.php in phpSmartCom 0.2 allows remote attackers to include and execute arbitrary files via a .. (dot dot) in the p parameter.","BID:31167   |   URL:http://www.securityfocus.com/bid/31167   |   EXPLOIT-DB:6452   |   URL:https://www.exploit-db.com/exploits/6452   |   XF:phpsmartcom-index-file-include(45125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45125",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4352,Candidate,"SQL injection vulnerability in inc/pages/viewprofile.php in phpSmartCom 0.2 allows remote attackers to execute arbitrary SQL commands via the uid parameter in a viewprofile action to index.php.","BID:31167   |   URL:http://www.securityfocus.com/bid/31167   |   EXPLOIT-DB:6452   |   URL:https://www.exploit-db.com/exploits/6452   |   XF:phpsmartcom-index-sql-injection(45126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45126",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4353,Candidate,"SQL injection vulnerability in link.php in Linkarity allows remote attackers to execute arbitrary SQL commands via the cat_id parameter. NOTE: although one component of Linkarity is distributable PHP code, this issue might be site-specific. If so, it should not be included in CVE.","EXPLOIT-DB:6455   |   URL:https://www.exploit-db.com/exploits/6455   |   XF:linkarity-link-sql-injection(45100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45100",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4354,Candidate,"SQL injection vulnerability in the products module in NetArt Media iBoutique 4.0 allows remote attackers to execute arbitrary SQL commands via the cat parameter to index.php.","BID:31159   |   URL:http://www.securityfocus.com/bid/31159   |   EXPLOIT-DB:6444   |   URL:https://www.exploit-db.com/exploits/6444   |   SECUNIA:31871   |   URL:http://secunia.com/advisories/31871   |   VUPEN:ADV-2008-2561   |   URL:http://www.vupen.com/english/advisories/2008/2561   |   XF:iboutique-index-sql-injection(45110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45110",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4355,Candidate,"SQL injection vulnerability in showprofil.php in Powie PSCRIPT Forum (aka PHP Forum or pForum) 1.30 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31150   |   URL:http://www.securityfocus.com/bid/31150   |   EXPLOIT-DB:6442   |   URL:https://www.exploit-db.com/exploits/6442   |   SECUNIA:31872   |   URL:http://secunia.com/advisories/31872   |   VUPEN:ADV-2008-2559   |   URL:http://www.vupen.com/english/advisories/2008/2559   |   XF:pforum-showprofil-sql-injection(45079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45079",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4356,Candidate,"Multiple SQL injection vulnerabilities in Kasseler CMS 1.1.0 and 1.2.0 allow remote attackers to execute arbitrary SQL commands via (1) the nid parameter to index.php in a View action to the News module; (2) the vid parameter to index.php in a Result action to the Voting module; (3) the fid parameter to index.php in a ShowForum action to the Forum module; (4) the tid parameter to index.php in a ShowTopic action to the Forum module; (5) the uname parameter to index.php in a UserInfo action to the Account module; or (6) the module parameter to index.php, probably related to the TopSites module.","BID:31170   |   URL:http://www.securityfocus.com/bid/31170   |   EXPLOIT-DB:6460   |   URL:https://www.exploit-db.com/exploits/6460   |   SECUNIA:31862   |   URL:http://secunia.com/advisories/31862   |   XF:kasselercms-index-sql-injection(45120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45120",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4357,Candidate,"SQL injection vulnerability in linkto.php in Powie pLink 2.07 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31163   |   URL:http://www.securityfocus.com/bid/31163   |   EXPLOIT-DB:6449   |   URL:https://www.exploit-db.com/exploits/6449   |   XF:plink-linkto-sql-injection(45115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45115",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4358,Candidate,"Unspecified vulnerability in class/theme.class.php in SPAW Editor PHP Edition before 2.0.8.1 has unknown impact and attack vectors, probably related to directory traversal sequences in the theme name.","BID:31185   |   URL:http://www.securityfocus.com/bid/31185   |   CONFIRM:http://blog.solmetra.com/2008/09/10/spaw-editor-php-edition-hotfix-release/   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=625333&group_id=77954   |   CONFIRM:http://spaw.svn.sourceforge.net/viewvc/spaw/spaw2/trunk/class/theme.class.php?r1=151&r2=359   |   SECUNIA:31796   |   URL:http://secunia.com/advisories/31796   |   XF:spaweditor-themeclass-unspecified(45104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45104",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4359,Candidate,"lighttpd before 1.4.20 compares URIs to patterns in the (1) url.redirect and (2) url.rewrite configuration settings before performing URL decoding, which might allow remote attackers to bypass intended access restrictions, and obtain sensitive information or possibly modify data.","BID:31599   |   URL:http://www.securityfocus.com/bid/31599   |   BUGTRAQ:20081030 rPSA-2008-0309-1 lighttpd   |   URL:http://www.securityfocus.com/archive/1/497932/100/0/threaded   |   CONFIRM:http://trac.lighttpd.net/trac/changeset/2278   |   CONFIRM:http://trac.lighttpd.net/trac/changeset/2307   |   CONFIRM:http://trac.lighttpd.net/trac/changeset/2309   |   CONFIRM:http://trac.lighttpd.net/trac/changeset/2310   |   CONFIRM:http://trac.lighttpd.net/trac/ticket/1720   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0309   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0309   |   CONFIRM:http://www.lighttpd.net/security/lighttpd-1.4.x_rewrite_redirect_decode_url.patch   |   CONFIRM:http://www.lighttpd.net/security/lighttpd_sa_2008_05.txt   |   DEBIAN:DSA-1645   |   URL:http://www.debian.org/security/2008/dsa-1645   |   GENTOO:GLSA-200812-04   |   URL:http://security.gentoo.org/glsa/glsa-200812-04.xml   |   MLIST:[oss-security] 20080930 Re: CVE request: lighttpd issues   |   URL:http://openwall.com/lists/oss-security/2008/09/30/1   |   MLIST:[oss-security] 20080930 Re: CVE request: lighttpd issues   |   URL:http://openwall.com/lists/oss-security/2008/09/30/2   |   MLIST:[oss-security] 20080930 Re: Re: CVE request: lighttpd issues   |   URL:http://openwall.com/lists/oss-security/2008/09/30/3   |   SECUNIA:32069   |   URL:http://secunia.com/advisories/32069   |   SECUNIA:32132   |   URL:http://secunia.com/advisories/32132   |   SECUNIA:32480   |   URL:http://secunia.com/advisories/32480   |   SECUNIA:32834   |   URL:http://secunia.com/advisories/32834   |   SECUNIA:32972   |   URL:http://secunia.com/advisories/32972   |   SUSE:SUSE-SR:2008:026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00002.html   |   VUPEN:ADV-2008-2741   |   URL:http://www.vupen.com/english/advisories/2008/2741   |   XF:lighttpd-urlredirect-rewrite-info-disclosure(45690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45690",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4360,Candidate,"mod_userdir in lighttpd before 1.4.20, when a case-insensitive operating system or filesystem is used, performs case-sensitive comparisons on filename components in configuration options, which might allow remote attackers to bypass intended access restrictions, as demonstrated by a request for a .PHP file when there is a configuration rule for .php files.","BID:31600   |   URL:http://www.securityfocus.com/bid/31600   |   BUGTRAQ:20081030 rPSA-2008-0309-1 lighttpd   |   URL:http://www.securityfocus.com/archive/1/497932/100/0/threaded   |   CONFIRM:http://trac.lighttpd.net/trac/changeset/2283   |   CONFIRM:http://trac.lighttpd.net/trac/changeset/2308   |   CONFIRM:http://trac.lighttpd.net/trac/ticket/1589   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0309   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0309   |   CONFIRM:http://www.lighttpd.net/security/lighttpd-1.4.x_userdir_lowercase.patch   |   CONFIRM:http://www.lighttpd.net/security/lighttpd_sa_2008_06.txt   |   DEBIAN:DSA-1645   |   URL:http://www.debian.org/security/2008/dsa-1645   |   GENTOO:GLSA-200812-04   |   URL:http://security.gentoo.org/glsa/glsa-200812-04.xml   |   MLIST:[oss-security] 20080930 Re: CVE request: lighttpd issues   |   URL:http://openwall.com/lists/oss-security/2008/09/30/1   |   MLIST:[oss-security] 20080930 Re: CVE request: lighttpd issues   |   URL:http://openwall.com/lists/oss-security/2008/09/30/2   |   MLIST:[oss-security] 20080930 Re: Re: CVE request: lighttpd issues   |   URL:http://openwall.com/lists/oss-security/2008/09/30/3   |   SECUNIA:32069   |   URL:http://secunia.com/advisories/32069   |   SECUNIA:32132   |   URL:http://secunia.com/advisories/32132   |   SECUNIA:32480   |   URL:http://secunia.com/advisories/32480   |   SECUNIA:32834   |   URL:http://secunia.com/advisories/32834   |   SECUNIA:32972   |   URL:http://secunia.com/advisories/32972   |   SUSE:SUSE-SR:2008:026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00002.html   |   VUPEN:ADV-2008-2741   |   URL:http://www.vupen.com/english/advisories/2008/2741   |   XF:lighttpd-moduserdir-info-disclosure(45689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45689",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4361,Candidate,"Directory traversal vulnerability in PowerPortal 2.0.13 allows remote attackers to list and possibly read arbitrary files via a .. (dot dot) in the path parameter to the default URI.","BID:31454   |   URL:http://www.securityfocus.com/bid/31454   |   EXPLOIT-DB:6604   |   URL:https://www.exploit-db.com/exploits/6604   |   SECUNIA:32031   |   URL:http://secunia.com/advisories/32031   |   SREASON:4340   |   URL:http://securityreason.com/securityalert/4340   |   XF:powerportal-path-directory-traversal(45491)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45491",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4362,Candidate,"The Virtual Token driver (vdlptokn.sys) 1.0.2.43 in DESlock+ 3.2.7 allows local users to cause a denial of service (system crash) via a crafted IOCTL request to \Device\DLPTokenWalter0.","EXPLOIT-DB:6515   |   URL:https://www.exploit-db.com/exploits/6515   |   SECUNIA:31921   |   URL:http://secunia.com/advisories/31921   |   SREASON:4341   |   URL:http://securityreason.com/securityalert/4341   |   VUPEN:ADV-2008-2638   |   URL:http://www.vupen.com/english/advisories/2008/2638",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4363,Candidate,"DLMFENC.sys 1.0.0.28 in DESlock+ 3.2.7 allows local users to cause a denial of service (system crash) or potentially execute arbitrary code via a certain DLMFENC_IOCTL request to \\.\DLKPFSD_Device that overwrites a pointer, probably related to use of the ProbeForRead function when ProbeForWrite was intended.","EXPLOIT-DB:6498   |   URL:https://www.exploit-db.com/exploits/6498   |   MISC:http://digit-labs.org/files/exploits/deslock-probe-read.c   |   SECUNIA:31921   |   URL:http://secunia.com/advisories/31921   |   SREASON:4342   |   URL:http://securityreason.com/securityalert/4342   |   VUPEN:ADV-2008-2638   |   URL:http://www.vupen.com/english/advisories/2008/2638",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4364,Candidate,"SQL injection vulnerability in default.aspx in ParsaGostar ParsaWeb CMS allows remote attackers to execute arbitrary SQL commands via the (1) id parameter in the ""page"" page and (2) txtSearch parameter in the ""Search"" page.","BID:31450   |   URL:http://www.securityfocus.com/bid/31450   |   BUGTRAQ:20080928 ParsaWeb CMS SQL Injection   |   URL:http://www.securityfocus.com/archive/1/496799/100/0/threaded   |   EXPLOIT-DB:6610   |   URL:https://www.exploit-db.com/exploits/6610   |   MISC:http://www.bugreport.ir/index_53.htm   |   SREASON:4343   |   URL:http://securityreason.com/securityalert/4343   |   XF:parsaweb-id-txtsearch-sql-injection(45494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45494",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4365,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in Siteman 1.1.11 and earlier allows remote attackers to inject arbitrary web script or HTML via unknown vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:31439   |   URL:http://www.securityfocus.com/bid/31439   |   XF:siteman-search-xss(45484)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45484",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4366,Candidate,"Unrestricted file upload vulnerability in the image upload component in Camera Life 2.6.2b4 allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in a user directory under images/photos/upload.","BID:31456   |   URL:http://www.securityfocus.com/bid/31456   |   EXPLOIT-DB:6594   |   URL:https://www.exploit-db.com/exploits/6594   |   SREASON:4344   |   URL:http://securityreason.com/securityalert/4344   |   XF:cameralife-image-file-upload(45492)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45492",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4367,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080930),"None (candidate not yet proposed)",""
CVE-2008-4368,Candidate,"The default configuration of Java 1.5 on Apple Mac OS X 10.5.4 and 10.5.5 contains a jurisdiction policy that limits Java Cryptography Extension (JCE) key sizes to 128 bits, which makes it easier for attackers to decrypt ciphertext produced by JCE.","APPLE:APPLE-SA-2008-09-24   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00007.html   |   CONFIRM:http://support.apple.com/kb/HT3179   |   XF:java-jce-information-disclosure(45650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45650",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4369,Candidate,"SQL injection vulnerability in pics.php in Availscript Photo Album allows remote attackers to execute arbitrary SQL commands via the sid parameter.","BID:31085   |   URL:http://www.securityfocus.com/bid/31085   |   EXPLOIT-DB:6411   |   URL:https://www.exploit-db.com/exploits/6411   |   SREASON:4330   |   URL:http://securityreason.com/securityalert/4330   |   XF:photoalbum-pics-sql-injection(45017)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45017",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4370,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Availscript Photo Album allow remote attackers to inject arbitrary web script or HTML via the (1) sid parameter to pics.php and the (2) a parameter to view.php.","BID:31085   |   URL:http://www.securityfocus.com/bid/31085   |   EXPLOIT-DB:6411   |   URL:https://www.exploit-db.com/exploits/6411   |   SREASON:4330   |   URL:http://securityreason.com/securityalert/4330   |   XF:availscript-Photoalbum-pics-xss(45018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45018",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4371,Candidate,"SQL injection vulnerability in articles.php in AvailScript Article Script allows remote attackers to execute arbitrary SQL commands via the aIDS parameter.","BID:31095   |   URL:http://www.securityfocus.com/bid/31095   |   EXPLOIT-DB:6409   |   URL:https://www.exploit-db.com/exploits/6409   |   SECUNIA:31816   |   URL:http://secunia.com/advisories/31816   |   SREASON:4331   |   URL:http://securityreason.com/securityalert/4331   |   XF:articlescript-articles-sql-injection(45019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45019",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4372,Candidate,"Cross-site scripting (XSS) vulnerability in articles.php in AvailScript Article Script allows remote attackers to inject arbitrary web script or HTML via the aIDS parameter.","BID:31095   |   URL:http://www.securityfocus.com/bid/31095   |   EXPLOIT-DB:6409   |   URL:https://www.exploit-db.com/exploits/6409   |   SECUNIA:31816   |   URL:http://secunia.com/advisories/31816   |   SREASON:4331   |   URL:http://securityreason.com/securityalert/4331   |   XF:articlescript-articles-xss(45020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45020",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4373,Candidate,"SQL injection vulnerability in job_seeker/applynow.php in AvailScript Job Portal Script allows remote attackers to execute arbitrary SQL commands via the jid parameter.","BID:31101   |   URL:http://www.securityfocus.com/bid/31101   |   EXPLOIT-DB:6417   |   URL:https://www.exploit-db.com/exploits/6417   |   SREASON:4332   |   URL:http://securityreason.com/securityalert/4332   |   XF:jobsportal-applynow-sql-injection(45041)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45041",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4374,Candidate,"SQL injection vulnerability in index.php in CMS Buzz allows remote attackers to execute arbitrary SQL commands via the id parameter in a playgame action.","BID:31097   |   URL:http://www.securityfocus.com/bid/31097   |   EXPLOIT-DB:6408   |   URL:https://www.exploit-db.com/exploits/6408   |   SECUNIA:31817   |   URL:http://secunia.com/advisories/31817   |   SREASON:4333   |   URL:http://securityreason.com/securityalert/4333   |   XF:cmsbuzz-index-sql-injection(45014)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45014",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4375,Candidate,"SQL injection vulnerability in viewprofile.php in Availscript Classmate Script allows remote attackers to execute arbitrary SQL commands via the p parameter.","BID:31100   |   URL:http://www.securityfocus.com/bid/31100   |   EXPLOIT-DB:6412   |   URL:https://www.exploit-db.com/exploits/6412   |   SREASON:4334   |   URL:http://securityreason.com/securityalert/4334   |   XF:classmatescript-viewprofile-sql-injection(45025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45025",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4376,Candidate,"SQL injection vulnerability in index.php in Live TV Script allows remote attackers to execute arbitrary SQL commands via the mid parameter.","BID:31083   |   URL:http://www.securityfocus.com/bid/31083   |   EXPLOIT-DB:6404   |   URL:https://www.exploit-db.com/exploits/6404   |   SREASON:4328   |   URL:http://securityreason.com/securityalert/4328   |   XF:livetvscript-mid-sql-injection(44983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44983",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4377,Candidate,"SQL injection vulnerability in index.asp in Creative Mind Creator CMS 5.0 allows remote attackers to execute arbitrary SQL commands via the sideid parameter.","BID:31084   |   URL:http://www.securityfocus.com/bid/31084   |   EXPLOIT-DB:6405   |   URL:https://www.exploit-db.com/exploits/6405   |   OSVDB:47979   |   URL:http://osvdb.org/47979   |   SECUNIA:31819   |   URL:http://secunia.com/advisories/31819   |   SREASON:4335   |   URL:http://securityreason.com/securityalert/4335   |   XF:creator-sideid-sql-injection(44981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44981",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4378,Candidate,"SQL injection vulnerability in report.php in Mr. CGI Guy Hot Links SQL-PHP 3.0 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31078   |   URL:http://www.securityfocus.com/bid/31078   |   EXPLOIT-DB:6403   |   URL:https://www.exploit-db.com/exploits/6403   |   EXPLOIT-DB:8918   |   URL:https://www.exploit-db.com/exploits/8918   |   SREASON:4336   |   URL:http://securityreason.com/securityalert/4336   |   XF:hotlinks-report-sql-injection(44991)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44991",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4379,Candidate,"Cross-site scripting (XSS) vulnerability in report.php in Mr. CGI Guy Hot Links SQL-PHP 3.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the id parameter.","EXPLOIT-DB:6403   |   URL:https://www.exploit-db.com/exploits/6403   |   SREASON:4336   |   URL:http://securityreason.com/securityalert/4336   |   XF:hotlinks-report-xss(44992)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44992",Assigned (20081001),"None (candidate not yet proposed)",""
CVE-2008-4380,Candidate,"The web interface in Samsung DVR SHR2040 allows remote attackers to cause a denial of service (crash) via a malformed HTTP request, related to the filter for configuration properties and ""/x"" characters.","BID:31047   |   URL:http://www.securityfocus.com/bid/31047   |   EXPLOIT-DB:6394   |   URL:https://www.exploit-db.com/exploits/6394   |   MISC:http://www.sybsecurity.com/advisors/SYBSEC-ADV16-Samsung_DVR_SHR_2040_HTTPD_Remote_Denial_Of_Service   |   SECUNIA:31752   |   URL:http://secunia.com/advisories/31752   |   SREASON:4329   |   URL:http://securityreason.com/securityalert/4329   |   XF:samsung-dvr-cgisfilter-dos(44995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44995",Assigned (20081001),"None (candidate not yet proposed)",""
