"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5196,Candidate,"SQL injection vulnerability in kroax.php in the Kroax (the_kroax) 4.42 and earlier module for PHP-Fusion allows remote attackers to execute arbitrary SQL commands via the category parameter.","BID:29976   |   URL:http://www.securityfocus.com/bid/29976   |   EXPLOIT-DB:5942   |   URL:https://www.exploit-db.com/exploits/5942   |   SREASON:4639   |   URL:http://securityreason.com/securityalert/4639   |   XF:kroax-kroax-sql-injection(43462)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43462",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5197,Candidate,"SQL injection vulnerability in classifieds.php in PHP-Fusion allows remote attackers to execute arbitrary SQL commands via the lid parameter in a detail_adverts action.","BID:29995   |   URL:http://www.securityfocus.com/bid/29995   |   EXPLOIT-DB:5961   |   URL:https://www.exploit-db.com/exploits/5961   |   SREASON:4640   |   URL:http://securityreason.com/securityalert/4640   |   XF:classifieds-classifieds-sql-injection(43561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43561",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5198,Candidate,"SQL injection vulnerability in memberlist.php in Acmlmboard 1.A2 allows remote attackers to execute arbitrary SQL commands via the pow parameter.","BID:30007   |   URL:http://www.securityfocus.com/bid/30007   |   EXPLOIT-DB:5969   |   URL:https://www.exploit-db.com/exploits/5969   |   SREASON:4641   |   URL:http://securityreason.com/securityalert/4641   |   VUPEN:ADV-2008-1972   |   URL:http://www.vupen.com/english/advisories/2008/1972/references",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5199,Candidate,"PHP remote file inclusion vulnerability in include.php in PHPOutsourcing IdeaBox (aka IdeBox) 1.1 allows remote attackers to execute arbitrary PHP code via a URL in the gorumDir parameter.","BID:29944   |   URL:http://www.securityfocus.com/bid/29944   |   BUGTRAQ:20080625 IdeBox (include) Remote File Inclusion Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=121441106806293&w=2   |   BUGTRAQ:20080625 Re: IdeBox (include) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493666   |   MISC:http://securityvulns.ru/Ndocument286.html   |   SREASON:4642   |   URL:http://securityreason.com/securityalert/4642   |   XF:ideabox-include-file-include(43374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43374",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5200,Candidate,"SQL injection vulnerability in the Xe webtv (com_xewebtv) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a detail action to index.php.","BID:30006   |   URL:http://www.securityfocus.com/bid/30006   |   EXPLOIT-DB:5966   |   URL:https://www.exploit-db.com/exploits/5966   |   SREASON:4643   |   URL:http://securityreason.com/securityalert/4643   |   VUPEN:ADV-2008-1974   |   URL:http://www.vupen.com/english/advisories/2008/1974/references   |   XF:xewebtv-index-sql-injection(43469)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43469",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5201,Candidate,"Directory traversal vulnerability in index.php in OTManager CMS 24a allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the conteudo parameter.  NOTE: in some environments, this can be leveraged for remote file inclusion by using a UNC share pathname or an ftp, ftps, or ssh2.sftp URL.","BID:29992   |   URL:http://www.securityfocus.com/bid/29992   |   EXPLOIT-DB:5957   |   URL:https://www.exploit-db.com/exploits/5957   |   SREASON:4644   |   URL:http://securityreason.com/securityalert/4644   |   XF:otmanager-conteudo-file-include(43459)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43459",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5202,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in OTManager CMS 24a allows remote attackers to inject arbitrary web script or HTML via the conteudo parameter.","BID:29992   |   URL:http://www.securityfocus.com/bid/29992   |   EXPLOIT-DB:5957   |   URL:https://www.exploit-db.com/exploits/5957   |   SREASON:4644   |   URL:http://securityreason.com/securityalert/4644   |   XF:otmanager-conteudo-xss(43457)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43457",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5203,Candidate,"Cross-site scripting (XSS) vulnerability in external_vote.php in PowerAward 1.1.0 RC1 allows remote attackers to inject arbitrary web script or HTML via the l_vote_done parameter.","BID:29993   |   URL:http://www.securityfocus.com/bid/29993   |   EXPLOIT-DB:5962   |   URL:https://www.exploit-db.com/exploits/5962   |   XF:poweraward-externalvote-xss(43464)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43464",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5204,Candidate,"Multiple directory traversal vulnerabilities in PowerAward 1.1.0 RC1, when register_globals is enabled, allow remote attackers to include and execute arbitrary local files via directory traversal sequences in the lang parameter to (1) agb.php, (2) angemeldet.php, (3) anmelden.php, (4) charts.php, (5) external_vote.php, (6) guestbook.php, (7) impressum.php, (8) index.php, (9) rss-reader.php, (10) statistic.php, (11) teilnehmer.php, (12) topsites.php, (13) votecode.php, (14) voting.php, and (15) winner.php.","BID:29993   |   URL:http://www.securityfocus.com/bid/29993   |   EXPLOIT-DB:5962   |   URL:https://www.exploit-db.com/exploits/5962   |   XF:poweraward-lang-file-include(43463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43463",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5205,Candidate,"Cross-site scripting (XSS) vulnerability in edit.php in wellyblog allows remote attackers to inject arbitrary web script or HTML via the articleid parameter in an add action.","BUGTRAQ:20080626 WellyBlog Open Source Blog Portal Cross Site Scripting Vulnerabilitiy   |   URL:http://www.securityfocus.com/archive/1/493710/100/0/threaded   |   SREASON:4645   |   URL:http://securityreason.com/securityalert/4645   |   XF:wellyblog-edit-xss(43433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43433",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5206,Candidate,"PHP remote file inclusion vulnerability in modules/mod_mainmenu.php in MosXML 1 Alpha allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29952   |   URL:http://www.securityfocus.com/bid/29952   |   XF:mosxml-modmainmenu-file-include(43430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43430",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5207,Candidate,"Multiple directory traversal vulnerabilities in Jonascms 1.2 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the taal parameter to (1) backup.php and (2) gb_voegtoe.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29950   |   URL:http://www.securityfocus.com/bid/29950   |   XF:jonascms-taal-file-include(43435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43435",Assigned (20081121),"None (candidate not yet proposed)",""
CVE-2008-5208,Candidate,"SQL injection vulnerability in sub_votepic.php in the Datsogallery (com_datsogallery) module 1.6 for Joomla! allows remote attackers to execute arbitrary SQL commands via the User-Agent HTTP header.","BID:29138   |   URL:http://www.securityfocus.com/bid/29138   |   EXPLOIT-DB:5583   |   URL:https://www.exploit-db.com/exploits/5583   |   SECUNIA:30139   |   URL:http://secunia.com/advisories/30139   |   SREASON:4624   |   URL:http://securityreason.com/securityalert/4624   |   XF:datsogallery-subvotepic-sql-injection(42324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42324",Assigned (20081124),"None (candidate not yet proposed)",""
CVE-2008-5209,Candidate,"Directory traversal vulnerability in modules/download/get_file.php in Admidio 1.4.8 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:29127   |   URL:http://www.securityfocus.com/bid/29127   |   EXPLOIT-DB:5575   |   URL:https://www.exploit-db.com/exploits/5575   |   SREASON:4625   |   URL:http://securityreason.com/securityalert/4625   |   XF:admidio-getfile-file-include(42304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42304",Assigned (20081124),"None (candidate not yet proposed)",""
CVE-2008-5210,Candidate,"Multiple PHP remote file inclusion vulnerabilities in PhpBlock A8.5 allow remote attackers to execute arbitrary PHP code via a URL in the PATH_TO_CODE parameter to (1) script/init/createallimagecache.php, (2) allincludefortick.php and (3) test.php in script/tick/, and (4) modules/dungeon/tick/allincludefortick.php, different vectors than CVE-2008-1776.","BID:29143   |   URL:http://www.securityfocus.com/bid/29143   |   EXPLOIT-DB:5586   |   URL:https://www.exploit-db.com/exploits/5586   |   XF:phpblock-pathtocode-file-include(42319)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42319",Assigned (20081124),"None (candidate not yet proposed)",""
CVE-2008-5211,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in Sphider 1.3.4, when the search suggestion feature is enabled, allows remote attackers to inject arbitrary web script or HTML via the query parameter, a different vector than CVE-2006-2506.","BID:29074   |   URL:http://www.securityfocus.com/bid/29074   |   BUGTRAQ:20080506 Sphider 1.3.4 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/491712/100/0/threaded   |   MISC:http://users.own-hero.net/~decoder/advisories/sphider134-xss.txt   |   SECUNIA:30082   |   URL:http://secunia.com/advisories/30082   |   SREASON:4629   |   URL:http://securityreason.com/securityalert/4629   |   XF:sphider-query-xss(42240)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42240",Assigned (20081124),"None (candidate not yet proposed)",""
CVE-2008-5212,Candidate,"SQL injection vulnerability in classifide_ad.php in AJ Auction 6.2.1 and earlier allows remote attackers to execute arbitrary SQL commands via the item_id parameter.","BID:29150   |   URL:http://www.securityfocus.com/bid/29150   |   EXPLOIT-DB:5591   |   URL:https://www.exploit-db.com/exploits/5591   |   SREASON:4627   |   URL:http://securityreason.com/securityalert/4627   |   XF:ajauction-classifidead-sql-injection(42328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42328",Assigned (20081124),"None (candidate not yet proposed)",""
CVE-2008-5213,Candidate,"SQL injection vulnerability in featured_article.php in AJ Article 1.0 allows remote attackers to execute arbitrary SQL commands via the artid parameter in a search detail action.","BID:29149   |   URL:http://www.securityfocus.com/bid/29149   |   EXPLOIT-DB:5590   |   URL:https://www.exploit-db.com/exploits/5590   |   EXPLOIT-DB:6927   |   URL:https://www.exploit-db.com/exploits/6927   |   SREASON:4632   |   URL:http://securityreason.com/securityalert/4632   |   XF:ajarticle-featuredarticle-sql-injection(42329)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42329",Assigned (20081124),"None (candidate not yet proposed)",""
CVE-2008-5214,Candidate,"Cross-site scripting (XSS) vulnerability in service/calendrier.php in ClanLite 2.2006.05.20 allows remote attackers to inject arbitrary web script or HTML via the annee parameter.","BID:29156   |   URL:http://www.securityfocus.com/bid/29156   |   EXPLOIT-DB:5595   |   URL:https://www.exploit-db.com/exploits/5595   |   SREASON:4628   |   URL:http://securityreason.com/securityalert/4628   |   XF:clanlite-calendrier-xss(42331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42331",Assigned (20081124),"None (candidate not yet proposed)",""
CVE-2008-5215,Candidate,"SQL injection vulnerability in service/profil.php in ClanLite 2.2006.05.20 allows remote attackers to execute arbitrary SQL commands via the link parameter.","BID:29156   |   URL:http://www.securityfocus.com/bid/29156   |   EXPLOIT-DB:5595   |   URL:https://www.exploit-db.com/exploits/5595   |   SREASON:4628   |   URL:http://securityreason.com/securityalert/4628   |   XF:clanlite-profil-sql-injection(42330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42330",Assigned (20081124),"None (candidate not yet proposed)",""
CVE-2008-5216,Candidate,"SQL injection vulnerability in category_list.php in AJ Square ZeusCart 2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:29155   |   URL:http://www.securityfocus.com/bid/29155   |   EXPLOIT-DB:5594   |   URL:https://www.exploit-db.com/exploits/5594   |   SREASON:4636   |   URL:http://securityreason.com/securityalert/4636   |   XF:zeuscart-categorylist-sql-injection(42333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42333",Assigned (20081124),"None (candidate not yet proposed)",""
CVE-2008-5217,Candidate,"Directory traversal vulnerability in index.php in txtCMS 0.3, when register_globals is enabled and magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the id parameter.","BID:29131   |   URL:http://www.securityfocus.com/bid/29131   |   EXPLOIT-DB:5579   |   URL:https://www.exploit-db.com/exploits/5579   |   SREASON:4626   |   URL:http://securityreason.com/securityalert/4626   |   XF:txtcms-index-file-include(42313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42313",Assigned (20081124),"None (candidate not yet proposed)",""
CVE-2008-5218,Candidate,"ScriptsEz FREEze Greetings 1.0 stores pwd.txt under the web root with insufficient access control, which allows remote attackers to obtain cleartext passwords.","BID:32325   |   URL:http://www.securityfocus.com/bid/32325   |   EXPLOIT-DB:7140   |   URL:https://www.exploit-db.com/exploits/7140   |   OSVDB:49883   |   URL:http://osvdb.org/49883   |   SECUNIA:32744   |   URL:http://secunia.com/advisories/32744   |   SREASON:4633   |   URL:http://securityreason.com/securityalert/4633",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5219,Candidate,"The password change feature (admin/cp.php) in VideoScript 4.0.1.50 and earlier does not check for administrative authentication and does not require knowledge of the original password, which allows remote attackers to change the admin account password via modified npass and npass1 parameters.","EXPLOIT-DB:7149   |   URL:https://www.exploit-db.com/exploits/7149   |   OSVDB:49885   |   URL:http://osvdb.org/49885   |   SECUNIA:32718   |   URL:http://secunia.com/advisories/32718   |   SREASON:4634   |   URL:http://securityreason.com/securityalert/4634",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5220,Candidate,"Unrestricted file upload vulnerability in admin/upload_form.php in wPortfolio 0.3 and earlier allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in admin/tmp/.","BID:32367   |   URL:http://www.securityfocus.com/bid/32367   |   EXPLOIT-DB:7165   |   URL:https://www.exploit-db.com/exploits/7165   |   VUPEN:ADV-2008-3219   |   URL:http://www.vupen.com/english/advisories/2008/3219   |   XF:wportfolio-uploadform-file-upload(46745)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46745",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5221,Candidate,"The account_save action in admin/userinfo.php in wPortfolio 0.3 and earlier does not require authentication and does not require knowledge of the original password, which allows remote attackers to change the admin account password via modified password and password_retype parameters.","BID:32384   |   URL:http://www.securityfocus.com/bid/32384   |   EXPLOIT-DB:7170   |   URL:https://www.exploit-db.com/exploits/7170   |   SREASON:4631   |   URL:http://securityreason.com/securityalert/4631   |   VUPEN:ADV-2008-3219   |   URL:http://www.vupen.com/english/advisories/2008/3219   |   XF:wportfolio-userinfo-security-bypass(46772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46772",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5222,Candidate,"SQL injection vulnerability in login.asp in Dvbbs 8.2.0 allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:29429   |   URL:http://www.securityfocus.com/bid/29429   |   BUGTRAQ:20080529 dvbbs8.2(access/sql)version login.asp remote sql injection   |   URL:http://www.securityfocus.com/archive/1/492753/100/0/threaded   |   SECUNIA:30455   |   URL:http://secunia.com/advisories/30455   |   SREASON:4635   |   URL:http://securityreason.com/securityalert/4635   |   XF:dvbbs-login-sql-injection(42731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42731",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5223,Candidate,"SQL injection vulnerability in index.php in Airvae Commerce 3.0 allows remote attackers to execute arbitrary SQL commands via the pid parameter.","BID:29423   |   URL:http://www.securityfocus.com/bid/29423   |   EXPLOIT-DB:5689   |   URL:https://www.exploit-db.com/exploits/5689   |   SECUNIA:30440   |   URL:http://secunia.com/advisories/30440   |   SREASON:4637   |   URL:http://securityreason.com/securityalert/4637   |   XF:airvaecommerce-index-sql-injection(42734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42734",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5224,Candidate,"Cross-site scripting (XSS) vulnerability in Kent Web Mart 1.61 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:29436   |   URL:http://www.securityfocus.com/bid/29436   |   CONFIRM:http://www.kent-web.com/cart/mart.html   |   JVN:JVN#43906021   |   URL:http://jvn.jp/en/jp/JVN43906021/index.html   |   SECUNIA:30444   |   URL:http://secunia.com/advisories/30444   |   XF:kentwebmart-unspecified-xss(42743)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42743",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5225,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Xerox DocuShare 6 and earlier allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to the default URI under (1) SearchResults/ and (2) Services/ in dsdn/dsweb/, and (3) the default URI under unspecified docushare/dsweb/ServicesLib/Group-#/ directories.","BID:29430   |   URL:http://www.securityfocus.com/bid/29430   |   BUGTRAQ:20080529 XEROX DocuShare URL XSS Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/492766/100/0/threaded   |   BUGTRAQ:20080603 Advisory: Xerox Workaround & planned patch   |   URL:http://www.securityfocus.com/archive/1/492960/100/0/threaded   |   MISC:https://docushare.xerox.com/doug/dsweb/Get/Document-20353/SA30426-workaround.html   |   MISC:https://docushare.xerox.com/doug/dsweb/View/Collection-7503   |   SECTRACK:1020147   |   URL:http://www.securitytracker.com/id?1020147   |   SECUNIA:30426   |   URL:http://secunia.com/advisories/30426   |   SREASON:4638   |   URL:http://securityreason.com/securityalert/4638   |   VUPEN:ADV-2008-1701   |   URL:http://www.vupen.com/english/advisories/2008/1701/references   |   XF:xerox-docushare-dsweb-xss(42748)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42748",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5226,Candidate,"SQL injection vulnerability in the MambAds (com_mambads) component 1.0 RC1 Beta and 1.0 RC1 for Mambo allows remote attackers to execute arbitrary SQL commands via the ma_cat parameter in a view action to index.php, a different vector than CVE-2007-5177.","BID:29433   |   URL:http://www.securityfocus.com/bid/29433   |   EXPLOIT-DB:5692   |   URL:https://www.exploit-db.com/exploits/5692   |   SREASON:4630   |   URL:http://securityreason.com/securityalert/4630   |   XF:mambads-index-sql-injection(42747)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42747",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5227,Candidate,"Unspecified vulnerability in PHPCow allows remote attackers to execute arbitrary code via unknown vectors, related to a ""file inclusion vulnerability,"" as exploited in the wild in November 2008.","BID:32361   |   URL:http://www.securityfocus.com/bid/32361   |   CERT-VN:VU#515417   |   URL:http://www.kb.cert.org/vuls/id/515417   |   XF:phpcow-unspecified-file-include(46714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46714",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5228,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Workplace Content Management (WCM) 6.0G and 6.1 before CF8, when a Page Navigation Component shows menu entries, allows remote attackers to inject arbitrary web script or HTML via unspecified parameters in the URI, related to parameters ""not being encoded.""","AIXAPAR:PK73108   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK73108   |   AIXAPAR:PK73933   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK73933   |   BID:32408   |   URL:http://www.securityfocus.com/bid/32408   |   SECUNIA:32763   |   URL:http://secunia.com/advisories/32763   |   VUPEN:ADV-2008-3234   |   URL:http://www.vupen.com/english/advisories/2008/3234   |   XF:ibm-lotus-workplace-navigation-xss(46749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46749",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5229,Candidate,"Stack-based buffer overflow in Microsoft Device IO Control in iphlpapi.dll in Microsoft Windows Vista Gold and SP1 allows local users in the Network Configuration Operator group to gain privileges or cause a denial of service (system crash) via a large invalid PrefixLength to the CreateIpForwardEntry2 method, as demonstrated by a ""route add"" command.  NOTE: this issue might not cross privilege boundaries.","BID:32357   |   URL:http://www.securityfocus.com/bid/32357   |   BUGTRAQ:20081119 Microsoft VISTA TCP/IP stack buffer overflow   |   URL:http://www.securityfocus.com/archive/1/498471/100/0/threaded   |   BUGTRAQ:20081125 Re: Microsoft VISTA TCP/IP stack buffer overflow   |   URL:http://www.securityfocus.com/archive/1/498650/100/0/threaded   |   SECTRACK:1021245   |   URL:http://securitytracker.com/id?1021245   |   SECUNIA:32791   |   URL:http://secunia.com/advisories/32791   |   SREASON:4646   |   URL:http://securityreason.com/securityalert/4646   |   XF:win-vista-iphlpapi-bo(46742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46742",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5230,Candidate,"The Temporal Key Integrity Protocol (TKIP) implementation in unspecified Cisco products and other vendors' products, as used in WPA and WPA2 on Wi-Fi networks, has insufficient countermeasures against certain crafted and replayed packets, which makes it easier for remote attackers to decrypt packets from an access point (AP) to a client and spoof packets from an AP to a client, and conduct ARP poisoning attacks or other attacks, as demonstrated by tkiptun-ng.","BID:32164   |   URL:http://www.securityfocus.com/bid/32164   |   CISCO:20081121 Cisco Response to TKIP Encryption Weakness   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080a30036.html   |   MISC:http://arstechnica.com/articles/paedia/wpa-cracked.ars   |   MISC:http://dl.aircrack-ng.org/breakingwepandwpa.pdf   |   MISC:http://radajo.blogspot.com/2008/11/wpatkip-chopchop-attack.html   |   MISC:http://trac.aircrack-ng.org/svn/trunk/src/tkiptun-ng.c   |   MISC:http://www.aircrack-ng.org/doku.php?id=tkiptun-ng   |   MLIST:[dailydave] 20081107 All Ur WiFi(WPA) R Belong 2 PacSec   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2008-November/005413.html",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5231,Candidate,"Stack-based buffer overflow in the ExecuteRequest method in the Novell iPrint ActiveX control in ienipp.ocx in Novell iPrint Client 5.06 and earlier allows remote attackers to execute arbitrary code via a long target-frame option value, a different vulnerability than CVE-2008-2431.","BID:30813   |   URL:http://www.securityfocus.com/bid/30813   |   MISC:http://secunia.com/secunia_research/2008-27/advisory/   |   SECUNIA:30667   |   URL:http://secunia.com/advisories/30667",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5232,Candidate,"Buffer overflow in the CallHTMLHelp method in the Microsoft Windows Media Services ActiveX control in nskey.dll 4.1.00.3917 in Windows Media Services on Microsoft Windows NT and 2000, and Avaya Media and Message Application servers, allows remote attackers to execute arbitrary code via a long argument.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30814   |   URL:http://www.securityfocus.com/bid/30814   |   MISC:http://packetstormsecurity.org/0808-exploits/wms-overflow.txt   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/30814.html.txt   |   SECTRACK:1020733   |   URL:http://securitytracker.com/id?1020733   |   XF:windowsmediaservices-callhtmlhelp-bo(44629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44629",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5233,Candidate,"xine-lib 1.1.12, and other versions before 1.1.15, does not check for failure of malloc in circumstances including (1) the mymng_process_header function in demux_mng.c, (2) the open_mod_file function in demux_mod.c, and (3) frame_buffer allocation in the real_parse_audio_specific_data function in demux_real.c, which allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted media file.","BID:30797   |   URL:http://www.securityfocus.com/bid/30797   |   BUGTRAQ:20080822 [oCERT-2008-008] multiple heap overflows in xine-lib   |   URL:http://www.securityfocus.com/archive/1/495674/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619869   |   FEDORA:FEDORA-2008-7512   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00385.html   |   FEDORA:FEDORA-2008-7572   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00174.html   |   MANDRIVA:MDVSA-2009:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:020   |   MISC:http://www.ocert.org/analysis/2008-008/analysis.txt   |   OSVDB:47747   |   URL:http://www.osvdb.org/47747   |   SECTRACK:1020703   |   URL:http://securitytracker.com/id?1020703   |   SECUNIA:31827   |   URL:http://secunia.com/advisories/31827   |   SREASON:4648   |   URL:http://securityreason.com/securityalert/4648   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   XF:xinelib-mymngprocessheader-bo(44648)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44648   |   XF:xinelib-openmodfile-bo(44649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44649   |   XF:xinelib-realparseaudiospecificdata-bo(44639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44639",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5234,Candidate,"Multiple heap-based buffer overflows in xine-lib 1.1.12, and other versions before 1.1.15, allow remote attackers to execute arbitrary code via vectors related to (1) a crafted metadata atom size processed by the parse_moov_atom function in demux_qt.c and (2) frame reading in the id3v23_interp_frame function in id3.c.  NOTE: as of 20081122, it is possible that vector 1 has not been fixed in 1.1.15.","BID:30797   |   URL:http://www.securityfocus.com/bid/30797   |   BUGTRAQ:20080822 [oCERT-2008-008] multiple heap overflows in xine-lib   |   URL:http://www.securityfocus.com/archive/1/495674/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619869   |   FEDORA:FEDORA-2008-7512   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00385.html   |   FEDORA:FEDORA-2008-7572   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00174.html   |   FEDORA:FEDORA-2009-0542   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00555.html   |   MANDRIVA:MDVSA-2009:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:020   |   MISC:http://www.ocert.org/analysis/2008-008/analysis.txt   |   SECTRACK:1020703   |   URL:http://securitytracker.com/id?1020703   |   SECUNIA:31502   |   URL:http://secunia.com/advisories/31502   |   SECUNIA:31827   |   URL:http://secunia.com/advisories/31827   |   SECUNIA:33544   |   URL:http://secunia.com/advisories/33544   |   SREASON:4648   |   URL:http://securityreason.com/securityalert/4648   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   VUPEN:ADV-2008-2382   |   URL:http://www.vupen.com/english/advisories/2008/2382   |   XF:xinelib-id3v23interpframe-bo(44647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44647   |   XF:xinelib-parsemoovatom-bo(44633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44633",Assigned (20081125),"None (candidate not yet proposed)",""
