"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-38200,Candidate,"A cross site scripting vulnerability exists in some map service configurations of ArcGIS Server versions 10.8.1 and 10.7.1. Specifically crafted web requests can execute arbitrary JavaScript in the context of the victim's browser.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-map-service-security-2022-update-1-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-map-service-security-2022-update-1-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38201,Candidate,"An unvalidated redirect vulnerability exists in Esri Portal for ArcGIS Quick Capture Web Designer versions 10.8.1 to 10.9.1. A remote, unauthenticated attacker can potentially induce an unsuspecting authenticated user to access an an attacker controlled domain.","MISC:https://www.esri.com/arcgis-blog/products/product/uncategorized/portal-for-arcgis-quick-capture-security-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/product/uncategorized/portal-for-arcgis-quick-capture-security-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38202,Candidate,"There is a path traversal vulnerability in Esri ArcGIS Server versions 10.9.1 and below. Successful exploitation may allow a remote, unauthenticated attacker traverse the file system to access files outside of the intended directory on ArcGIS Server. This could lead to the disclosure of sensitive site configuration information (not user datasets).","MISC:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/arcgis-server-security-2022-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/arcgis-server-security-2022-update-2-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38203,Candidate,"Protections against potential Server-Side Request Forgery (SSRF) vulnerabilities in Esri Portal for ArcGIS versions 10.8.1 and below were not fully honored and may allow a remote, unauthenticated attacker to forge requests to arbitrary URLs from the system, potentially leading to network enumeration or reading from hosts inside the network perimeter, a different issue than CVE-2022-38211 and CVE-2022-38212.","MISC:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38204,Candidate,"There is a reflected XSS vulnerability in Esri Portal for ArcGIS versions 10.8.1 and 10.7.1 which may allow a remote, unauthenticated attacker to create a crafted link which when clicked could potentially execute arbitrary JavaScript code in the victim&#8217;s browser.","MISC:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38205,Candidate,"In some non-default installations of Esri Portal for ArcGIS versions 10.9.1 and below, a directory traversal issue may allow a remote, unauthenticated attacker to traverse the file system and lead to the disclosure of sensitive data (not customer-published content).","MISC:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38206,Candidate,"There is a reflected XSS vulnerability in Esri Portal for ArcGIS versions 10.9.1 and below which may allow a remote remote, unauthenticated attacker to create a crafted link which when clicked could execute arbitrary JavaScript code in the victim&#8217;s browser.","MISC:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38207,Candidate,"There is a reflected XSS vulnerability in Esri Portal for ArcGIS versions 10.8.1 and 10.7.1 which may allow a remote remote, unauthenticated attacker to create a crafted link which when clicked which could execute arbitrary JavaScript code in the victim&#8217;s browser.","MISC:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38208,Candidate,"There is an unvalidated redirect vulnerability in Esri Portal for ArcGIS 11 and below that may allow a remote, unauthenticated attacker to craft a URL that could redirect a victim to an arbitrary website, simplifying phishing attacks.","MISC:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38209,Candidate,"There is a reflected XSS vulnerability in Esri Portal for ArcGIS versions 10.9.1 and below which may allow a remote, unauthenticated attacker to create a crafted link which when clicked could execute arbitrary JavaScript code in the victim&#8217;s browser.","MISC:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-3821,Candidate,"An off-by-one Error issue was discovered in Systemd in format_timespan() function of time-util.c. An attacker could supply specific values for time and accuracy that leads to buffer overrun in format_timespan(), leading to a Denial of Service.","FEDORA:FEDORA-2022-8ac4104a02   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RVBQC2VLSDVQAPJTEMTREXDL4HYLXG2P/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2139327   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2139327   |   MISC:https://github.com/systemd/systemd/commit/9102c625a673a3246d7e73d8737f3494446bad4e   |   URL:https://github.com/systemd/systemd/commit/9102c625a673a3246d7e73d8737f3494446bad4e   |   MISC:https://github.com/systemd/systemd/issues/23928   |   URL:https://github.com/systemd/systemd/issues/23928   |   MISC:https://github.com/systemd/systemd/pull/23933   |   URL:https://github.com/systemd/systemd/pull/23933",Assigned (20221102),"None (candidate not yet proposed)",""
CVE-2022-38210,Candidate,"There is a reflected HTML injection vulnerability in Esri Portal for ArcGIS versions 10.9.1 and below that may allow a remote, unauthenticated attacker to create a crafted link which when clicked could render arbitrary HTML in the victim&#8217;s browser.","MISC:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38211,Candidate,"Protections against potential Server-Side Request Forgery (SSRF) vulnerabilities in Esri Portal for ArcGIS versions 10.9.1 and below were not fully honored and may allow a remote, unauthenticated attacker to forge requests to arbitrary URLs from the system, potentially leading to network enumeration or reading from hosts inside the network perimeter, a different issue than CVE-2022-38211 and CVE-2022-38212.","MISC:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38212,Candidate,"Protections against potential Server-Side Request Forgery (SSRF) vulnerabilities in Esri Portal for ArcGIS versions 10.8.1 and below were not fully honored and may allow a remote, unauthenticated attacker to forge requests to arbitrary URLs from the system, potentially leading to network enumeration or reading from hosts inside the network perimeter, a different issue than CVE-2022-38211 and CVE-2022-38203.","MISC:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/trust-arcgis/administration/portal-for-arcgis-security-2022-update-2-patch-is-now-available",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38213,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38214,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38215,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38216,Candidate,"An integer overflow exists in Mapbox's closed source gl-native library prior to version 10.6.1, which is bundled with multiple Mapbox products including open source libraries. The overflow is caused by large image height and width values when creating a new Image and allows for out of bounds writes, potentially crashing the Mapbox process.","CONFIRM:https://github.com/mapbox/mapbox-maps-android/releases/tag/android-v10.6.1   |   URL:https://github.com/mapbox/mapbox-maps-android/releases/tag/android-v10.6.1",Assigned (20220812),"None (candidate not yet proposed)",""
CVE-2022-38217,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220814),"None (candidate not yet proposed)",""
CVE-2022-38218,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38219,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-3822,Candidate,"The Donations via PayPal WordPress plugin before 1.9.9 does not sanitise and escape some of its settings, which could allow high privilege users such as admin to perform Stored Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed (for example in multisite setup).","MISC:https://wpscan.com/vulnerability/48ec2e4a-0190-4f36-afd1-d5799ba28c13   |   URL:https://wpscan.com/vulnerability/48ec2e4a-0190-4f36-afd1-d5799ba28c13",Assigned (20221102),"None (candidate not yet proposed)",""
CVE-2022-38220,Candidate,"An XSS vulnerability exists within Quest KACE Systems Management Appliance (SMA) through 12.1 that may allow remote injection of arbitrary web script or HTML.","MISC:https://support.quest.com/kb/339613   |   MISC:https://support.quest.com/kb/4368602/quest-response-to-kace-sma-vulnerability-cve-2022-38220",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38221,Candidate,"A buffer overflow in the FTcpListener thread in The Isle Evrima (the dedicated server on Windows and Linux) 0.9.88.07 before 2022-08-12 allows a remote attacker to crash any server with an accessible RCON port, or possibly execute arbitrary code.","MISC:https://takethebait.net/discovering-a-buffer-overflow-in-the-isle-evrima-dedicated-server/",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38222,Candidate,"There is a use-after-free issue in JBIG2Stream::close() located in JBIG2Stream.cc in Xpdf 4.04. It can be triggered by sending a crafted PDF file to (for example) the pdfimages binary. It allows an attacker to cause Denial of Service or possibly have unspecified other impact.","MISC:https://forum.xpdfreader.com/viewtopic.php?f=3&t=42320",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38223,Candidate,"There is an out-of-bounds write in checkType located in etc.c in w3m 0.5.3. It can be triggered by sending a crafted HTML file to the w3m binary. It allows an attacker to cause Denial of Service or possibly have unspecified other impact.","FEDORA:FEDORA-2022-7d2f942be2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NRRZMTLG3YT6U3PSGJOAMLDNLRF2EUOP/   |   FEDORA:FEDORA-2022-ce04ff8b49   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MKESIFZMWIFMI6DRGMUYOTVKBOSEKDXZ/   |   MISC:https://github.com/tats/w3m/issues/242",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38224,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38225,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38226,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38227,Candidate,"XPDF commit ffaf11c was discovered to contain a stack overflow via __asan_memcpy at asan_interceptors_memintrinsics.cpp.","MISC:https://github.com/jhcloos/xpdf/issues/4",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38228,Candidate,"XPDF commit ffaf11c was discovered to contain a heap-buffer overflow via DCTStream::transformDataUnit at /xpdf/Stream.cc.","MISC:https://github.com/jhcloos/xpdf/issues/7",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38229,Candidate,"XPDF commit ffaf11c was discovered to contain a heap-buffer overflow via DCTStream::readHuffSym(DCTHuffTable*) at /xpdf/Stream.cc.","MISC:https://github.com/jhcloos/xpdf/issues/3",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-3823,Candidate,"The Beautiful Cookie Consent Banner WordPress plugin before 2.9.1 does not sanitise and escape some of its settings, which could allow high privilege users such as admin to perform Stored Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed (for example in multisite setup).","MISC:https://wpscan.com/vulnerability/a072b091-5e5f-4e88-bd3d-2f4582e6564e   |   URL:https://wpscan.com/vulnerability/a072b091-5e5f-4e88-bd3d-2f4582e6564e",Assigned (20221102),"None (candidate not yet proposed)",""
CVE-2022-38230,Candidate,"XPDF commit ffaf11c was discovered to contain a floating point exception (FPE) via DCTStream::decodeImage() at /xpdf/Stream.cc.","MISC:https://github.com/jhcloos/xpdf/issues/6",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38231,Candidate,"XPDF commit ffaf11c was discovered to contain a heap-buffer overflow via DCTStream::getChar() at /xpdf/Stream.cc.","MISC:https://github.com/jhcloos/xpdf/issues/11",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38232,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38233,Candidate,"XPDF commit ffaf11c was discovered to contain a segmentation violation via DCTStream::readMCURow() at /xpdf/Stream.cc.","MISC:https://github.com/jhcloos/xpdf/issues/9",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38234,Candidate,"XPDF commit ffaf11c was discovered to contain a segmentation violation via Lexer::getObj(Object*) at /xpdf/Lexer.cc.","MISC:https://github.com/jhcloos/xpdf/issues/12",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38235,Candidate,"XPDF commit ffaf11c was discovered to contain a segmentation violation via DCTStream::getChar() at /xpdf/Stream.cc.","MISC:https://github.com/jhcloos/xpdf/issues/5",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38236,Candidate,"XPDF commit ffaf11c was discovered to contain a global-buffer overflow via Lexer::getObj(Object*) at /xpdf/Lexer.cc.","MISC:https://github.com/jhcloos/xpdf/issues/8",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38237,Candidate,"XPDF commit ffaf11c was discovered to contain a heap-buffer overflow via DCTStream::readScan() at /xpdf/Stream.cc.","MISC:https://github.com/jhcloos/xpdf/issues/14",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38238,Candidate,"XPDF commit ffaf11c was discovered to contain a heap-buffer overflow via DCTStream::lookChar() at /xpdf/Stream.cc.","MISC:https://github.com/jhcloos/xpdf/issues/15",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38239,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-3824,Candidate,"The WP Admin UI Customize WordPress plugin before 1.5.13 does not sanitise and escape some of its settings, which could allow high privilege users such as admin to perform Stored Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed (for example in multisite setup).","MISC:https://wpscan.com/vulnerability/3ca6d724-cd79-4e07-b8d0-a8c1688abf16   |   URL:https://wpscan.com/vulnerability/3ca6d724-cd79-4e07-b8d0-a8c1688abf16",Assigned (20221102),"None (candidate not yet proposed)",""
CVE-2022-38240,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38241,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38242,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38243,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38244,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38245,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38246,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38247,Candidate,"Nagios XI v5.8.6 was discovered to contain a cross-site scripting (XSS) vulnerability via the System Settings page under the Admin panel.","MISC:https://www.nagios.com/downloads/nagios-xi/change-log/#5.8.7",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38248,Candidate,"Nagios XI before v5.8.7 was discovered to contain multiple cross-site scripting (XSS) vulnerabilities at auditlog.php.","MISC:https://www.nagios.com/downloads/nagios-xi/change-log/#5.8.7",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38249,Candidate,"Nagios XI v5.8.6 was discovered to contain a cross-site scripting (XSS) vulnerability via the MTR component in version 1.0.4.","MISC:https://www.nagios.com/downloads/nagios-xi/change-log/#5.8.7",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-3825,Candidate,"A vulnerability was found in Huaxia ERP 2.3 and classified as critical. Affected by this issue is some unknown functionality of the component User Management. The manipulation of the argument login leads to sql injection. The attack may be launched remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-212792.","MISC:https://github.com/Ha0Liu/cveAdd/blob/developer/README.EN.md   |   URL:https://github.com/Ha0Liu/cveAdd/blob/developer/README.EN.md   |   MISC:https://vuldb.com/?id.212792   |   URL:https://vuldb.com/?id.212792",Assigned (20221102),"None (candidate not yet proposed)",""
CVE-2022-38250,Candidate,"Nagios XI v5.8.6 was discovered to contain a SQL injection vulnerability via the mib_name parameter at the Manage MIBs page.","MISC:https://www.nagios.com/downloads/nagios-xi/change-log/#5.8.7",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38251,Candidate,"Nagios XI v5.8.6 was discovered to contain a cross-site scripting (XSS) vulnerability via the System Performance Settings page under the Admin panel.","MISC:https://www.nagios.com/downloads/nagios-xi/change-log/#5.8.7",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38252,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38253,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38254,Candidate,"Nagios XI before v5.8.7 was discovered to contain a cross-site scripting (XSS) vulnerability via the ajax.php script in CCM 3.1.5.","MISC:https://www.nagios.com/downloads/nagios-xi/change-log/#5.8.7",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38255,Candidate,"Interview Management System v1.0 was discovered to contain a SQL injection vulnerability via the id parameter at /interview/editQuestion.php.","MISC:https://github.com/Fright1Moch/bug_report/blob/main/vendors/janobe/interview-management-system/SQLi-1.md",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38256,Candidate,"TastyIgniter v3.5.0 was discovered to contain a cross-site scripting (XSS) vulnerability which allows attackers to execute arbitrary web scripts or HTML via a crafted payload.","MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2022-005",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38257,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38258,Candidate,"A local file inclusion (LFI) vulnerability in D-Link DIR 819 v1.06 allows attackers to cause a Denial of Service (DoS) or access sensitive server information via manipulation of the getpage parameter in a crafted web request.","MISC:https://whokilleddb.github.io/blogs/posts/dlink_dir-819_lfi_and_dos/   |   MISC:https://www.dlink.com/en/security-bulletin/",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38259,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-3826,Candidate,"A vulnerability was found in Huaxia ERP. It has been classified as problematic. This affects an unknown part of the file /depotHead/list of the component Retail Management. The manipulation of the argument search leads to information disclosure. It is possible to initiate the attack remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-212793 was assigned to this vulnerability.","MISC:https://github.com/Ha0Liu/cveAdd/blob/developer/README.EN.yuequan.md   |   URL:https://github.com/Ha0Liu/cveAdd/blob/developer/README.EN.yuequan.md   |   MISC:https://vuldb.com/?id.212793   |   URL:https://vuldb.com/?id.212793",Assigned (20221102),"None (candidate not yet proposed)",""
CVE-2022-38260,Candidate,"Interview Management System v1.0 was discovered to contain a SQL injection vulnerability via the component /interview/delete.php?action=questiondelete&id=.","MISC:https://github.com/Fright1Moch/bug_report/blob/main/vendors/janobe/interview-management-system/SQLi-2.md",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38261,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
CVE-2022-38262,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220815),"None (candidate not yet proposed)",""
