"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-7379,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7380,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7381,Candidate,"For the NVIDIA Quadro, NVS, and GeForce products, NVIDIA Windows GPU Display Driver R340 before 342.00 and R375 before 375.63 contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape where a user input to index an array is not bounds checked, leading to denial of service or potential escalation of privileges.","BID:94172   |   URL:http://www.securityfocus.com/bid/94172   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4247   |   CONFIRM:https://support.lenovo.com/us/en/solutions/LEN-10822",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7382,Candidate,"For the NVIDIA Quadro, NVS, GeForce, and Tesla products, NVIDIA GPU Display Driver contains a vulnerability in the kernel mode layer (nvlddmkm.sys for Windows or nvidia.ko for Linux) handler where a missing permissions check may allow users to gain access to arbitrary physical memory, leading to an escalation of privileges.","BID:94177   |   URL:http://www.securityfocus.com/bid/94177   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4246   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4247   |   CONFIRM:https://support.lenovo.com/us/en/solutions/LEN-10822",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7383,Candidate,"For the NVIDIA Quadro, NVS, and GeForce products, NVIDIA Windows GPU Display Driver R340 before 342.00 and R375 before 375.63 contains a vulnerability in a memory mapping API in the kernel mode layer (nvlddmkm.sys) handler, leading to denial of service or potential escalation of privileges.","BID:94172   |   URL:http://www.securityfocus.com/bid/94172   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4247   |   CONFIRM:https://support.lenovo.com/us/en/solutions/LEN-10822",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7384,Candidate,"For the NVIDIA Quadro, NVS, and GeForce products, NVIDIA Windows GPU Display Driver R340 before 342.00 and R375 before 375.63 contains a vulnerability in the kernel mode layer (nvlddmkm.sys) where unchecked input/output lengths in UVMLiteController Device IO Control handling may lead to denial of service or potential escalation of privileges.","BID:93983   |   URL:http://www.securityfocus.com/bid/93983   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4247   |   CONFIRM:https://support.lenovo.com/us/en/solutions/LEN-10822   |   EXPLOIT-DB:40655   |   URL:https://www.exploit-db.com/exploits/40655/",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7385,Candidate,"For the NVIDIA Quadro, NVS, and GeForce products, NVIDIA Windows GPU Display Driver R340 before 342.00 and R375 before 375.63 contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape ID 0x700010d where a value passed from a user to the driver is used without validation as the index to an internal array, leading to denial of service or potential escalation of privileges.","BID:93981   |   URL:http://www.securityfocus.com/bid/93981   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4247   |   CONFIRM:https://support.lenovo.com/us/en/solutions/LEN-10822   |   EXPLOIT-DB:40657   |   URL:https://www.exploit-db.com/exploits/40657/",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7386,Candidate,"For the NVIDIA Quadro, NVS, and GeForce products, NVIDIA Windows GPU Display Driver R340 before 342.00 and R375 before 375.63 contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape ID 0x70000D4 which may lead to leaking of kernel memory contents to user space through an uninitialized buffer.","BID:93982   |   URL:http://www.securityfocus.com/bid/93982   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4247   |   CONFIRM:https://support.lenovo.com/us/en/solutions/LEN-10822   |   EXPLOIT-DB:40656   |   URL:https://www.exploit-db.com/exploits/40656/",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7387,Candidate,"For the NVIDIA Quadro, NVS, and GeForce products, NVIDIA Windows GPU Display Driver R340 before 342.00 and R375 before 375.63 contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape ID 0x600000D where a value passed from a user to the driver is used without validation as the index to an internal array, leading to denial of service or potential escalation of privileges.","BID:93985   |   URL:http://www.securityfocus.com/bid/93985   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4247   |   CONFIRM:https://support.lenovo.com/us/en/solutions/LEN-10822   |   EXPLOIT-DB:40659   |   URL:https://www.exploit-db.com/exploits/40659/",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7388,Candidate,"For the NVIDIA Quadro, NVS, and GeForce products, NVIDIA Windows GPU Display Driver R340 before 342.00 and R375 before 375.63 contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler where a NULL pointer dereference caused by invalid user input may lead to denial of service or potential escalation of privileges.","BID:94172   |   URL:http://www.securityfocus.com/bid/94172   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4247   |   CONFIRM:https://support.lenovo.com/us/en/solutions/LEN-10822",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7389,Candidate,"For the NVIDIA Quadro, NVS, GeForce, and Tesla products, NVIDIA GPU Display Driver on Linux R304 before 304.132, R340 before 340.98, R367 before 367.55, R361_93 before 361.93.03, and R370 before 370.28 contains a vulnerability in the kernel mode layer (nvidia.ko) handler for mmap() where improper input validation may allow users to gain access to arbitrary physical memory, leading to an escalation of privileges.","BID:94177   |   URL:http://www.securityfocus.com/bid/94177   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4246",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7390,Candidate,"For the NVIDIA Quadro, NVS, and GeForce products, NVIDIA Windows GPU Display Driver R340 before 342.00 and R375 before 375.63 contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape ID 0x7000194 where a value passed from a user to the driver is used without validation as the index to an internal array, leading to denial of service or potential escalation of privileges.","BID:93984   |   URL:http://www.securityfocus.com/bid/93984   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4247   |   CONFIRM:https://support.lenovo.com/us/en/solutions/LEN-10822   |   EXPLOIT-DB:40658   |   URL:https://www.exploit-db.com/exploits/40658/",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7391,Candidate,"For the NVIDIA Quadro, NVS, and GeForce products, NVIDIA Windows GPU Display Driver R340 before 342.00 and R375 before 375.63 contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape ID 0x100010b where a missing array bounds check can allow a user to write to kernel memory, leading to denial of service or potential escalation of privileges.","BID:93987   |   URL:http://www.securityfocus.com/bid/93987   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4247   |   CONFIRM:https://support.lenovo.com/us/en/solutions/LEN-10822   |   EXPLOIT-DB:40661   |   URL:https://www.exploit-db.com/exploits/40661/",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7392,Candidate,"Heap-based buffer overflow in the pstoedit_suffix_table_init function in output-pstoedit.c in AutoTrace 0.31.1 allows remote attackers to cause a denial of service (out-of-bounds write) via a crafted bmp image file.","BID:92907   |   URL:http://www.securityfocus.com/bid/92907   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1375255   |   GENTOO:GLSA-201708-09   |   URL:https://security.gentoo.org/glsa/201708-09   |   MISC:https://blogs.gentoo.org/ago/2016/09/10/autotrace-heap-based-buffer-overflow-in-pstoedit_suffix_table_init-output-pstoedit-c/   |   MLIST:[oss-security] 20160910 Re: autotrace: out-of-bounds write   |   URL:http://www.openwall.com/lists/oss-security/2016/09/10/3   |   MLIST:[oss-security] 20160913 Re: autotrace: out-of-bounds write   |   URL:http://www.openwall.com/lists/oss-security/2016/09/12/7",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7393,Candidate,"Stack-based buffer overflow in the aac_sync function in aac_parser.c in Libav before 11.5 allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted file.","BID:92902   |   URL:http://www.securityfocus.com/bid/92902   |   CONFIRM:https://git.libav.org/?p=libav.git;a=commit;h=fb1473080223a634b8ac2cca48a632d037a0a69d   |   MISC:https://blogs.gentoo.org/ago/2016/08/20/libav-stack-based-buffer-overflow-in-aac_sync-aac_parser-c/   |   MLIST:[oss-security] 20160910 Re: libav: out-of-bounds stack read   |   URL:http://www.openwall.com/lists/oss-security/2016/09/10/5",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7394,Candidate,"tiki wiki cms groupware <=15.2 has a xss vulnerability, allow attackers steal user's cookie.","CONFIRM:https://sourceforge.net/p/tikiwiki/code/59653/",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7395,Candidate,"SkPath.cpp in Skia, as used in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, does not properly validate the return values of ChopMonoAtY calls, which allows remote attackers to cause a denial of service (uninitialized memory access and application crash) or possibly have unspecified other impact via crafted graphics data.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2006143009   |   CONFIRM:https://crbug.com/613918   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3667   |   URL:http://www.debian.org/security/2016/dsa-3667",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7396,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7397,Candidate,"The Frontend component in Sophos UTM with firmware 9.405-5 and earlier allows local administrators to obtain sensitive password information by reading the ""value"" field of the SMTP user settings in the notifications configuration tab.","BID:93266   |   URL:http://www.securityfocus.com/bid/93266   |   BUGTRAQ:20160930 Multiple exposures in Sophos UTM   |   URL:http://www.securityfocus.com/archive/1/539518/100/0/threaded   |   SECTRACK:1036931   |   URL:http://www.securitytracker.com/id/1036931",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7398,Candidate,"A type confusion vulnerability in the merge_param() function of php_http_params.c in PHP's pecl-http extension 3.1.0beta2 (PHP 7) and earlier as well as 2.6.0beta2 (PHP 5) and earlier allows attackers to crash PHP and possibly execute arbitrary code via crafted HTTP requests.","MISC:https://bugs.php.net/bug.php?id=73055   |   MISC:https://bugs.php.net/bug.php?id=73055&edit=1   |   MISC:https://github.com/m6w6/ext-http/commit/17137d4ab1ce81a2cee0fae842340a344ef3da83   |   MLIST:[debian-lts-announce] 20190920 [SECURITY] [DLA 1929-1] php-pecl-http security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00022.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7399,Candidate,"scripts/license.pl in Veritas NetBackup Appliance 2.6.0.x through 2.6.0.4, 2.6.1.x through 2.6.1.2, 2.7.x through 2.7.3, and 3.0.x allow remote attackers to execute arbitrary commands via shell metacharacters in the hostName parameter to appliancews/getLicense.","BID:94384   |   URL:http://www.securityfocus.com/bid/94384   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS16-002.html   |   CONFIRM:https://www.veritas.com/support/en_US/article.000116055   |   MISC:http://www.sec-1.com/blog/2016/veritas-netbackup-appliance-unauthenticated-remote-command-execution   |   SECTRACK:1037555   |   URL:http://www.securitytracker.com/id/1037555",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7400,Candidate,"Multiple SQL injection vulnerabilities in Exponent CMS before 2.4.0 allow remote attackers to execute arbitrary SQL commands via the (1) id parameter in an activate_address address controller action, (2) title parameter in a show blog controller action, or (3) content_id parameter in a showComments expComment controller action.","BID:93041   |   URL:http://www.securityfocus.com/bid/93041   |   CONFIRM:https://exponentcms.lighthouseapp.com/projects/61783/changesets/e916702a91a6342bbab483a2be2ba2f11dca3aa3   |   CONFIRM:https://github.com/exponentcms/exponent-cms/commit/e916702a91a6342bbab483a2be2ba2f11dca3aa3   |   CONFIRM:https://github.com/exponentcms/exponent-cms/releases/tag/v2.4.0   |   EXPLOIT-DB:40412   |   URL:https://www.exploit-db.com/exploits/40412/   |   MLIST:[oss-security] 20160918 CVE request : Exponent CMS 2.3.9 SQL injection vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/18/2   |   MLIST:[oss-security] 20160918 Re: CVE request : Exponent CMS 2.3.9 SQL injection vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/18/10",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7401,Candidate,"The cookie parsing code in Django before 1.8.15 and 1.9.x before 1.9.10, when used on a site with Google Analytics, allows remote attackers to bypass an intended CSRF protection mechanism by setting arbitrary cookies.","BID:93182   |   URL:http://www.securityfocus.com/bid/93182   |   CONFIRM:https://www.djangoproject.com/weblog/2016/sep/26/security-releases/   |   DEBIAN:DSA-3678   |   URL:http://www.debian.org/security/2016/dsa-3678   |   REDHAT:RHSA-2016:2038   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2038.html   |   REDHAT:RHSA-2016:2039   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2039.html   |   REDHAT:RHSA-2016:2040   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2040.html   |   REDHAT:RHSA-2016:2041   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2041.html   |   REDHAT:RHSA-2016:2042   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2042.html   |   REDHAT:RHSA-2016:2043   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2043.html   |   SECTRACK:1036899   |   URL:http://www.securitytracker.com/id/1036899   |   UBUNTU:USN-3089-1   |   URL:http://www.ubuntu.com/usn/USN-3089-1",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7402,Candidate,"SAP ASE 16.0 SP02 PL03 and prior versions allow attackers who own SourceDB and TargetDB databases to elevate privileges to sa (system administrator) via dbcc import_sproc SQL injection.","BID:92950   |   URL:http://www.securityfocus.com/bid/92950   |   MISC:https://www.trustwave.com/Resources/Security-Advisories/Advisories/TWSL2016-017/?fid=8409",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7403,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7404,Candidate,"OpenStack Magnum passes OpenStack credentials into the Heat templates creating its instances. While these should just be used for retrieving the instances' SSL certificates, they allow full API access, though and can be used to perform any API operation the user is authorized to perform.","CONFIRM:https://opendev.org/openstack/magnum/commit/0bb0d6486d6771ee21bbf897a091b1aa59e01b22   |   MISC:https://bugs.launchpad.net/magnum/+bug/1620536   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=998182   |   MISC:https://www.securityfocus.com/bid/98467",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7405,Candidate,"The qstr method in the PDO driver in the ADOdb Library for PHP before 5.x before 5.20.7 might allow remote attackers to conduct SQL injection attacks via vectors related to incorrect quoting.","BID:92969   |   URL:http://www.securityfocus.com/bid/92969   |   CONFIRM:https://github.com/ADOdb/ADOdb/blob/v5.20.7/docs/changelog.md   |   CONFIRM:https://github.com/ADOdb/ADOdb/commit/bd9eca9f40220f9918ec3cc7ae9ef422b3e448b8   |   CONFIRM:https://github.com/ADOdb/ADOdb/issues/226   |   FEDORA:FEDORA-2016-c5ec2c17e6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LT3WU77BRUJREZUYQ3ZQBMUIVIVIND4Y/   |   GENTOO:GLSA-201701-59   |   URL:https://security.gentoo.org/glsa/201701-59   |   MLIST:[oss-security] 20160907 ADOdb PDO driver: incorrect quoting may allow SQL injection   |   URL:http://www.openwall.com/lists/oss-security/2016/09/07/8   |   MLIST:[oss-security] 20160915 Re: ADOdb PDO driver: incorrect quoting may allow SQL injection   |   URL:http://www.openwall.com/lists/oss-security/2016/09/15/1",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7406,Candidate,"Format string vulnerability in Dropbear SSH before 2016.74 allows remote attackers to execute arbitrary code via format string specifiers in the (1) username or (2) host argument.","BID:92974   |   URL:http://www.securityfocus.com/bid/92974   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1376353   |   CONFIRM:https://secure.ucc.asn.au/hg/dropbear/rev/b66a483f3dcb   |   GENTOO:GLSA-201702-23   |   URL:https://security.gentoo.org/glsa/201702-23   |   MLIST:[oss-security] 20160915 Re: CVE request for Dropbear SSH <2016.74   |   URL:http://www.openwall.com/lists/oss-security/2016/09/15/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7407,Candidate,"The dropbearconvert command in Dropbear SSH before 2016.74 allows attackers to execute arbitrary code via a crafted OpenSSH key file.","BID:92972   |   URL:http://www.securityfocus.com/bid/92972   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1376353   |   CONFIRM:https://secure.ucc.asn.au/hg/dropbear/rev/34e6127ef02e   |   GENTOO:GLSA-201702-23   |   URL:https://security.gentoo.org/glsa/201702-23   |   MLIST:[oss-security] 20160915 Re: CVE request for Dropbear SSH <2016.74   |   URL:http://www.openwall.com/lists/oss-security/2016/09/15/2",Assigned (20160909),"None (candidate not yet proposed)",""
