"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-4168,Candidate,"Adobe Flash Player before 10.3.183.23 and 11.x before 11.4.402.265 on Windows and Mac OS X, before 10.3.183.23 and 11.x before 11.2.202.238 on Linux, before 11.1.111.16 on Android 2.x and 3.x, and before 11.1.115.17 on Android 4.x; Adobe AIR before 3.4.0.2540; and Adobe AIR SDK before 3.4.0.2540 allow remote attackers to read content from a different domain via a crafted web site.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-19.html   |   GENTOO:GLSA-201209-01   |   URL:http://security.gentoo.org/glsa/glsa-201209-01.xml   |   HP:HPSBMU02948   |   URL:http://marc.info/?l=bugtraq&m=139455789818399&w=2   |   REDHAT:RHSA-2012:1203   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1203.html",Assigned (20120807),"None (candidate not yet proposed)",""
CVE-2012-4169,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20120807),"None (candidate not yet proposed)",""
CVE-2012-4170,Candidate,"Buffer overflow in Adobe Photoshop CS6 13.x before 13.0.1 allows remote attackers to execute arbitrary code via a crafted file.","BID:55333   |   URL:http://www.securityfocus.com/bid/55333   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-20.html   |   SECTRACK:1027477   |   URL:http://www.securitytracker.com/id?1027477",Assigned (20120807),"None (candidate not yet proposed)",""
CVE-2012-4171,Candidate,"Adobe Flash Player before 10.3.183.23 and 11.x before 11.4.402.265 on Windows and Mac OS X, before 10.3.183.23 and 11.x before 11.2.202.238 on Linux, before 11.1.111.16 on Android 2.x and 3.x, and before 11.1.115.17 on Android 4.x; Adobe AIR before 3.4.0.2540; and Adobe AIR SDK before 3.4.0.2540 allow attackers to cause a denial of service (application crash) by leveraging a logic error during handling of Firefox dialogs.","BID:55365   |   URL:http://www.securityfocus.com/bid/55365   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-19.html   |   XF:adobe-flash-air-logic-dos(78226)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78226",Assigned (20120807),"None (candidate not yet proposed)",""
CVE-2012-4172,Candidate,"Buffer overflow in Adobe Shockwave Player before 11.6.8.638 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2012-4173, CVE-2012-4174, CVE-2012-4175, and CVE-2012-5273.","CERT-VN:VU#872545   |   URL:http://www.kb.cert.org/vuls/id/872545   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-23.html   |   OSVDB:86537   |   URL:http://osvdb.org/86537   |   XF:adobe-cve20124172-bo(79544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79544",Assigned (20120807),"None (candidate not yet proposed)",""
CVE-2012-4173,Candidate,"Buffer overflow in Adobe Shockwave Player before 11.6.8.638 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2012-4172, CVE-2012-4174, CVE-2012-4175, and CVE-2012-5273.","CERT-VN:VU#872545   |   URL:http://www.kb.cert.org/vuls/id/872545   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-23.html   |   OSVDB:86538   |   URL:http://osvdb.org/86538   |   XF:adobe-cve20124173-bo(79545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79545",Assigned (20120807),"None (candidate not yet proposed)",""
CVE-2012-4174,Candidate,"Buffer overflow in Adobe Shockwave Player before 11.6.8.638 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2012-4172, CVE-2012-4173, CVE-2012-4175, and CVE-2012-5273.","CERT-VN:VU#872545   |   URL:http://www.kb.cert.org/vuls/id/872545   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-23.html   |   OSVDB:86539   |   URL:http://osvdb.org/86539   |   XF:adobe-cve20124174-bo(79546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79546",Assigned (20120807),"None (candidate not yet proposed)",""
CVE-2012-4175,Candidate,"Buffer overflow in Adobe Shockwave Player before 11.6.8.638 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2012-4172, CVE-2012-4173, CVE-2012-4174, and CVE-2012-5273.","CERT-VN:VU#872545   |   URL:http://www.kb.cert.org/vuls/id/872545   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-23.html   |   OSVDB:86540   |   URL:http://osvdb.org/86540   |   XF:adobe-cve20124175-bo(79547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79547",Assigned (20120807),"None (candidate not yet proposed)",""
CVE-2012-4176,Candidate,"Array index error in Adobe Shockwave Player before 11.6.8.638 allows attackers to execute arbitrary code via unspecified vectors.","CERT-VN:VU#872545   |   URL:http://www.kb.cert.org/vuls/id/872545   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-23.html   |   OSVDB:86542   |   URL:http://osvdb.org/86542   |   XF:adobe-cve20124176-code-exec(79548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79548",Assigned (20120807),"None (candidate not yet proposed)",""
CVE-2012-4177,Candidate,"The web browser plugin for Ubisoft Uplay PC before 2.0.4 allows remote attackers to execute arbitrary programs via the -orbit_exe_path command line argument.","CONFIRM:http://forums.ubi.com/showthread.php/699940-Uplay-PC-Patch-2-0-4-Security-fix   |   EXPLOIT-DB:20321   |   URL:http://www.exploit-db.com/exploits/20321   |   FULLDISC:20120729 Re: AxMan ActiveX fuzzing <== Memory Corruption PoC   |   URL:http://seclists.org/fulldisclosure/2012/Jul/375   |   MISC:http://www.bbc.com/news/technology-19053453   |   OSVDB:84402   |   URL:http://osvdb.org/84402",Assigned (20120807),"None (candidate not yet proposed)",""
CVE-2012-4178,Candidate,"SQL injection vulnerability in spywall/includes/deptUploads_data.php in Symantec Web Gateway 5.0.3.18 allows remote attackers to execute arbitrary SQL commands via the groupid parameter.","BID:54721   |   URL:http://www.securityfocus.com/bid/54721   |   EXPLOIT-DB:20123   |   URL:http://www.exploit-db.com/exploits/20123   |   SECTRACK:1027358   |   URL:http://www.securitytracker.com/id?1027358   |   XF:symantec-deptuploads-sql-injection(77264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77264",Assigned (20120807),"None (candidate not yet proposed)",""
CVE-2012-4179,Candidate,"Use-after-free vulnerability in the nsHTMLCSSUtils::CreateCSSPropertyTxn function in Mozilla Firefox before 16.0, Firefox ESR 10.x before 10.0.8, Thunderbird before 16.0, Thunderbird ESR 10.x before 10.0.8, and SeaMonkey before 2.13 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=785574   |   DEBIAN:DSA-2565   |   URL:http://www.debian.org/security/2012/dsa-2565   |   DEBIAN:DSA-2569   |   URL:http://www.debian.org/security/2012/dsa-2569   |   DEBIAN:DSA-2572   |   URL:http://www.debian.org/security/2012/dsa-2572   |   MANDRIVA:MDVSA-2012:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:163   |   OVAL:oval:org.mitre.oval:def:16882   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16882   |   REDHAT:RHSA-2012:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1351.html   |   SECUNIA:50856   |   URL:http://secunia.com/advisories/50856   |   SECUNIA:50892   |   URL:http://secunia.com/advisories/50892   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50935   |   URL:http://secunia.com/advisories/50935   |   SECUNIA:50936   |   URL:http://secunia.com/advisories/50936   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   SECUNIA:51181   |   URL:http://secunia.com/advisories/51181   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:firefox-createcsspropertytxn-code-exec(79157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79157",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4180,Candidate,"Heap-based buffer overflow in the nsHTMLEditor::IsPrevCharInNodeWhitespace function in Mozilla Firefox before 16.0, Firefox ESR 10.x before 10.0.8, Thunderbird before 16.0, Thunderbird ESR 10.x before 10.0.8, and SeaMonkey before 2.13 allows remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=785720   |   DEBIAN:DSA-2565   |   URL:http://www.debian.org/security/2012/dsa-2565   |   DEBIAN:DSA-2569   |   URL:http://www.debian.org/security/2012/dsa-2569   |   DEBIAN:DSA-2572   |   URL:http://www.debian.org/security/2012/dsa-2572   |   MANDRIVA:MDVSA-2012:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:163   |   OSVDB:86099   |   URL:http://osvdb.org/86099   |   OVAL:oval:org.mitre.oval:def:16428   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16428   |   REDHAT:RHSA-2012:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1351.html   |   SECUNIA:50856   |   URL:http://secunia.com/advisories/50856   |   SECUNIA:50892   |   URL:http://secunia.com/advisories/50892   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50935   |   URL:http://secunia.com/advisories/50935   |   SECUNIA:50936   |   URL:http://secunia.com/advisories/50936   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   SECUNIA:51181   |   URL:http://secunia.com/advisories/51181   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:firefox-isprevcharinnode-bo(79158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79158",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4181,Candidate,"Use-after-free vulnerability in the nsSMILAnimationController::DoSample function in Mozilla Firefox before 16.0, Firefox ESR 10.x before 10.0.8, Thunderbird before 16.0, Thunderbird ESR 10.x before 10.0.8, and SeaMonkey before 2.13 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:56130   |   URL:http://www.securityfocus.com/bid/56130   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=786111   |   MANDRIVA:MDVSA-2012:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:163   |   OSVDB:86100   |   URL:http://osvdb.org/86100   |   OVAL:oval:org.mitre.oval:def:16523   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16523   |   REDHAT:RHSA-2012:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1351.html   |   SECUNIA:50856   |   URL:http://secunia.com/advisories/50856   |   SECUNIA:50892   |   URL:http://secunia.com/advisories/50892   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50935   |   URL:http://secunia.com/advisories/50935   |   SECUNIA:50936   |   URL:http://secunia.com/advisories/50936   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:firefox-nssmilanimationcontroller-code-exec(79159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79159",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4182,Candidate,"Use-after-free vulnerability in the nsTextEditRules::WillInsert function in Mozilla Firefox before 16.0, Firefox ESR 10.x before 10.0.8, Thunderbird before 16.0, Thunderbird ESR 10.x before 10.0.8, and SeaMonkey before 2.13 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=788950   |   DEBIAN:DSA-2565   |   URL:http://www.debian.org/security/2012/dsa-2565   |   DEBIAN:DSA-2569   |   URL:http://www.debian.org/security/2012/dsa-2569   |   DEBIAN:DSA-2572   |   URL:http://www.debian.org/security/2012/dsa-2572   |   MANDRIVA:MDVSA-2012:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:163   |   OVAL:oval:org.mitre.oval:def:16191   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16191   |   REDHAT:RHSA-2012:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1351.html   |   SECUNIA:50856   |   URL:http://secunia.com/advisories/50856   |   SECUNIA:50892   |   URL:http://secunia.com/advisories/50892   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50935   |   URL:http://secunia.com/advisories/50935   |   SECUNIA:50936   |   URL:http://secunia.com/advisories/50936   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   SECUNIA:51181   |   URL:http://secunia.com/advisories/51181   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:firefox-nstexteditrules-code-exec(79160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79160",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4183,Candidate,"Use-after-free vulnerability in the DOMSVGTests::GetRequiredFeatures function in Mozilla Firefox before 16.0, Firefox ESR 10.x before 10.0.8, Thunderbird before 16.0, Thunderbird ESR 10.x before 10.0.8, and SeaMonkey before 2.13 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:56140   |   URL:http://www.securityfocus.com/bid/56140   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=786895   |   MANDRIVA:MDVSA-2012:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:163   |   OSVDB:86095   |   URL:http://osvdb.org/86095   |   OVAL:oval:org.mitre.oval:def:16850   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16850   |   REDHAT:RHSA-2012:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1351.html   |   SECUNIA:50856   |   URL:http://secunia.com/advisories/50856   |   SECUNIA:50892   |   URL:http://secunia.com/advisories/50892   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50935   |   URL:http://secunia.com/advisories/50935   |   SECUNIA:50936   |   URL:http://secunia.com/advisories/50936   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:firefox-domsvgtests-code-exec(79161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79161",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4184,Candidate,"The Chrome Object Wrapper (COW) implementation in Mozilla Firefox before 16.0, Firefox ESR 10.x before 10.0.8, Thunderbird before 16.0, Thunderbird ESR 10.x before 10.0.8, and SeaMonkey before 2.13 does not prevent access to properties of a prototype for a standard class, which allows remote attackers to execute arbitrary JavaScript code with chrome privileges via a crafted web site.","BID:56120   |   URL:http://www.securityfocus.com/bid/56120   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-83.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=780370   |   MANDRIVA:MDVSA-2012:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:163   |   OSVDB:86113   |   URL:http://osvdb.org/86113   |   OVAL:oval:org.mitre.oval:def:16946   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16946   |   REDHAT:RHSA-2012:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1351.html   |   SECUNIA:50892   |   URL:http://secunia.com/advisories/50892   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:firefox-cow-xss(79154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79154",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4185,Candidate,"Buffer overflow in the nsCharTraits::length function in Mozilla Firefox before 16.0, Firefox ESR 10.x before 10.0.8, Thunderbird before 16.0, Thunderbird ESR 10.x before 10.0.8, and SeaMonkey before 2.13 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:56127   |   URL:http://www.securityfocus.com/bid/56127   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-86.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=785753   |   MANDRIVA:MDVSA-2012:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:163   |   OSVDB:86116   |   URL:http://osvdb.org/86116   |   OVAL:oval:org.mitre.oval:def:16009   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16009   |   REDHAT:RHSA-2012:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1351.html   |   SECUNIA:50856   |   URL:http://secunia.com/advisories/50856   |   SECUNIA:50892   |   URL:http://secunia.com/advisories/50892   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50935   |   URL:http://secunia.com/advisories/50935   |   SECUNIA:50936   |   URL:http://secunia.com/advisories/50936   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:firefox-nschartraitslength-bo(79162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79162",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4186,Candidate,"Heap-based buffer overflow in the nsWaveReader::DecodeAudioData function in Mozilla Firefox before 16.0, Firefox ESR 10.x before 10.0.8, Thunderbird before 16.0, Thunderbird ESR 10.x before 10.0.8, and SeaMonkey before 2.13 allows remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-86.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=785967   |   DEBIAN:DSA-2565   |   URL:http://www.debian.org/security/2012/dsa-2565   |   DEBIAN:DSA-2569   |   URL:http://www.debian.org/security/2012/dsa-2569   |   DEBIAN:DSA-2572   |   URL:http://www.debian.org/security/2012/dsa-2572   |   MANDRIVA:MDVSA-2012:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:163   |   OSVDB:86117   |   URL:http://osvdb.org/86117   |   OVAL:oval:org.mitre.oval:def:16193   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16193   |   REDHAT:RHSA-2012:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1351.html   |   SECUNIA:50856   |   URL:http://secunia.com/advisories/50856   |   SECUNIA:50892   |   URL:http://secunia.com/advisories/50892   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50935   |   URL:http://secunia.com/advisories/50935   |   SECUNIA:50936   |   URL:http://secunia.com/advisories/50936   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   SECUNIA:51181   |   URL:http://secunia.com/advisories/51181   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:firefox-nswavereader-bo(79163)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79163",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4187,Candidate,"Mozilla Firefox before 16.0, Firefox ESR 10.x before 10.0.8, Thunderbird before 16.0, Thunderbird ESR 10.x before 10.0.8, and SeaMonkey before 2.13 do not properly manage a certain insPos variable, which allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption and assertion failure) via unspecified vectors.","BID:56125   |   URL:http://www.securityfocus.com/bid/56125   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-86.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=787493   |   MANDRIVA:MDVSA-2012:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:163   |   OVAL:oval:org.mitre.oval:def:16425   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16425   |   REDHAT:RHSA-2012:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1351.html   |   SECUNIA:50856   |   URL:http://secunia.com/advisories/50856   |   SECUNIA:50892   |   URL:http://secunia.com/advisories/50892   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50935   |   URL:http://secunia.com/advisories/50935   |   SECUNIA:50936   |   URL:http://secunia.com/advisories/50936   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4188,Candidate,"Heap-based buffer overflow in the Convolve3x3 function in Mozilla Firefox before 16.0, Firefox ESR 10.x before 10.0.8, Thunderbird before 16.0, Thunderbird ESR 10.x before 10.0.8, and SeaMonkey before 2.13 allows remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-86.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=787722   |   DEBIAN:DSA-2565   |   URL:http://www.debian.org/security/2012/dsa-2565   |   DEBIAN:DSA-2569   |   URL:http://www.debian.org/security/2012/dsa-2569   |   DEBIAN:DSA-2572   |   URL:http://www.debian.org/security/2012/dsa-2572   |   MANDRIVA:MDVSA-2012:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:163   |   OSVDB:86096   |   URL:http://osvdb.org/86096   |   OVAL:oval:org.mitre.oval:def:16964   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16964   |   REDHAT:RHSA-2012:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1351.html   |   SECUNIA:50856   |   URL:http://secunia.com/advisories/50856   |   SECUNIA:50892   |   URL:http://secunia.com/advisories/50892   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50935   |   URL:http://secunia.com/advisories/50935   |   SECUNIA:50936   |   URL:http://secunia.com/advisories/50936   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   SECUNIA:51181   |   URL:http://secunia.com/advisories/51181   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:firefox-convolve3x3-bo(79165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79165",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4189,Candidate,"Cross-site scripting (XSS) vulnerability in Bugzilla 4.1.x and 4.2.x before 4.2.4, and 4.3.x and 4.4.x before 4.4rc1, allows remote attackers to inject arbitrary web script or HTML via a field value that is not properly handled during construction of a tabular report, as demonstrated by the Version field.","CONFIRM:http://www.bugzilla.org/security/3.6.11/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=790296   |   MANDRIVA:MDVSA-2013:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:066",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4190,Candidate,"The FT2FontEntry::CreateFontEntry function in FreeType, as used in the Android build of Mozilla Firefox before 16.0.1 on CyanogenMod 10, allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-88.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=790139   |   SECTRACK:1027653   |   URL:http://www.securitytracker.com/id?1027653   |   XF:firefox-freetype-code-execution(79208)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79208",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4191,Candidate,"The mozilla::net::FailDelayManager::Lookup function in the WebSockets implementation in Mozilla Firefox before 16.0.1, Thunderbird before 16.0.1, and SeaMonkey before 2.13.1 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-88.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=798045   |   OSVDB:86125   |   URL:http://osvdb.org/86125   |   OVAL:oval:org.mitre.oval:def:16719   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16719   |   SECTRACK:1027653   |   URL:http://www.securitytracker.com/id?1027653   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50929   |   URL:http://secunia.com/advisories/50929   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   UBUNTU:USN-1608-1   |   URL:http://www.ubuntu.com/usn/USN-1608-1   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:mozilla-websockets-code-execution(79209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79209",Assigned (20120808),"None (candidate not yet proposed)",""
