"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-2721,Candidate,"Vulnerability in the Oracle VM VirtualBox component of Oracle Virtualization (subcomponent: Core). Supported versions that are affected are Prior to 5.2.28 and prior to 6.0.6. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Oracle VM VirtualBox. CVSS 3.0 Base Score 8.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:C/C:H/I:H/A:H).","EXPLOIT-DB:46747   |   URL:https://www.exploit-db.com/exploits/46747/   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   SUSE:openSUSE-SU-2019:1814   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00056.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2722,Candidate,"Vulnerability in the Oracle VM VirtualBox component of Oracle Virtualization (subcomponent: Core). Supported versions that are affected are Prior to 5.2.28 and prior to 6.0.6. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Oracle VM VirtualBox. CVSS 3.0 Base Score 8.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:C/C:H/I:H/A:H).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-425/   |   SUSE:openSUSE-SU-2019:1814   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00056.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2723,Candidate,"Vulnerability in the Oracle VM VirtualBox component of Oracle Virtualization (subcomponent: Core). Supported versions that are affected are Prior to 5.2.28 and prior to 6.0.6. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Oracle VM VirtualBox. CVSS 3.0 Base Score 8.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:C/C:H/I:H/A:H).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-423/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-424/   |   SUSE:openSUSE-SU-2019:1814   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00056.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2724,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2725,Candidate,"Vulnerability in the Oracle WebLogic Server component of Oracle Fusion Middleware (subcomponent: Web Services). Supported versions that are affected are 10.3.6.0.0 and 12.1.3.0.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in takeover of Oracle WebLogic Server. CVSS 3.0 Base Score 9.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H).","BID:108074   |   URL:http://www.securityfocus.com/bid/108074   |   CONFIRM:https://support.f5.com/csp/article/K90059138   |   EXPLOIT-DB:46780   |   URL:https://www.exploit-db.com/exploits/46780/   |   MISC:http://packetstormsecurity.com/files/152756/Oracle-Weblogic-Server-Deserialization-Remote-Code-Execution.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/alert-cve-2019-2725-5466295.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   MISC:https://www.oracle.com/security-alerts/alert-cve-2019-2725.html#AppendixFMW   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2726,Candidate,"Vulnerability in the Enterprise Manager Ops Center component of Oracle Enterprise Manager Products Suite (subcomponent: Services Integration). The supported version that is affected is 12.3.3. Difficult to exploit vulnerability allows low privileged attacker with network access via HTTP to compromise Enterprise Manager Ops Center. While the vulnerability is in Enterprise Manager Ops Center, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Enterprise Manager Ops Center. CVSS 3.0 Base Score 6.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:L/UI:N/S:C/C:N/I:N/A:H).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2727,Candidate,"Vulnerability in the Oracle Application Testing Suite component of Oracle Enterprise Manager Products Suite (subcomponent: Load Testing for Web Apps). The supported version that is affected is 13.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Application Testing Suite. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Application Testing Suite accessible data as well as unauthorized read access to a subset of Oracle Application Testing Suite accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Application Testing Suite. CVSS 3.0 Base Score 7.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:L).","MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2728,Candidate,"Vulnerability in the Enterprise Manager Ops Center component of Oracle Enterprise Manager Products Suite (subcomponent: Networking). Supported versions that are affected are 12.3.3 and 12.4.0. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Enterprise Manager Ops Center. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Enterprise Manager Ops Center accessible data. CVSS 3.0 Base Score 4.3 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2729,Candidate,"Vulnerability in the Oracle WebLogic Server component of Oracle Fusion Middleware (subcomponent: Web Services). Supported versions that are affected are 10.3.6.0.0, 12.1.3.0.0 and 12.2.1.3.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in takeover of Oracle WebLogic Server. CVSS 3.0 Base Score 9.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H).","MISC:http://packetstormsecurity.com/files/155886/Oracle-Weblogic-10.3.6.0.0-Remote-Command-Execution.html   |   URL:http://packetstormsecurity.com/files/155886/Oracle-Weblogic-10.3.6.0.0-Remote-Command-Execution.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/alert-cve-2019-2729-5570780.html   |   URL:http://www.oracle.com/technetwork/security-advisory/alert-cve-2019-2729-5570780.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2730,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Security: Privileges). Supported versions that are affected are 5.6.44 and prior and 5.7.18 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of MySQL Server accessible data. CVSS 3.0 Base Score 2.7 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:L/A:N).","CONFIRM:https://support.f5.com/csp/article/K51272092   |   CONFIRM:https://support.f5.com/csp/article/K51272092?utm_source=f5support&amp;utm_medium=RSS   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2731,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Replication). Supported versions that are affected are 5.7.23 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of MySQL Server accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of MySQL Server. CVSS 3.0 Base Score 5.4 (Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:L/A:L).","CONFIRM:https://support.f5.com/csp/article/K51272092   |   CONFIRM:https://support.f5.com/csp/article/K51272092?utm_source=f5support&amp;utm_medium=RSS   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2732,Candidate,"Vulnerability in the Oracle Demantra Demand Management component of Oracle Supply Chain Products Suite (subcomponent: Product Security). The supported version that is affected is 7.3.1.5.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Demantra Demand Management. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle Demantra Demand Management accessible data. CVSS 3.0 Base Score 5.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2733,Candidate,"Vulnerability in the Oracle Demantra Demand Management component of Oracle Supply Chain Products Suite (subcomponent: Product Security). The supported version that is affected is 7.3.1.5.2. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Demantra Demand Management. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Demantra Demand Management accessible data. CVSS 3.0 Base Score 4.3 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2734,Candidate,"Vulnerability in the Core RDBMS component of Oracle Database Server. Supported versions that are affected are 12.2.0.1, 18c and 19c. Easily exploitable vulnerability allows low privileged attacker having Create Session, Execute on DBMS_ADVISOR privilege with network access via OracleNet to compromise Core RDBMS. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Core RDBMS accessible data. CVSS 3.0 Base Score 4.3 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2735,Candidate,"Vulnerability in the Oracle Hyperion Workspace component of Oracle Hyperion (subcomponent: UI and Visualization). The supported version that is affected is 11.1.2.4. Easily exploitable vulnerability allows high privileged attacker with network access via HTTP to compromise Oracle Hyperion Workspace. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle Hyperion Workspace accessible data. CVSS 3.0 Base Score 2.4 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:R/S:U/C:L/I:N/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2736,Candidate,"Vulnerability in the Oracle FLEXCUBE Investor Servicing component of Oracle Financial Services Applications (subcomponent: Infrastructure). Supported versions that are affected are 12.0.1, 12.0.3, 12.0.4, 12.1.0, 12.3.0, 12.4.0, 14.0.0 and 14.1.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle FLEXCUBE Investor Servicing. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle FLEXCUBE Investor Servicing, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle FLEXCUBE Investor Servicing accessible data as well as unauthorized read access to a subset of Oracle FLEXCUBE Investor Servicing accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2737,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server : Pluggable Auth). Supported versions that are affected are 5.6.44 and prior, 5.7.26 and prior and 8.0.16 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BUGTRAQ:20190802 [slackware-security] mariadb (SSA:2019-213-01)   |   URL:https://seclists.org/bugtraq/2019/Aug/1   |   CONFIRM:https://support.f5.com/csp/article/K51272092   |   CONFIRM:https://support.f5.com/csp/article/K51272092?utm_source=f5support&amp;utm_medium=RSS   |   FEDORA:FEDORA-2019-96516ce0ac   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A55N3HZ3JZBXHQMGTUHY63FVTDU5ILEV/   |   FEDORA:FEDORA-2019-c106e46a95   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CN3JPT5ICOAWQNPFVPVLLYR4TQIX4MXP/   |   MISC:http://packetstormsecurity.com/files/153862/Slackware-Security-Advisory-mariadb-Updates.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511   |   REDHAT:RHSA-2019:3708   |   URL:https://access.redhat.com/errata/RHSA-2019:3708   |   SUSE:openSUSE-SU-2019:2698   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00037.html   |   UBUNTU:USN-4070-1   |   URL:https://usn.ubuntu.com/4070-1/   |   UBUNTU:USN-4070-2   |   URL:https://usn.ubuntu.com/4070-2/   |   UBUNTU:USN-4070-3   |   URL:https://usn.ubuntu.com/4070-3/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2738,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server : Compiling). Supported versions that are affected are 5.6.44 and prior, 5.7.26 and prior and 8.0.16 and prior. Difficult to exploit vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized read access to a subset of MySQL Server accessible data. CVSS 3.0 Base Score 3.1 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:L/UI:N/S:U/C:L/I:N/A:N).","CONFIRM:https://support.f5.com/csp/article/K51272092   |   CONFIRM:https://support.f5.com/csp/article/K51272092?utm_source=f5support&amp;utm_medium=RSS   |   FEDORA:FEDORA-2019-96516ce0ac   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A55N3HZ3JZBXHQMGTUHY63FVTDU5ILEV/   |   FEDORA:FEDORA-2019-c106e46a95   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CN3JPT5ICOAWQNPFVPVLLYR4TQIX4MXP/   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511   |   UBUNTU:USN-4070-1   |   URL:https://usn.ubuntu.com/4070-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2739,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Security: Privileges). Supported versions that are affected are 5.6.44 and prior, 5.7.26 and prior and 8.0.16 and prior. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where MySQL Server executes to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server as well as unauthorized update, insert or delete access to some of MySQL Server accessible data. CVSS 3.0 Base Score 5.1 (Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:H/UI:N/S:U/C:N/I:L/A:H).","BUGTRAQ:20190802 [slackware-security] mariadb (SSA:2019-213-01)   |   URL:https://seclists.org/bugtraq/2019/Aug/1   |   CONFIRM:https://support.f5.com/csp/article/K51272092   |   CONFIRM:https://support.f5.com/csp/article/K51272092?utm_source=f5support&amp;utm_medium=RSS   |   FEDORA:FEDORA-2019-96516ce0ac   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A55N3HZ3JZBXHQMGTUHY63FVTDU5ILEV/   |   FEDORA:FEDORA-2019-c106e46a95   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CN3JPT5ICOAWQNPFVPVLLYR4TQIX4MXP/   |   MISC:http://packetstormsecurity.com/files/153862/Slackware-Security-Advisory-mariadb-Updates.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511   |   REDHAT:RHSA-2019:3708   |   URL:https://access.redhat.com/errata/RHSA-2019:3708   |   SUSE:openSUSE-SU-2019:2698   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00037.html   |   UBUNTU:USN-4070-1   |   URL:https://usn.ubuntu.com/4070-1/   |   UBUNTU:USN-4070-2   |   URL:https://usn.ubuntu.com/4070-2/   |   UBUNTU:USN-4070-3   |   URL:https://usn.ubuntu.com/4070-3/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2740,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: XML). Supported versions that are affected are 5.6.44 and prior, 5.7.26 and prior and 8.0.16 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","BUGTRAQ:20190802 [slackware-security] mariadb (SSA:2019-213-01)   |   URL:https://seclists.org/bugtraq/2019/Aug/1   |   CONFIRM:https://support.f5.com/csp/article/K03444640   |   CONFIRM:https://support.f5.com/csp/article/K03444640?utm_source=f5support&amp;utm_medium=RSS   |   FEDORA:FEDORA-2019-96516ce0ac   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A55N3HZ3JZBXHQMGTUHY63FVTDU5ILEV/   |   FEDORA:FEDORA-2019-c106e46a95   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CN3JPT5ICOAWQNPFVPVLLYR4TQIX4MXP/   |   MISC:http://packetstormsecurity.com/files/153862/Slackware-Security-Advisory-mariadb-Updates.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511   |   REDHAT:RHSA-2019:3708   |   URL:https://access.redhat.com/errata/RHSA-2019:3708   |   SUSE:openSUSE-SU-2019:2698   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00037.html   |   UBUNTU:USN-4070-1   |   URL:https://usn.ubuntu.com/4070-1/   |   UBUNTU:USN-4070-2   |   URL:https://usn.ubuntu.com/4070-2/   |   UBUNTU:USN-4070-3   |   URL:https://usn.ubuntu.com/4070-3/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2741,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Audit Log). Supported versions that are affected are 5.7.26 and prior and 8.0.16 and prior. Difficult to exploit vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:L/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K03444640   |   CONFIRM:https://support.f5.com/csp/article/K03444640?utm_source=f5support&amp;utm_medium=RSS   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   UBUNTU:USN-4070-1   |   URL:https://usn.ubuntu.com/4070-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2742,Candidate,"Vulnerability in the Oracle BI Publisher component of Oracle Fusion Middleware (subcomponent: Web Service API). The supported version that is affected is 11.1.1.9.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle BI Publisher. While the vulnerability is in Oracle BI Publisher, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle BI Publisher accessible data as well as unauthorized read access to a subset of Oracle BI Publisher accessible data. CVSS 3.0 Base Score 7.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:C/C:L/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2743,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Security: Roles). Supported versions that are affected are 8.0.12 and prior. Difficult to exploit vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:L/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K03444640   |   CONFIRM:https://support.f5.com/csp/article/K03444640?utm_source=f5support&amp;utm_medium=RSS   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2744,Candidate,"Vulnerability in the Oracle FLEXCUBE Universal Banking component of Oracle Financial Services Applications (subcomponent: Infrastructure). Supported versions that are affected are 12.0.1-12.0.3, 12.1.0-12.4.0 and 14.0.0-14.2.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle FLEXCUBE Universal Banking. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle FLEXCUBE Universal Banking, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle FLEXCUBE Universal Banking accessible data as well as unauthorized read access to a subset of Oracle FLEXCUBE Universal Banking accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2745,Candidate,"Vulnerability in the Java SE component of Oracle Java SE (subcomponent: Security). Supported versions that are affected are Java SE: 7u221, 8u212 and 11.0.3. Difficult to exploit vulnerability allows unauthenticated attacker with logon to the infrastructure where Java SE executes to compromise Java SE. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Java SE accessible data. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability can also be exploited by using APIs in the specified Component, e.g., through a web service which supplies data to the APIs. CVSS 3.0 Base Score 5.1 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:H/PR:N/UI:N/S:U/C:H/I:N/A:N).","CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10300   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03977en_us   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   MLIST:[debian-lts-announce] 20190815 [SECURITY] [DLA 1886-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00020.html   |   SUSE:openSUSE-SU-2019:1912   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00044.html   |   SUSE:openSUSE-SU-2019:1916   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00038.html   |   UBUNTU:USN-4080-1   |   URL:https://usn.ubuntu.com/4080-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2746,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Data Dictionary). Supported versions that are affected are 8.0.12 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K03444640   |   CONFIRM:https://support.f5.com/csp/article/K03444640?utm_source=f5support&amp;utm_medium=RSS   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
