"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0182,Candidate,"Heap-based buffer overflow in the virtio_load function in hw/virtio/virtio.c in QEMU before 1.7.2 might allow remote attackers to execute arbitrary code via a crafted config length in a savevm image.","MISC:FEDORA-2014-6288   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-May/133345.html   |   MISC:RHSA-2014:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0743.html   |   MISC:RHSA-2014:0744   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0744.html   |   MISC:[Qemu-stable] 20140723 [ANNOUNCE] QEMU 1.7.2 Stable released   |   URL:http://lists.nongnu.org/archive/html/qemu-stable/2014-07/msg00187.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=a890a2f9137ac3cf5b607649e66a6f3a5512d8dc   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=a890a2f9137ac3cf5b607649e66a6f3a5512d8dc",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0183,Candidate,"Versions of Katello as shipped with Red Hat Subscription Asset Manager 1.4 are vulnerable to a XSS via HTML in the systems name when registering.","MISC:https://access.redhat.com/security/cve/cve-2014-0183   |   URL:https://access.redhat.com/security/cve/cve-2014-0183   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0183   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0183",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0184,Candidate,"Red Hat CloudForms 3.0 Management Engine (CFME) before 5.2.4.2 logs the root password when deploying a VM, which allows local users to obtain sensitive information by reading the evm.log file.","MISC:RHSA-2014:0816   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0816.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0185,Candidate,"sapi/fpm/fpm/fpm_unix.c in the FastCGI Process Manager (FPM) in PHP before 5.4.28 and 5.5.x before 5.5.12 uses 0666 permissions for the UNIX socket, which allows local users to gain privileges via a crafted FastCGI client.","CONFIRM:http://support.apple.com/kb/HT6443   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/archive/2014.php#id2014-05-01-1   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/php5/+bug/1307027   |   CONFIRM:https://bugs.php.net/bug.php?id=67060   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1092815   |   CONFIRM:https://github.com/php/php-src/commit/35ceea928b12373a3b1e3eecdc32ed323223a40d   |   MISC:https://hoffmann-christian.info/files/php-fpm/0001-Fix-bug-67060-use-default-mode-of-660.patch   |   MLIST:[oss-security] 20140429 Fwd: [vs] php-fpm: privilege escalation due to insecure default config (CVE-2014-0185)   |   URL:http://www.openwall.com/lists/oss-security/2014/04/29/5   |   SECUNIA:59061   |   URL:http://secunia.com/advisories/59061   |   SECUNIA:59329   |   URL:http://secunia.com/advisories/59329   |   SUSE:openSUSE-SU-2015:1685   |   URL:http://lists.opensuse.org/opensuse-updates/2015-10/msg00012.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0186,Candidate,"A certain tomcat7 package for Apache Tomcat 7 in Red Hat Enterprise Linux (RHEL) 7 allows remote attackers to cause a denial of service (CPU consumption) via a crafted request. NOTE: this vulnerability exists because of an unspecified regression.","MISC:108060   |   URL:http://www.osvdb.org/108060   |   MISC:RHSA-2014:0686   |   URL:https://rhn.redhat.com/errata/RHSA-2014-0686.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1089884   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1089884   |   MISC:https://security-tracker.debian.org/tracker/CVE-2014-0186   |   URL:https://security-tracker.debian.org/tracker/CVE-2014-0186",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0187,Candidate,"The openvswitch-agent process in OpenStack Neutron 2013.1 before 2013.2.4 and 2014.1 before 2014.1.1 allows remote authenticated users to bypass security group restrictions via an invalid CIDR in a security group rule, which prevents further rules from being applied.","MISC:59533   |   URL:http://secunia.com/advisories/59533   |   MISC:USN-2255-1   |   URL:http://www.ubuntu.com/usn/USN-2255-1   |   MISC:[oss-security] 20140422 [OSSA 2014-014] Neutron security groups bypass through invalid CIDR (CVE-2014-0187)   |   URL:http://www.openwall.com/lists/oss-security/2014/04/22/8   |   MISC:https://bugs.launchpad.net/neutron/+bug/1300785   |   URL:https://bugs.launchpad.net/neutron/+bug/1300785   |   MISC:openSUSE-SU-2014:1051   |   URL:http://lists.opensuse.org/opensuse-updates/2014-08/msg00035.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0188,Candidate,"The openshift-origin-broker in Red Hat OpenShift Enterprise 2.0.5, 1.2.7, and earlier does not properly handle authentication requests from the remote-user auth plugin, which allows remote attackers to bypass authentication and impersonate arbitrary users via the X-Remote-User header in a request to a passthrough trigger.","MISC:RHSA-2014:0422   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0422.html   |   MISC:RHSA-2014:0423   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0423.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1090120   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1090120",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0189,Candidate,"virt-who uses world-readable permissions for /etc/sysconfig/virt-who, which allows local users to obtain password for hypervisors by reading the file.","MISC:67089   |   URL:http://www.securityfocus.com/bid/67089   |   MISC:RHSA-2015:0430   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0430.html   |   MISC:[oss-security] 20140428 CVE-2014-0189: /etc/sysconfig/virt-who is world-readable (contains unencrypted passwords)   |   URL:http://www.openwall.com/lists/oss-security/2014/04/28/2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1081286   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1081286   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1088732   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1088732",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0190,Candidate,"The GIF decoder in QtGui in Qt before 5.3 allows remote attackers to cause a denial of service (NULL pointer dereference) via invalid width and height values in a GIF image.","MISC:67087   |   URL:http://www.securityfocus.com/bid/67087   |   MISC:FEDORA-2014-5695   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-May/132395.html   |   MISC:FEDORA-2014-6896   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-June/134141.html   |   MISC:FEDORA-2014-6922   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-June/134040.html   |   MISC:USN-2626-1   |   URL:http://www.ubuntu.com/usn/USN-2626-1   |   MISC:[Announce] 20140424 Qt Security Advisory: DoS vulnerability in the GIF image handler   |   URL:http://lists.qt-project.org/pipermail/announce/2014-April/000045.html   |   MISC:https://bugs.kde.org/show_bug.cgi?id=333404   |   URL:https://bugs.kde.org/show_bug.cgi?id=333404   |   MISC:openSUSE-SU-2015:0573   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00068.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0191,Candidate,"The xmlParserHandlePEReference function in parser.c in libxml2 before 2.9.2, as used in Web Listener in Oracle HTTP Server in Oracle Fusion Middleware 11.1.1.7.0, 12.1.2.0, and 12.1.3.0 and other products, loads external parameter entities regardless of whether entity substitution or validation is enabled, which allows remote attackers to cause a denial of service (resource consumption) via a crafted XML document.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:67233   |   URL:http://www.securityfocus.com/bid/67233   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678183   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:http://xmlsoft.org/news.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1090976   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=9cd1c3cfbd32655d60572c0a413e017260c854df   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   REDHAT:RHSA-2015:0749   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0749.html   |   SUSE:openSUSE-SU-2015:2372   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00120.html   |   XF:libxml2-cve20140191-dos(93092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/93092",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0192,Candidate,"Foreman 1.4.0 before 1.5.0 does not properly restrict access to provisioning template previews, which allows remote attackers to obtain sensitive information via the hostname parameter, related to ""spoof.""","MISC:http://projects.theforeman.org/issues/5436   |   URL:http://projects.theforeman.org/issues/5436   |   MISC:http://theforeman.org/security.html   |   URL:http://theforeman.org/security.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1092354   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1092354",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0193,Candidate,"WebSocket08FrameDecoder in Netty 3.6.x before 3.6.9, 3.7.x before 3.7.1, 3.8.x before 3.8.2, 3.9.x before 3.9.1, and 4.0.x before 4.0.19 allows remote attackers to cause a denial of service (memory consumption) via a TextWebSocketFrame followed by a long stream of ContinuationWebSocketFrames.","MISC:58280   |   URL:http://secunia.com/advisories/58280   |   MISC:59290   |   URL:http://secunia.com/advisories/59290   |   MISC:67182   |   URL:http://www.securityfocus.com/bid/67182   |   MISC:RHSA-2014:1019   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1019.html   |   MISC:RHSA-2014:1020   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1020.html   |   MISC:RHSA-2014:1021   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1021.html   |   MISC:RHSA-2014:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1351.html   |   MISC:RHSA-2015:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0675.html   |   MISC:RHSA-2015:0720   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0720.html   |   MISC:RHSA-2015:0765   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0765.html   |   MISC:[debian-lts-announce] 20200219 [SECURITY] [DLA 2110-1] netty-3.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/02/msg00018.html   |   MISC:[pulsar-commits] 20190416 [GitHub] [pulsar] one70six opened a new issue #4057: Security Vulnerabilities - Black Duck Scan - Pulsar v.2.3.1   |   URL:https://lists.apache.org/thread.html/ff8dcfe29377088ab655fda9d585dccd5b1f07fabd94ae84fd60a7f8%40%3Ccommits.pulsar.apache.org%3E   |   MISC:http://netty.io/news/2014/04/30/release-day.html   |   URL:http://netty.io/news/2014/04/30/release-day.html   |   MISC:https://github.com/netty/netty/issues/2441   |   URL:https://github.com/netty/netty/issues/2441",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0194,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","MISC:https://www.cve.org/CVERecord?id=CVE-2014-0194",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0195,Candidate,"The dtls1_reassemble_fragment function in d1_both.c in OpenSSL before 0.9.8za, 1.0.0 before 1.0.0m, and 1.0.1 before 1.0.1h does not properly validate fragment lengths in DTLS ClientHello messages, which allows remote attackers to execute arbitrary code or cause a denial of service (buffer overflow and application crash) via a long non-initial fragment.","BID:67900   |   URL:http://www.securityfocus.com/bid/67900   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CISCO:20140605 Multiple Vulnerabilities in OpenSSL Affecting Cisco Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140605-openssl   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/openssl_advisory9.asc   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10629   |   CONFIRM:http://support.apple.com/kb/HT6443   |   CONFIRM:http://support.citrix.com/article/CTX140876   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/15000/300/sol15356.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg400001841   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg400001843   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=nas8N1020163   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21673137   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21675821   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676035   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676062   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676071   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676419   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676644   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676879   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676889   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677527   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677695   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677828   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678167   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678289   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683332   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5095754   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5095755   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5095756   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5095757   |   CONFIRM:http://www.blackberry.com/btsc/KB36051   |   CONFIRM:http://www.f-secure.com/en/web/labs_global/fsc-2014-6   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-14-018/   |   CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-345106.htm   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21676356   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21676793   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24037783   |   CONFIRM:http://www.openssl.org/news/secadv_20140605.txt   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0006.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1103598   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commit;h=1632ef744872edc2aa2a53d487d3e79c965a4ad3   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05301946   |   CONFIRM:https://kb.bluecoat.com/index?page=content&id=SA80   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10075   |   CONFIRM:https://www.novell.com/support/kb/doc.php?id=7015271   |   FEDORA:FEDORA-2014-9301   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136470.html   |   FEDORA:FEDORA-2014-9308   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136473.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201407-05   |   URL:http://security.gentoo.org/glsa/glsa-201407-05.xml   |   HP:HPSBGN03050   |   URL:http://marc.info/?l=bugtraq&m=140482916501310&w=2   |   HP:HPSBHF03293   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   HP:HPSBMU03051   |   URL:http://marc.info/?l=bugtraq&m=140448122410568&w=2   |   HP:HPSBMU03055   |   URL:http://marc.info/?l=bugtraq&m=140431828824371&w=2   |   HP:HPSBMU03056   |   URL:http://marc.info/?l=bugtraq&m=140389355508263&w=2   |   HP:HPSBMU03057   |   URL:http://marc.info/?l=bugtraq&m=140389274407904&w=2   |   HP:HPSBMU03062   |   URL:http://marc.info/?l=bugtraq&m=140752315422991&w=2   |   HP:HPSBMU03065   |   URL:http://marc.info/?l=bugtraq&m=140491231331543&w=2   |   HP:HPSBMU03069   |   URL:http://marc.info/?l=bugtraq&m=140499827729550&w=2   |   HP:HPSBMU03074   |   URL:http://marc.info/?l=bugtraq&m=140621259019789&w=2   |   HP:HPSBMU03076   |   URL:http://marc.info/?l=bugtraq&m=140904544427729&w=2   |   HP:HPSBOV03047   |   URL:http://marc.info/?l=bugtraq&m=140317760000786&w=2   |   HP:HPSBUX03046   |   URL:http://marc.info/?l=bugtraq&m=140266410314613&w=2   |   HP:SSRT101590   |   URL:http://marc.info/?l=bugtraq&m=140266410314613&w=2   |   HP:SSRT101846   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   MANDRIVA:MDVSA-2014:106   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:106   |   MANDRIVA:MDVSA-2015:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:062   |   MISC:http://h30499.www3.hp.com/t5/HP-Security-Research-Blog/Once-Bled-Twice-Shy-OpenSSL-CVE-2014-0195/ba-p/6501048   |   MISC:http://h30499.www3.hp.com/t5/HP-Security-Research-Blog/ZDI-14-173-CVE-2014-0195-OpenSSL-DTLS-Fragment-Out-of-Bounds/ba-p/6501002   |   SECTRACK:1030337   |   URL:http://www.securitytracker.com/id/1030337   |   SECUNIA:58337   |   URL:http://secunia.com/advisories/58337   |   SECUNIA:58615   |   URL:http://secunia.com/advisories/58615   |   SECUNIA:58660   |   URL:http://secunia.com/advisories/58660   |   SECUNIA:58713   |   URL:http://secunia.com/advisories/58713   |   SECUNIA:58714   |   URL:http://secunia.com/advisories/58714   |   SECUNIA:58743   |   URL:http://secunia.com/advisories/58743   |   SECUNIA:58883   |   URL:http://secunia.com/advisories/58883   |   SECUNIA:58939   |   URL:http://secunia.com/advisories/58939   |   SECUNIA:58945   |   URL:http://secunia.com/advisories/58945   |   SECUNIA:58977   |   URL:http://secunia.com/advisories/58977   |   SECUNIA:59040   |   URL:http://secunia.com/advisories/59040   |   SECUNIA:59126   |   URL:http://secunia.com/advisories/59126   |   SECUNIA:59162   |   URL:http://secunia.com/advisories/59162   |   SECUNIA:59175   |   URL:http://secunia.com/advisories/59175   |   SECUNIA:59188   |   URL:http://secunia.com/advisories/59188   |   SECUNIA:59189   |   URL:http://secunia.com/advisories/59189   |   SECUNIA:59192   |   URL:http://secunia.com/advisories/59192   |   SECUNIA:59223   |   URL:http://secunia.com/advisories/59223   |   SECUNIA:59287   |   URL:http://secunia.com/advisories/59287   |   SECUNIA:59300   |   URL:http://secunia.com/advisories/59300   |   SECUNIA:59301   |   URL:http://secunia.com/advisories/59301   |   SECUNIA:59305   |   URL:http://secunia.com/advisories/59305   |   SECUNIA:59306   |   URL:http://secunia.com/advisories/59306   |   SECUNIA:59310   |   URL:http://secunia.com/advisories/59310   |   SECUNIA:59342   |   URL:http://secunia.com/advisories/59342   |   SECUNIA:59364   |   URL:http://secunia.com/advisories/59364   |   SECUNIA:59365   |   URL:http://secunia.com/advisories/59365   |   SECUNIA:59413   |   URL:http://secunia.com/advisories/59413   |   SECUNIA:59429   |   URL:http://secunia.com/advisories/59429   |   SECUNIA:59437   |   URL:http://secunia.com/advisories/59437   |   SECUNIA:59441   |   URL:http://secunia.com/advisories/59441   |   SECUNIA:59449   |   URL:http://secunia.com/advisories/59449   |   SECUNIA:59450   |   URL:http://secunia.com/advisories/59450   |   SECUNIA:59451   |   URL:http://secunia.com/advisories/59451   |   SECUNIA:59454   |   URL:http://secunia.com/advisories/59454   |   SECUNIA:59490   |   URL:http://secunia.com/advisories/59490   |   SECUNIA:59491   |   URL:http://secunia.com/advisories/59491   |   SECUNIA:59514   |   URL:http://secunia.com/advisories/59514   |   SECUNIA:59518   |   URL:http://secunia.com/advisories/59518   |   SECUNIA:59528   |   URL:http://secunia.com/advisories/59528   |   SECUNIA:59530   |   URL:http://secunia.com/advisories/59530   |   SECUNIA:59587   |   URL:http://secunia.com/advisories/59587   |   SECUNIA:59655   |   URL:http://secunia.com/advisories/59655   |   SECUNIA:59659   |   URL:http://secunia.com/advisories/59659   |   SECUNIA:59666   |   URL:http://secunia.com/advisories/59666   |   SECUNIA:59669   |   URL:http://secunia.com/advisories/59669   |   SECUNIA:59721   |   URL:http://secunia.com/advisories/59721   |   SECUNIA:59784   |   URL:http://secunia.com/advisories/59784   |   SECUNIA:59895   |   URL:http://secunia.com/advisories/59895   |   SECUNIA:59990   |   URL:http://secunia.com/advisories/59990   |   SECUNIA:60571   |   URL:http://secunia.com/advisories/60571   |   SECUNIA:61254   |   URL:http://secunia.com/advisories/61254   |   SUSE:SUSE-SU-2015:0743   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00016.html   |   SUSE:openSUSE-SU-2016:0640   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00011.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0196,Candidate,"The n_tty_write function in drivers/tty/n_tty.c in the Linux kernel through 3.14.3 does not properly manage tty driver access in the ""LECHO & !OPOST"" case, which allows local users to cause a denial of service (memory corruption and system crash) or gain privileges by triggering a race condition involving read and write operations with long strings.","MISC:106646   |   URL:http://www.osvdb.org/106646   |   MISC:33516   |   URL:http://www.exploit-db.com/exploits/33516   |   MISC:59218   |   URL:http://secunia.com/advisories/59218   |   MISC:59262   |   URL:http://secunia.com/advisories/59262   |   MISC:59599   |   URL:http://secunia.com/advisories/59599   |   MISC:DSA-2926   |   URL:http://www.debian.org/security/2014/dsa-2926   |   MISC:DSA-2928   |   URL:http://www.debian.org/security/2014/dsa-2928   |   MISC:RHSA-2014:0512   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0512.html   |   MISC:SUSE-SU-2014:0667   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00007.html   |   MISC:SUSE-SU-2014:0683   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00012.html   |   MISC:USN-2196-1   |   URL:http://www.ubuntu.com/usn/USN-2196-1   |   MISC:USN-2197-1   |   URL:http://www.ubuntu.com/usn/USN-2197-1   |   MISC:USN-2198-1   |   URL:http://www.ubuntu.com/usn/USN-2198-1   |   MISC:USN-2199-1   |   URL:http://www.ubuntu.com/usn/USN-2199-1   |   MISC:USN-2200-1   |   URL:http://www.ubuntu.com/usn/USN-2200-1   |   MISC:USN-2201-1   |   URL:http://www.ubuntu.com/usn/USN-2201-1   |   MISC:USN-2202-1   |   URL:http://www.ubuntu.com/usn/USN-2202-1   |   MISC:USN-2203-1   |   URL:http://www.ubuntu.com/usn/USN-2203-1   |   MISC:USN-2204-1   |   URL:http://www.ubuntu.com/usn/USN-2204-1   |   MISC:[oss-security] 20140429 CVE-2014-0196: Linux kernel pty layer race condition memory corruption   |   URL:http://www.openwall.com/lists/oss-security/2014/05/05/6   |   MISC:http://bugzilla.novell.com/show_bug.cgi?id=875690   |   URL:http://bugzilla.novell.com/show_bug.cgi?id=875690   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=4291086b1f081b869c6d79e5b7441633dc3ace00   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=4291086b1f081b869c6d79e5b7441633dc3ace00   |   MISC:http://linux.oracle.com/errata/ELSA-2014-0771.html   |   URL:http://linux.oracle.com/errata/ELSA-2014-0771.html   |   MISC:http://pastebin.com/raw.php?i=yTSFUBgZ   |   URL:http://pastebin.com/raw.php?i=yTSFUBgZ   |   MISC:http://source.android.com/security/bulletin/2016-07-01.html   |   URL:http://source.android.com/security/bulletin/2016-07-01.html   |   MISC:http://support.f5.com/kb/en-us/solutions/public/15000/300/sol15319.html   |   URL:http://support.f5.com/kb/en-us/solutions/public/15000/300/sol15319.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1094232   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1094232   |   MISC:https://github.com/torvalds/linux/commit/4291086b1f081b869c6d79e5b7441633dc3ace00   |   URL:https://github.com/torvalds/linux/commit/4291086b1f081b869c6d79e5b7441633dc3ace00",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0197,Candidate,"CFME: CSRF protection vulnerability via permissive check of the referrer header","MISC:https://access.redhat.com/security/cve/cve-2014-0197   |   URL:https://access.redhat.com/security/cve/cve-2014-0197   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0197   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0197",Assigned (20131203),"None (candidate not yet proposed)",""
