"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4571,Candidate,"Multiple unspecified vulnerabilities in Firefox before 1.5.0.7, Thunderbird before 1.5.0.7, and SeaMonkey before 1.0.5 allow remote attackers to cause a denial of service (crash), corrupt memory, and possibly execute arbitrary code via unspecified vectors, some of which involve JavaScript, and possibly large images or plugin data.","MISC:1016846   |   URL:http://securitytracker.com/id?1016846   |   MISC:1016847   |   URL:http://securitytracker.com/id?1016847   |   MISC:1016848   |   URL:http://securitytracker.com/id?1016848   |   MISC:20042   |   URL:http://www.securityfocus.com/bid/20042   |   MISC:20060901-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060901-01-P.asc   |   MISC:20060915 rPSA-2006-0169-1 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/446140/100/0/threaded   |   MISC:21906   |   URL:http://secunia.com/advisories/21906   |   MISC:21915   |   URL:http://secunia.com/advisories/21915   |   MISC:21916   |   URL:http://secunia.com/advisories/21916   |   MISC:21939   |   URL:http://secunia.com/advisories/21939   |   MISC:21940   |   URL:http://secunia.com/advisories/21940   |   MISC:21949   |   URL:http://secunia.com/advisories/21949   |   MISC:21950   |   URL:http://secunia.com/advisories/21950   |   MISC:22001   |   URL:http://secunia.com/advisories/22001   |   MISC:22025   |   URL:http://secunia.com/advisories/22025   |   MISC:22036   |   URL:http://secunia.com/advisories/22036   |   MISC:22055   |   URL:http://secunia.com/advisories/22055   |   MISC:22056   |   URL:http://secunia.com/advisories/22056   |   MISC:22066   |   URL:http://secunia.com/advisories/22066   |   MISC:22074   |   URL:http://secunia.com/advisories/22074   |   MISC:22088   |   URL:http://secunia.com/advisories/22088   |   MISC:22195   |   URL:http://secunia.com/advisories/22195   |   MISC:22210   |   URL:http://secunia.com/advisories/22210   |   MISC:22247   |   URL:http://secunia.com/advisories/22247   |   MISC:22274   |   URL:http://secunia.com/advisories/22274   |   MISC:22299   |   URL:http://secunia.com/advisories/22299   |   MISC:22342   |   URL:http://secunia.com/advisories/22342   |   MISC:22391   |   URL:http://secunia.com/advisories/22391   |   MISC:22422   |   URL:http://secunia.com/advisories/22422   |   MISC:22849   |   URL:http://secunia.com/advisories/22849   |   MISC:24711   |   URL:http://secunia.com/advisories/24711   |   MISC:ADV-2006-3617   |   URL:http://www.vupen.com/english/advisories/2006/3617   |   MISC:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   MISC:ADV-2007-1198   |   URL:http://www.vupen.com/english/advisories/2007/1198   |   MISC:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   MISC:DSA-1191   |   URL:http://www.us.debian.org/security/2006/dsa-1191   |   MISC:DSA-1192   |   URL:http://www.debian.org/security/2006/dsa-1192   |   MISC:DSA-1210   |   URL:http://www.debian.org/security/2006/dsa-1210   |   MISC:GLSA-200609-19   |   URL:http://security.gentoo.org/glsa/glsa-200609-19.xml   |   MISC:GLSA-200610-01   |   URL:http://security.gentoo.org/glsa/glsa-200610-01.xml   |   MISC:GLSA-200610-04   |   URL:http://security.gentoo.org/glsa/glsa-200610-04.xml   |   MISC:HPSBUX02153   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c00771742   |   MISC:MDKSA-2006:168   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:168   |   MISC:MDKSA-2006:169   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:169   |   MISC:RHSA-2006:0675   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0675.html   |   MISC:RHSA-2006:0676   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0676.html   |   MISC:RHSA-2006:0677   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0677.html   |   MISC:SSRT061181   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c00771742   |   MISC:USN-350-1   |   URL:http://www.ubuntu.com/usn/usn-350-1   |   MISC:USN-351-1   |   URL:http://www.ubuntu.com/usn/usn-351-1   |   MISC:USN-352-1   |   URL:http://www.ubuntu.com/usn/usn-352-1   |   MISC:USN-354-1   |   URL:http://www.ubuntu.com/usn/usn-354-1   |   MISC:USN-361-1   |   URL:http://www.ubuntu.com/usn/usn-361-1   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-224.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-224.htm   |   MISC:http://www.mozilla.org/security/announce/2006/mfsa2006-64.html   |   URL:http://www.mozilla.org/security/announce/2006/mfsa2006-64.html   |   MISC:https://issues.rpath.com/browse/RPL-640   |   URL:https://issues.rpath.com/browse/RPL-640   |   MISC:oval:org.mitre.oval:def:11728   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11728",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4572,Candidate,"ip6_tables in netfilter in the Linux kernel before 2.6.16.31 allows remote attackers to (1) bypass a rule that disallows a protocol, via a packet with the protocol header not located immediately after the fragment header, aka ""ip6_tables protocol bypass bug;"" and (2) bypass a rule that looks for a certain extension header, via a packet with an extension header outside the first fragment, aka ""ip6_tables extension header bypass bug.""","MISC:20070615 rPSA-2007-0124-1 kernel xen   |   URL:http://www.securityfocus.com/archive/1/471457   |   MISC:20955   |   URL:http://www.securityfocus.com/bid/20955   |   MISC:22731   |   URL:http://secunia.com/advisories/22731   |   MISC:22762   |   URL:http://secunia.com/advisories/22762   |   MISC:23384   |   URL:http://secunia.com/advisories/23384   |   MISC:23474   |   URL:http://secunia.com/advisories/23474   |   MISC:24098   |   URL:http://secunia.com/advisories/24098   |   MISC:25691   |   URL:http://secunia.com/advisories/25691   |   MISC:ADV-2006-4386   |   URL:http://www.vupen.com/english/advisories/2006/4386   |   MISC:MDKSA-2006:197   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:197   |   MISC:SUSE-SA:2006:079   |   URL:http://www.novell.com/linux/security/advisories/2006_79_kernel.html   |   MISC:USN-395-1   |   URL:http://www.ubuntu.com/usn/usn-395-1   |   MISC:USN-416-1   |   URL:http://www.ubuntu.com/usn/usn-416-1   |   MISC:[linux-kernel] 20061105 Linux 2.6.16.31-rc1   |   URL:http://readlist.com/lists/vger.kernel.org/linux-kernel/55/275979.html   |   MISC:http://www.kernel.org/git/?p=linux%2Fkernel%2Fgit%2Fstable%2Flinux-2.6.16.y.git&a=search&s=CVE-2006-4572   |   URL:http://www.kernel.org/git/?p=linux%2Fkernel%2Fgit%2Fstable%2Flinux-2.6.16.y.git&a=search&s=CVE-2006-4572   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/stable/linux-2.6.16.y.git%3Ba=commit%3Bh=0ddfcc96928145d6a6425fdd26dad6abfe7f891d   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/stable/linux-2.6.16.y.git%3Ba=commit%3Bh=0ddfcc96928145d6a6425fdd26dad6abfe7f891d   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/stable/linux-2.6.16.y.git%3Ba=commit%3Bh=6ac62be885810e1f8390f0c3b9d3ee451d3d3f19   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/stable/linux-2.6.16.y.git%3Ba=commit%3Bh=6ac62be885810e1f8390f0c3b9d3ee451d3d3f19   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.31   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.31",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4573,Candidate,"Multiple unspecified vulnerabilities in the ""utf8 combining characters handling"" (utf8_handle_comb function in encoding.c) in screen before 4.0.3 allows user-assisted attackers to cause a denial of service (crash or hang) via certain UTF8 sequences.","MISC:20727   |   URL:http://www.securityfocus.com/bid/20727   |   MISC:22573   |   URL:http://secunia.com/advisories/22573   |   MISC:22583   |   URL:http://secunia.com/advisories/22583   |   MISC:22611   |   URL:http://secunia.com/advisories/22611   |   MISC:22647   |   URL:http://secunia.com/advisories/22647   |   MISC:22649   |   URL:http://secunia.com/advisories/22649   |   MISC:22707   |   URL:http://secunia.com/advisories/22707   |   MISC:22726   |   URL:http://secunia.com/advisories/22726   |   MISC:25402   |   URL:http://secunia.com/advisories/25402   |   MISC:ADV-2006-4189   |   URL:http://www.vupen.com/english/advisories/2006/4189   |   MISC:ADV-2007-1939   |   URL:http://www.vupen.com/english/advisories/2007/1939   |   MISC:APPLE-SA-2007-05-24   |   URL:http://lists.apple.com/archives/security-announce/2007/May/msg00004.html   |   MISC:DSA-1202   |   URL:http://www.debian.org/security/2006/dsa-1202   |   MISC:GLSA-200611-01   |   URL:http://security.gentoo.org/glsa/glsa-200611-01.xml   |   MISC:MDKSA-2006:191   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:191   |   MISC:OpenPKG-SA-2006.026   |   URL:http://www.openpkg.org/security/advisories/OpenPKG-SA-2006.026-screen.html   |   MISC:SSA:2006-307-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.480775   |   MISC:USN-370-1   |   URL:http://www.ubuntu.com/usn/usn-370-1   |   MISC:[screen-users] 20061023 Secfix release for screen: screen-4.0.3   |   URL:http://lists.gnu.org/archive/html/screen-users/2006-10/msg00028.html   |   MISC:http://docs.info.apple.com/article.html?artnum=305530   |   URL:http://docs.info.apple.com/article.html?artnum=305530   |   MISC:https://issues.rpath.com/browse/RPL-734   |   URL:https://issues.rpath.com/browse/RPL-734",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4574,Candidate,"Off-by-one error in the MIME Multipart dissector in Wireshark (formerly Ethereal) 0.10.1 through 0.99.3 allows remote attackers to cause a denial of service (crash) via certain vectors that trigger an assertion error related to unexpected length values.","MISC:1017129   |   URL:http://securitytracker.com/id?1017129   |   MISC:20061101 rPSA-2006-0202-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/450307/100/0/threaded   |   MISC:20061101-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061101-01-P   |   MISC:20762   |   URL:http://www.securityfocus.com/bid/20762   |   MISC:22590   |   URL:http://secunia.com/advisories/22590   |   MISC:22659   |   URL:http://secunia.com/advisories/22659   |   MISC:22672   |   URL:http://secunia.com/advisories/22672   |   MISC:22692   |   URL:http://secunia.com/advisories/22692   |   MISC:22797   |   URL:http://secunia.com/advisories/22797   |   MISC:22841   |   URL:http://secunia.com/advisories/22841   |   MISC:22929   |   URL:http://secunia.com/advisories/22929   |   MISC:23096   |   URL:http://secunia.com/advisories/23096   |   MISC:ADV-2006-4220   |   URL:http://www.vupen.com/english/advisories/2006/4220   |   MISC:DSA-1201   |   URL:http://www.us.debian.org/security/2006/dsa-1201   |   MISC:MDKSA-2006:195   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:195   |   MISC:RHSA-2006:0726   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0726.html   |   MISC:SUSE-SA:2006:065   |   URL:http://www.novell.com/linux/security/advisories/2006_65_ethereal.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-255.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-255.htm   |   MISC:http://www.wireshark.org/security/wnpa-sec-2006-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2006-03.html   |   MISC:https://issues.rpath.com/browse/RPL-746   |   URL:https://issues.rpath.com/browse/RPL-746   |   MISC:oval:org.mitre.oval:def:9740   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9740   |   MISC:wireshark-mime-dos(29844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29844",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4575,Candidate,"Multiple SQL injection vulnerabilities in The Address Book 1.04e allow remote attackers to execute arbitrary SQL commands via the (1) lastname, (2) firstname, (3) passwordOld, (4) passwordNew, (5) id, (6) language, (7) defaultLetter, (8) newuserPass, (9) newuserType, (10) newuserEmail parameters in (a) user.php; the (11) goTo and (12) search parameters in (b) search.php; and the (13) groupAddName parameter in (c) save.php.","BID:21870   |   URL:http://www.securityfocus.com/bid/21870   |   MISC:http://secunia.com/secunia_research/2006-76/advisory/   |   OSVDB:32568   |   URL:http://osvdb.org/32568   |   OSVDB:32569   |   URL:http://osvdb.org/32569   |   OSVDB:32570   |   URL:http://osvdb.org/32570   |   SECUNIA:21694   |   URL:http://secunia.com/advisories/21694   |   XF:theaddressbook-multiple-sql-injection(31238)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31238",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4576,Candidate,"Cross-site scripting (XSS) vulnerability in The Address Book 1.04e allows remote attackers to inject arbitrary web script or HTML by uploading the HTML file with a GIF or JPG extension, which is rendered by Internet Explorer.","BID:21870   |   URL:http://www.securityfocus.com/bid/21870   |   MISC:http://secunia.com/secunia_research/2006-76/advisory/   |   OSVDB:32567   |   URL:http://osvdb.org/32567   |   SECUNIA:21694   |   URL:http://secunia.com/advisories/21694   |   XF:theaddressbook-gif-jpg-xss(31239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31239",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4577,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in The Address Book 1.04e allow remote attackers to inject arbitrary web script or HTML via Javascript events in the (1) email, (2) websites, and (3) groupAddName parameters in (a) save.php; the (4) errorMsg parameter in (b) index.php; and the (5) goTo and (6) search parameters in (c) search.php.","BID:21870   |   URL:http://www.securityfocus.com/bid/21870   |   MISC:http://secunia.com/secunia_research/2006-76/advisory/   |   OSVDB:32564   |   URL:http://osvdb.org/32564   |   OSVDB:32565   |   URL:http://osvdb.org/32565   |   OSVDB:32566   |   URL:http://osvdb.org/32566   |   SECUNIA:21694   |   URL:http://secunia.com/advisories/21694   |   XF:theaddressbook-index-search-xss(31247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31247   |   XF:theaddressbook-multiple-scripts-xss(31240)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31240",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4578,Candidate,"export.php in The Address Book 1.04e writes username and password hash information into a publicly accessible file when dumping the MySQL database contents, which allows remote attackers to obtain sensitive information.","BID:21870   |   URL:http://www.securityfocus.com/bid/21870   |   MISC:http://secunia.com/secunia_research/2006-76/advisory/   |   OSVDB:32563   |   URL:http://osvdb.org/32563   |   SECUNIA:21694   |   URL:http://secunia.com/advisories/21694   |   XF:tab-mysql-password-info-disclosure(31244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31244",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4579,Candidate,"Directory traversal vulnerability in users.php in The Address Book 1.04e allows remote attackers to include arbitrary files via a .. (dot dot) in the language parameter.","BID:21870   |   URL:http://www.securityfocus.com/bid/21870   |   MISC:http://secunia.com/secunia_research/2006-76/advisory/   |   OSVDB:32562   |   URL:http://osvdb.org/32562   |   SECUNIA:21694   |   URL:http://secunia.com/advisories/21694   |   XF:theaddressbook-users-file-include(31246)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31246",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4580,Candidate,"register.php in The Address Book 1.04e allows remote attackers to bypass the ""Allow User Self-Registration"" setting and create arbitrary users by setting the mode parameter to ""confirm"".","BID:21870   |   URL:http://www.securityfocus.com/bid/21870   |   MISC:http://secunia.com/secunia_research/2006-76/advisory/   |   OSVDB:32561   |   URL:http://osvdb.org/32561   |   SECUNIA:21694   |   URL:http://secunia.com/advisories/21694   |   XF:theaddressbook-register-security-bypass(31249)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31249",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4581,Candidate,"Unrestricted file upload vulnerability in The Address Book 1.04e validates the Content-Type header but not the file extension, which allows remote attackers to upload arbitrary PHP scripts.","BID:21870   |   URL:http://www.securityfocus.com/bid/21870   |   MISC:http://secunia.com/secunia_research/2006-76/advisory/   |   OSVDB:32560   |   URL:http://osvdb.org/32560   |   SECUNIA:21694   |   URL:http://secunia.com/advisories/21694   |   XF:theaddressbook-contentheader-file-upload(31250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31250",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4582,Candidate,"Cross-site request forgery (CSRF) vulnerability in The Address Book 1.04e allows remote attackers to perform unauthorized actions as other users via unspecified vectors, as demonstrated by deleting arbitrary users via the id parameter in a deleteuser action in users.php.","MISC:http://secunia.com/secunia_research/2006-76/advisory/   |   OSVDB:32559   |   URL:http://osvdb.org/32559   |   SECUNIA:21694   |   URL:http://secunia.com/advisories/21694   |   XF:theaddressbook-users-csrf(31251)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31251",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4583,Candidate,"Multiple PHP remote file inclusion vulnerabilities in FlashChat before 4.6.2 allow remote attackers to execute arbitrary PHP code via a URL in the dir[inc] parameter in (1) inc/cmses/aedatingCMS.php, (2) inc/cmses/aedatingCMS2.php, or (3) inc/cmses/aedating4CMS.php.","BID:19826   |   URL:http://www.securityfocus.com/bid/19826   |   BUGTRAQ:20060904 FlashChat <= 4.5.7 Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445219/100/0/threaded   |   EXPLOIT-DB:2293   |   URL:https://www.exploit-db.com/exploits/2293   |   MISC:http://www.tufat.com/changeLog2.htm   |   SECTRACK:1016784   |   URL:http://securitytracker.com/id?1016784   |   SECUNIA:21756   |   URL:http://secunia.com/advisories/21756   |   VUPEN:ADV-2006-3449   |   URL:http://www.vupen.com/english/advisories/2006/3449   |   XF:flashchat-dirinc-file-include(28706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28706",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4584,Candidate,"Tr Forum 2.0 allows remote attackers to bypass authentication and add an administrative account via the login and password parameters to admin/insert_admin.php.","BID:19834   |   URL:http://www.securityfocus.com/bid/19834   |   BUGTRAQ:20060903 Tr Forum V2.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445079/100/0/threaded   |   EXPLOIT-DB:2297   |   URL:https://www.exploit-db.com/exploits/2297   |   MISC:http://acid-root.new.fr/poc/10060903.txt   |   OSVDB:28544   |   URL:http://www.osvdb.org/28544   |   SECTRACK:1016788   |   URL:http://securitytracker.com/id?1016788   |   SECUNIA:21754   |   URL:http://secunia.com/advisories/21754   |   SREASON:1508   |   URL:http://securityreason.com/securityalert/1508   |   VUPEN:ADV-2006-3452   |   URL:http://www.vupen.com/english/advisories/2006/3452   |   XF:tr-forum-admin-security-bypass(28754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28754",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4585,Candidate,"SQL injection vulnerability in admin/editer.php in Tr Forum 2.0 allows remote authenticated users to execute arbitrary SQL commands via the id2 parameter.  NOTE: this can be leveraged with other Tr Forum vulnerabilities to allow unauthenticated attackers to gain privileges.","BID:19834   |   URL:http://www.securityfocus.com/bid/19834   |   BUGTRAQ:20060903 Tr Forum V2.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445079/100/0/threaded   |   EXPLOIT-DB:2297   |   URL:https://www.exploit-db.com/exploits/2297   |   MISC:http://acid-root.new.fr/poc/10060903.txt   |   OSVDB:28545   |   URL:http://www.osvdb.org/28545   |   SECTRACK:1016788   |   URL:http://securitytracker.com/id?1016788   |   SECUNIA:21754   |   URL:http://secunia.com/advisories/21754   |   SREASON:1508   |   URL:http://securityreason.com/securityalert/1508   |   VUPEN:ADV-2006-3452   |   URL:http://www.vupen.com/english/advisories/2006/3452   |   XF:tr-forum-admin-sql-injection(28753)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28753",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4586,Candidate,"The admin panel in Tr Forum 2.0 accepts a username and password hash for authentication, which allows remote authenticated users to perform unauthorized actions, as demonstrated by modifying user settings via the id parameter to /membres/modif_profil.php, and changing a password via /membres/change_mdp.php.  NOTE: this can be leveraged with other Tr Forum vulnerabilities to allow unauthenticated attackers to gain privileges.","BID:19834   |   URL:http://www.securityfocus.com/bid/19834   |   BUGTRAQ:20060903 Tr Forum V2.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445079/100/0/threaded   |   EXPLOIT-DB:2297   |   URL:https://www.exploit-db.com/exploits/2297   |   MISC:http://acid-root.new.fr/poc/10060903.txt   |   OSVDB:28542   |   URL:http://www.osvdb.org/28542   |   SECTRACK:1016788   |   URL:http://securitytracker.com/id?1016788   |   SECUNIA:21754   |   URL:http://secunia.com/advisories/21754   |   SREASON:1508   |   URL:http://securityreason.com/securityalert/1508   |   VUPEN:ADV-2006-3452   |   URL:http://www.vupen.com/english/advisories/2006/3452   |   XF:tr-forum-membres-security-bypass(28756)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28756",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4587,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in vtiger CRM 4.2.4, and possibly earlier, allow remote attackers to inject arbitrary web script or HTML via the (1) description parameter in unspecified modules or the (2) solution parameter in the HelpDesk module.","BID:19829   |   URL:http://www.securityfocus.com/bid/19829   |   MISC:http://www.security-net.biz/adv/D3906a.txt   |   OSVDB:28460   |   URL:http://www.osvdb.org/28460   |   OSVDB:28461   |   URL:http://www.osvdb.org/28461   |   SECUNIA:21728   |   URL:http://secunia.com/advisories/21728   |   VUPEN:ADV-2006-3444   |   URL:http://www.vupen.com/english/advisories/2006/3444",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4588,Candidate,"vtiger CRM 4.2.4, and possibly earlier, allows remote attackers to bypass authentication and access administrative modules via a direct request to index.php with a modified module parameter, as demonstrated using the Settings module.","BID:19829   |   URL:http://www.securityfocus.com/bid/19829   |   MISC:http://www.security-net.biz/adv/D3906a.txt   |   OSVDB:28462   |   URL:http://www.osvdb.org/28462   |   SECUNIA:21728   |   URL:http://secunia.com/advisories/21728   |   VUPEN:ADV-2006-3444   |   URL:http://www.vupen.com/english/advisories/2006/3444",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4589,Candidate,"PHP remote file inclusion vulnerability in 0_admin/modules/Wochenkarte/frontend/index.php in DynCMS 6 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the x_admindir parameter.","BID:19846   |   URL:http://www.securityfocus.com/bid/19846   |   BUGTRAQ:20060902 Dyn CMS <= REleased (x_admindir) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/445264/100/0/threaded   |   EXPLOIT-DB:2290   |   URL:https://www.exploit-db.com/exploits/2290   |   SECTRACK:1016798   |   URL:http://securitytracker.com/id?1016798   |   SECUNIA:21729   |   URL:http://secunia.com/advisories/21729   |   XF:dyncms-index-file-include(28717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28717",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4590,Candidate,"SQL injection vulnerability in admin/default.asp in Jetstat.com JS ASP Faq Manager 1.10 and earlier allows remote attackers to execute arbitrary SQL commands via the uid parameter, a different vector than CVE-2006-4463.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:19761   |   URL:http://www.securityfocus.com/bid/19761   |   OSVDB:28266   |   URL:http://www.osvdb.org/28266   |   SECUNIA:21674   |   URL:http://secunia.com/advisories/21674   |   VUPEN:ADV-2006-3415   |   URL:http://www.vupen.com/english/advisories/2006/3415   |   XF:jsaspfaqmanager-admin-sql-injection(28638)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28638",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4591,Candidate,"Multiple PHP remote file inclusion vulnerabilities in AlstraSoft Template Seller, and possibly AltraSoft Template Seller Pro 3.25, allow remote attackers to execute arbitrary PHP code via a URL in the config[template_path] parameter to (1) payment/payment_result.php or (2) /payment/spuser_result.php.","BID:19769   |   URL:http://www.securityfocus.com/bid/19769   |   BUGTRAQ:20060901 SolpotCrew Advisory #7 - AlstraSoft Template Seller Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445156/100/0/threaded   |   SREASON:1509   |   URL:http://securityreason.com/securityalert/1509",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4592,Candidate,"Incomplete blacklist vulnerability in default.asp in 8pixel.net Simple Blog 2.3 and earlier allows remote attackers to conduct SQL injection attacks via "">"" characters in the id parameter, which are not filtered by the protection mechanism.","BID:19848   |   URL:http://www.securityfocus.com/bid/19848   |   EXPLOIT-DB:2296   |   URL:https://www.exploit-db.com/exploits/2296   |   OSVDB:28541   |   URL:http://www.osvdb.org/28541   |   SECTRACK:1016793   |   URL:http://securitytracker.com/id?1016793   |   SECUNIA:21755   |   URL:http://secunia.com/advisories/21755   |   VUPEN:ADV-2006-3451   |   URL:http://www.vupen.com/english/advisories/2006/3451",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4593,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in SoftBB 0.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:19847   |   URL:http://www.securityfocus.com/bid/19847   |   BUGTRAQ:20060904 SoftBB v0.1 < = Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/445157/100/0/threaded   |   OSVDB:29886   |   URL:http://www.osvdb.org/29886   |   SECTRACK:1016797   |   URL:http://securitytracker.com/id?1016797   |   SREASON:1511   |   URL:http://securityreason.com/securityalert/1511",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4594,Candidate,"Multiple PHP remote file inclusion vulnerabilities in PHP Advanced Transfer Manager (phpAtm) 1.21 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the include_location parameter in (1) confirm.php or (2) login.php.  NOTE: the include_location parameter to index.php is already covered by CVE-2005-1681.","BID:19765   |   URL:http://www.securityfocus.com/bid/19765   |   EXPLOIT-DB:2279   |   URL:https://www.exploit-db.com/exploits/2279   |   XF:phpatm-include-file-include(28670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28670",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4595,Candidate,"muforum (�forum) 0.4c stores membres/members.dat under the web document root with insufficient access control, which allows remote attackers to obtain sensitive information such as usernames and password hashes.","BUGTRAQ:20060901 &micro;forum v0.4c (members.dat) MD5 Passwd Hash Disclosure Poc   |   URL:http://www.securityfocus.com/archive/1/445001/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/08060901.txt   |   SECUNIA:21742   |   URL:http://secunia.com/advisories/21742   |   SREASON:1514   |   URL:http://securityreason.com/securityalert/1514   |   VUPEN:ADV-2006-3445   |   URL:http://www.vupen.com/english/advisories/2006/3445",Assigned (20060906),"None (candidate not yet proposed)",""
