"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0893,Candidate,"Red Hat Administration Server, as used by Red Hat Directory Server 8.0 EL4 and EL5, does not properly restrict access to CGI scripts, which allows remote attackers to perform administrative actions.","MISC:1019857   |   URL:http://www.securitytracker.com/id?1019857   |   MISC:28802   |   URL:http://www.securityfocus.com/bid/28802   |   MISC:29761   |   URL:http://secunia.com/advisories/29761   |   MISC:29826   |   URL:http://secunia.com/advisories/29826   |   MISC:FEDORA-2008-3214   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00380.html   |   MISC:FEDORA-2008-3220   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00386.html   |   MISC:RHSA-2008:0201   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0201.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=437320   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=437320   |   MISC:rhds-cgiscripts-security-bypass(41843)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41843",Assigned (20080221),"None (candidate not yet proposed)",""
CVE-2008-0894,Candidate,"Apple Safari might allow remote attackers to obtain potentially sensitive memory contents or cause a denial of service (crash) via a crafted (1) bitmap (BMP) or (2) GIF file, a related issue to CVE-2008-0420.","BID:27947   |   URL:http://www.securityfocus.com/bid/27947   |   BUGTRAQ:20080216 [HISPASEC] FireFox 2.0.0.11 and Opera 9.50 beta Remote Memory Information Leak, FireFox 2.0.0.11 Remote Denial of Service   |   URL:http://www.securityfocus.com/archive/1/488264/100/0/threaded   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=408076   |   SECTRACK:1019487   |   URL:http://www.securitytracker.com/id?1019487   |   SREASON:3685   |   URL:http://securityreason.com/securityalert/3685",Assigned (20080221),"None (candidate not yet proposed)",""
CVE-2008-0895,Candidate,"BEA WebLogic Server and WebLogic Express 6.1 through 10.0 allows remote attackers to bypass authentication for application servlets via crafted request headers.","BEA:BEA08-191.00   |   URL:http://dev2dev.bea.com/pub/advisory/265   |   SECTRACK:1019443   |   URL:http://www.securitytracker.com/id?1019443   |   SECUNIA:29041   |   URL:http://secunia.com/advisories/29041   |   VUPEN:ADV-2008-0612   |   URL:http://www.vupen.com/english/advisories/2008/0612/references",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0896,Candidate,"BEA WebLogic Portal 10.0 and 9.2 through MP1, when an administrator deletes a single instance of a content portlet, removes entitlement policies for other content portlets, which allows attackers to bypass intended access restrictions.","BEA:BEA08-192.00   |   URL:http://dev2dev.bea.com/pub/advisory/266   |   SECTRACK:1019453   |   URL:http://www.securitytracker.com/id?1019453   |   SECUNIA:29041   |   URL:http://secunia.com/advisories/29041   |   VUPEN:ADV-2008-0613   |   URL:http://www.vupen.com/english/advisories/2008/0613",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0897,Candidate,"Unspecified vulnerability in BEA WebLogic Server 9.0 through 10.0 allows remote authenticated users without ""receive"" permissions to bypass intended access restrictions and receive messages from a standalone JMS Topic or secured Distributed Topic member destination, related to durable subscriptions.","BEA:BEA08-193.00   |   URL:http://dev2dev.bea.com/pub/advisory/267   |   SECTRACK:1019444   |   URL:http://www.securitytracker.com/id?1019444   |   SECUNIA:29041   |   URL:http://secunia.com/advisories/29041   |   VUPEN:ADV-2008-0612   |   URL:http://www.vupen.com/english/advisories/2008/0612/references",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0898,Candidate,"The distributed queue feature in JMS in BEA WebLogic Server 9.0 through 10.0, in certain configurations, does not properly handle when a client cannot send a message to a member of a distributed queue, which allows remote authenticated users to bypass intended access restrictions for protected distributed queues.","BEA:BEA08-194.00   |   URL:http://dev2dev.bea.com/pub/advisory/268   |   SECTRACK:1019447   |   URL:http://www.securitytracker.com/id?1019447   |   SECUNIA:29041   |   URL:http://secunia.com/advisories/29041   |   VUPEN:ADV-2008-0612   |   URL:http://www.vupen.com/english/advisories/2008/0612/references",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0899,Candidate,"Cross-site scripting (XSS) vulnerability in the Administration Console in BEA WebLogic Server and Express 9.0 through 10.0 allows remote attackers to inject arbitrary web script or HTML via URLs that are not properly handled by the Unexpected Exception Page.","BEA:BEA08-195.00   |   URL:http://dev2dev.bea.com/pub/advisory/269   |   SECTRACK:1019448   |   URL:http://www.securitytracker.com/id?1019448   |   SECUNIA:29041   |   URL:http://secunia.com/advisories/29041   |   VUPEN:ADV-2008-0612   |   URL:http://www.vupen.com/english/advisories/2008/0612/references",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0900,Candidate,"Session fixation vulnerability in BEA WebLogic Server and Express 8.1 SP4 through SP6, 9.2 through MP1, and 10.0 allows remote authenticated users to hijack web sessions via unknown vectors.","BEA:BEA08-196.00   |   URL:http://dev2dev.bea.com/pub/advisory/270   |   SECTRACK:1019439   |   URL:http://www.securitytracker.com/id?1019439   |   SECUNIA:29041   |   URL:http://secunia.com/advisories/29041   |   VUPEN:ADV-2008-0612   |   URL:http://www.vupen.com/english/advisories/2008/0612/references",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0901,Candidate,"BEA WebLogic Server and Express 7.0 through 10.0 allows remote attackers to conduct brute force password guessing attacks, even when account lockout has been activated, via crafted URLs that indicate whether a guessed password is successful or not.","BEA:BEA08-197.00   |   URL:http://dev2dev.bea.com/pub/advisory/271   |   BUGTRAQ:20080225 S21SEC-040-en: Infinite invalid authentication attempts possible in BEA WebLogic Server   |   URL:http://www.securityfocus.com/archive/1/488686/100/0/threaded   |   MISC:http://www.s21sec.com/avisos/s21sec-040-en.txt   |   SECTRACK:1019449   |   URL:http://www.securitytracker.com/id?1019449   |   SECUNIA:29041   |   URL:http://secunia.com/advisories/29041   |   VUPEN:ADV-2008-0612   |   URL:http://www.vupen.com/english/advisories/2008/0612/references",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0902,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BEA WebLogic Server and Express 6.1 through 10.0 MP1 allow remote attackers to inject arbitrary web script or HTML via unspecified samples.  NOTE: this might be the same issue as CVE-2007-2694.","BEA:BEA08-80.04   |   URL:http://dev2dev.bea.com/pub/advisory/273   |   SECUNIA:29041   |   URL:http://secunia.com/advisories/29041   |   VUPEN:ADV-2008-0612   |   URL:http://www.vupen.com/english/advisories/2008/0612/references",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0903,Candidate,"Unspecified vulnerability in the BEA WebLogic Server and Express proxy plugin, as distributed before November 2007 and before 9.2 MP3 and 10.0 MP2, allows remote attackers to cause a denial of service (web server crash) via a crafted URL.","BEA:BEA08-199.00   |   URL:http://dev2dev.bea.com/pub/advisory/275   |   SECTRACK:1019450   |   URL:http://www.securitytracker.com/id?1019450   |   SECUNIA:29041   |   URL:http://secunia.com/advisories/29041   |   VUPEN:ADV-2008-0608   |   URL:http://www.vupen.com/english/advisories/2008/0608/references",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0904,Candidate,"Unspecified vulnerability in the download servlet in BEA Plumtree Collaboration 4.1 through SP2 and AquaLogic Interaction 4.2 through MP1 allows remote attackers to read arbitrary files via a crafted URL.","BEA:BEA08-200.00   |   URL:http://dev2dev.bea.com/pub/advisory/276   |   OSVDB:41881   |   URL:http://osvdb.org/41881   |   SECTRACK:1019437   |   URL:http://www.securitytracker.com/id?1019437   |   SECUNIA:28991   |   URL:http://secunia.com/advisories/28991   |   VUPEN:ADV-2008-0607   |   URL:http://www.vupen.com/english/advisories/2008/0607/references",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0905,Candidate,"Directory traversal vulnerability in globsy_edit.php in Globsy 1.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:27910   |   URL:http://www.securityfocus.com/bid/27910   |   EXPLOIT-DB:5162   |   URL:https://www.exploit-db.com/exploits/5162   |   SECUNIA:29047   |   URL:http://secunia.com/advisories/29047",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0906,Candidate,"SQL injection vulnerability in the Docum module in PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the artid parameter in a viewarticle operation.","BID:27912   |   URL:http://www.securityfocus.com/bid/27912   |   EXPLOIT-DB:5161   |   URL:https://www.exploit-db.com/exploits/5161   |   XF:docum-modules-sql-injection(40720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40720",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0907,Candidate,"SQL injection vulnerability in the Inhalt module for PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:27886   |   URL:http://www.securityfocus.com/bid/27886   |   EXPLOIT-DB:5163   |   URL:https://www.exploit-db.com/exploits/5163",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0908,Candidate,"SQL injection vulnerability in browse.asp in Schoolwires Academic Portal allows remote attackers to execute arbitrary SQL commands via the c parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:27903   |   URL:http://www.securityfocus.com/bid/27903   |   SECUNIA:29034   |   URL:http://secunia.com/advisories/29034   |   XF:schoolwires-browse-sql-injection(40687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40687",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0909,Candidate,"Cross-site scripting (XSS) vulnerability in browse.asp in Schoolwires Academic Portal allows remote attackers to inject arbitrary web script or HTML via the c parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:27903   |   URL:http://www.securityfocus.com/bid/27903   |   SECUNIA:29034   |   URL:http://secunia.com/advisories/29034",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0910,Candidate,"Multiple F-Secure anti-virus products, including Internet Security 2006 through 2008, Anti-Virus 2006 through 2008, F-Secure Protection Service, and others, allow remote attackers to bypass malware detection via a crafted RAR archive.  NOTE: this might be related to CVE-2008-0792.","CONFIRM:http://www.f-secure.com/security/fsc-2008-1.shtml   |   SECTRACK:1019405   |   URL:http://www.securitytracker.com/id?1019405   |   SECTRACK:1019412   |   URL:http://www.securitytracker.com/id?1019412   |   SECTRACK:1019413   |   URL:http://www.securitytracker.com/id?1019413   |   SECUNIA:28919   |   URL:http://secunia.com/advisories/28919   |   VUPEN:ADV-2008-0544   |   URL:http://www.vupen.com/english/advisories/2008/0544/references   |   XF:fsecure-cab-rar-security-bypass(40480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40480",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0911,Candidate,"SQL injection vulnerability in productdetails.php in iScripts MultiCart 2.0 allows remote authenticated users to execute arbitrary SQL commands via the productid parameter.","BID:27916   |   URL:http://www.securityfocus.com/bid/27916   |   EXPLOIT-DB:5166   |   URL:https://www.exploit-db.com/exploits/5166   |   SECUNIA:29018   |   URL:http://secunia.com/advisories/29018",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0912,Candidate,"Multiple heap-based buffer overflows in mlsrv10.exe in Sybase MobiLink 10.0.1.3629 and earlier, as used by SQL Anywhere Developer Edition 10.0.1.3415 and probably other products, allow remote attackers to execute arbitrary code or cause a denial of service (daemon crash) via a long (1) username, (2) version, or (3) remote ID.  NOTE: some of these details are obtained from third party information.","BID:27914   |   URL:http://www.securityfocus.com/bid/27914   |   BUGTRAQ:20080220 Heap overflow in Sybase MobiLink 10.0.1.3629   |   URL:http://www.securityfocus.com/archive/1/488409/100/0/threaded   |   BUGTRAQ:20080328 Re: Heap overflow in Sybase MobiLink 10.0.1.3629   |   URL:http://www.securityfocus.com/archive/1/490259/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/mobilinkhof-adv.txt   |   SECTRACK:1019469   |   URL:http://www.securitytracker.com/id?1019469   |   SECUNIA:29045   |   URL:http://secunia.com/advisories/29045   |   SREASON:3691   |   URL:http://securityreason.com/securityalert/3691   |   VUPEN:ADV-2008-0626   |   URL:http://www.vupen.com/english/advisories/2008/0626",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0913,Candidate,"Cross-site scripting (XSS) vulnerability in Invision Power Board (IPB or IP.Board) 2.3.4 allows remote attackers to inject arbitrary web script or HTML via crafted BBCodes in an unspecified context.","CONFIRM:http://forums.invisionpower.com/index.php?showtopic=269961   |   SECUNIA:29055   |   URL:http://secunia.com/advisories/29055",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0914,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Mediation server in IPdiva SSL VPN Server 2.2 before 2.2.8.84 and 2.3 before 2.3.2.14 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:27800   |   URL:http://www.securityfocus.com/bid/27800   |   BUGTRAQ:20080214 DOINGSOFT-2008-02-11-002 IP Diva VPN SSL many XSS attacks   |   URL:http://www.securityfocus.com/archive/1/488143/100/100/threaded   |   BUGTRAQ:20080214 Re: DOINGSOFT-2008-02-11-002 IP Diva VPN SSL many XSS attacks   |   URL:http://www.securityfocus.com/archive/1/488204/100/0/threaded   |   FULLDISC:20080214 DOINGSOFT-2008-02-11-002 IP Diva VPN SSL many XSS attacks   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-February/060315.html   |   SECUNIA:28963   |   URL:http://secunia.com/advisories/28963   |   SREASON:3690   |   URL:http://securityreason.com/securityalert/3690   |   XF:ipdivaserver-unspecified-xss(40545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40545",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0915,Candidate,"The Mediation server in IPdiva SSL VPN Server 2.2 before 2.2.8.84 and 2.3 before 2.3.2.14 stores the number of remaining allowed login attempts in a cookie, which makes it easier for remote attackers to conduct brute force attacks by manipulating this cookie's value.","BID:27800   |   URL:http://www.securityfocus.com/bid/27800   |   BUGTRAQ:20080214 DOINGSOFT-2008-02-11 - IPDiva VPN SSL Brute force attack   |   URL:http://www.securityfocus.com/archive/1/488133/100/100/threaded   |   FULLDISC:20080214 DOINGSOFT-2008-02-11 - IPDiva VPN SSL Brute force attack   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-February/060314.html   |   SECUNIA:28963   |   URL:http://secunia.com/advisories/28963   |   SREASON:3692   |   URL:http://securityreason.com/securityalert/3692",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0916,Candidate,"SQL injection vulnerability in the Highwood Design hwdVideoShare (com_hwdvideoshare) 1.1.3 Alpha component for Joomla!  allows remote attackers to execute arbitrary SQL commands via the cat_id parameter in a viewcategory action to index.php.","BID:27907   |   URL:http://www.securityfocus.com/bid/27907   |   EXPLOIT-DB:5160   |   URL:https://www.exploit-db.com/exploits/5160   |   SECUNIA:29044   |   URL:http://secunia.com/advisories/29044   |   XF:hwdvideoshare-index-sql-injection(40711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40711",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0917,Candidate,"Cross-site scripting (XSS) vulnerability in Tor World Tor Search 1.1 and earlier, I-Navigator 4.0, Mobile Frontier 2.1 and earlier, Diary.cgi (aka Quotes of the Day) 1.5 and earlier, Tor News 1.21 and earlier, Simple BBS 1.3 and earlier, Interactive BBS 1.3 and earlier, Tor Board 1.1 and earlier, Simple Vote 1.1 and earlier, and Com Vote 1.2 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:27919   |   URL:http://www.securityfocus.com/bid/27919   |   CONFIRM:http://download.torworld.com/bug/20080221.html   |   JVN:JVN#54593414   |   URL:http://jvn.jp/jp/JVN%2354593414/index.html   |   SECUNIA:29039   |   URL:http://secunia.com/advisories/29039",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0918,Candidate,"SQL injection vulnerability in includes/count_dl_or_link.inc.php in the astatsPRO (com_astatspro) 1.0.1 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter to getfile.php, a different vector than CVE-2008-0839. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:29008   |   URL:http://secunia.com/advisories/29008   |   XF:astatspro-countdlorlink-sql-injection(40852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40852",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0919,Candidate,"Cross-site scripting (XSS) vulnerability in session/login.php in Open Source Security Information Management (OSSIM) 0.9.9 rc5 and earlier allows remote attackers to inject arbitrary web script or HTML via the dest parameter.","BID:27929   |   URL:http://www.securityfocus.com/bid/27929   |   BUGTRAQ:20080221 SQL-injection, XSS in OSSIM (Open Source Security Information Management)   |   URL:http://www.securityfocus.com/archive/1/488450/100/0/threaded   |   BUGTRAQ:20080222 Re: SQL-injection, XSS in OSSIM (Open Source Security Information Management)   |   URL:http://www.securityfocus.com/archive/1/488617/100/0/threaded   |   BUGTRAQ:20080225 Re: Re: SQL-injection, XSS in OSSIM (Open Source Security Information Management)   |   URL:http://www.securityfocus.com/archive/1/488697/100/0/threaded   |   EXPLOIT-DB:5171   |   URL:https://www.exploit-db.com/exploits/5171   |   OSVDB:42006   |   URL:http://osvdb.org/42006   |   SECUNIA:29046   |   URL:http://secunia.com/advisories/29046   |   SREASON:3689   |   URL:http://securityreason.com/securityalert/3689",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0920,Candidate,"SQL injection vulnerability in port/modifyportform.php in Open Source Security Information Management (OSSIM) 0.9.9 rc5 allows remote authenticated users to execute arbitrary SQL commands via the portname parameter, which is not properly handled by a validation regular expression.","BID:27927   |   URL:http://www.securityfocus.com/bid/27927   |   BUGTRAQ:20080221 SQL-injection, XSS in OSSIM (Open Source Security Information Management)   |   URL:http://www.securityfocus.com/archive/1/488450/100/0/threaded   |   BUGTRAQ:20080222 Re: SQL-injection, XSS in OSSIM (Open Source Security Information Management)   |   URL:http://www.securityfocus.com/archive/1/488617/100/0/threaded   |   EXPLOIT-DB:5171   |   URL:https://www.exploit-db.com/exploits/5171   |   SECUNIA:29046   |   URL:http://secunia.com/advisories/29046   |   SREASON:3689   |   URL:http://securityreason.com/securityalert/3689",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0921,Candidate,"SQL injection vulnerability in news.php in beContent 0.3.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:27928   |   URL:http://www.securityfocus.com/bid/27928   |   EXPLOIT-DB:5170   |   URL:https://www.exploit-db.com/exploits/5170   |   SECUNIA:29061   |   URL:http://secunia.com/advisories/29061",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0922,Candidate,"SQL injection vulnerability in the Manuales 0.1 module for PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the cid parameter in a viewdownload action to modules.php.","BID:27933   |   URL:http://www.securityfocus.com/bid/27933   |   EXPLOIT-DB:5168   |   URL:https://www.exploit-db.com/exploits/5168",Assigned (20080222),"None (candidate not yet proposed)",""
CVE-2008-0923,Candidate,"Directory traversal vulnerability in the Shared Folders feature for VMWare ACE 1.0.2 and 2.0.2, Player 1.0.4 and 2.0.2, and Workstation 5.5.4 and 6.0.2 allows guest OS users to read and write arbitrary files on the host OS via a multibyte string that produces a wide character string containing .. (dot dot) sequences, which bypasses the protection mechanism, as demonstrated using a ""%c0%2e%c0%2e"" string.","BID:27944   |   URL:http://www.securityfocus.com/bid/27944   |   BID:28276   |   URL:http://www.securityfocus.com/bid/28276   |   BUGTRAQ:20080225 CORE-2007-0930 Path Traversal vulnerability in VMware's shared folders implementation   |   URL:http://www.securityfocus.com/archive/1/488725/100/0/threaded   |   BUGTRAQ:20080318 VMSA-2008-0005 Updated VMware Workstation, VMware Player, VMware Server, VMware ACE, and VMware Fusion resolve critical security issues   |   URL:http://www.securityfocus.com/archive/1/489739/100/0/threaded   |   CONFIRM:http://kb.vmware.com/selfservice/microsites/search.do?language=en_US&cmd=displayKC&externalId=1004034   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0005.html   |   CONFIRM:http://www.vmware.com/support/ace2/doc/releasenotes_ace2.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   FULLDISC:20080225 CORE-2007-0930 Path Traversal vulnerability in VMware's shared folders implementation   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-February/060457.html   |   MISC:http://www.coresecurity.com/?action=item&id=2129   |   MLIST:[security-announce] 20080317 VMSA-2008-0005 Updated VMware Workstation, VMware Player, VMware Server, VMware ACE, and VMware Fusion resolve critical security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000008.html   |   SECTRACK:1019493   |   URL:http://www.securitytracker.com/id?1019493   |   SECUNIA:29117   |   URL:http://secunia.com/advisories/29117   |   SREASON:3700   |   URL:http://securityreason.com/securityalert/3700   |   VUPEN:ADV-2008-0679   |   URL:http://www.vupen.com/english/advisories/2008/0679   |   VUPEN:ADV-2008-0905   |   URL:http://www.vupen.com/english/advisories/2008/0905/references   |   XF:vmware-sharedfolders-directory-traversal(40837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40837",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0924,Candidate,"Stack-based buffer overflow in the DoLBURPRequest function in libnldap in ndsd in Novell eDirectory 8.7.3.9 and earlier, and 8.8.1 and earlier in the 8.8.x series, allows remote attackers to cause a denial of service (daemon crash or CPU consumption) or execute arbitrary code via a long delRequest LDAP Extended Request message, probably involving a long Distinguished Name (DN) field.","BID:28434   |   URL:http://www.securityfocus.com/bid/28434   |   BUGTRAQ:20080326 ZDI-08-013: Novell eDirectory for Linux Stack Overflow   |   URL:http://www.securityfocus.com/archive/1/490117/100/0/threaded   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/411/3382120_f.SAL_Public.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-013/   |   SECTRACK:1019692   |   URL:http://www.securitytracker.com/id?1019692   |   SECUNIA:29476   |   URL:http://secunia.com/advisories/29476   |   VUPEN:ADV-2008-0987   |   URL:http://www.vupen.com/english/advisories/2008/0987/references",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0925,Candidate,"Cross-site scripting (XSS) vulnerability in the iMonitor interface in Novell eDirectory 8.7.3.x before 8.7.3 sp10, and 8.8.x before 8.8.2 ftf2, allows remote attackers to inject arbitrary web script or HTML via unspecified parameters that are used within ""error messages of the HTTP stack.""","BID:29782   |   URL:http://www.securityfocus.com/bid/29782   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5037180.html   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5037181.html   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3460217&sliceId=1   |   SECTRACK:1020321   |   URL:http://securitytracker.com/id?1020321   |   SECUNIA:30748   |   URL:http://secunia.com/advisories/30748   |   VUPEN:ADV-2008-1863   |   URL:http://www.vupen.com/english/advisories/2008/1863/references   |   XF:novell-edirectory-imonitor-xss(43151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43151",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0926,Candidate,"The SOAP interface to the eMBox module in Novell eDirectory 8.7.3.9 and earlier, and 8.8.x before 8.8.2, relies on client-side authentication, which allows remote attackers to bypass authentication via requests for /SOAP URIs, and cause a denial of service (daemon shutdown) or read arbitrary files. NOTE: it was later reported that 8.7.3.10 (aka 8.7.3 SP10) is also affected.","BID:28441   |   URL:http://www.securityfocus.com/bid/28441   |   BUGTRAQ:20080505 Novell eDirectory unauthenticated access to SOAP interface   |   URL:http://www.securityfocus.com/archive/1/491621/100/0/threaded   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/876/3866911_f.SAL_Public.html   |   SECTRACK:1019691   |   URL:http://www.securitytracker.com/id?1019691   |   SECUNIA:29527   |   URL:http://secunia.com/advisories/29527   |   VUPEN:ADV-2008-0988   |   URL:http://www.vupen.com/english/advisories/2008/0988/references   |   XF:novell-edirectory-embox-unspecified(41426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41426",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0927,Candidate,"dhost.exe in Novell eDirectory 8.7.3 before sp10 and 8.8.2 allows remote attackers to cause a denial of service (CPU consumption) via an HTTP request with (1) multiple Connection headers or (2) a Connection header with multiple comma-separated values.  NOTE: this might be similar to CVE-2008-1777.","BID:28757   |   URL:http://www.securityfocus.com/bid/28757   |   BUGTRAQ:20080505 Novell eDirectory DoS via HTTP headers   |   URL:http://www.securityfocus.com/archive/1/491622/100/0/threaded   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3829452&sliceId=1   |   EXPLOIT-DB:5547   |   URL:https://www.exploit-db.com/exploits/5547   |   SECTRACK:1019836   |   URL:http://www.securitytracker.com/id?1019836   |   SECUNIA:29805   |   URL:http://secunia.com/advisories/29805   |   VUPEN:ADV-2008-1217   |   URL:http://www.vupen.com/english/advisories/2008/1217/references   |   XF:novell-edirectory-dhost-dos(41787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41787",Assigned (20080225),"None (candidate not yet proposed)",""
