"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0897,Candidate,"Unspecified vulnerability in HP Network Node Manager i (NNMi) 9.00 allows local users to read arbitrary files via unknown vectors.","BID:47341   |   URL:http://www.securityfocus.com/bid/47341   |   HP:HPSBMA02643   |   URL:http://marc.info/?l=bugtraq&m=130270893704066&w=2   |   HP:SSRT100416   |   URL:http://marc.info/?l=bugtraq&m=130270893704066&w=2   |   OSVDB:71830   |   URL:http://osvdb.org/71830   |   SECTRACK:1025354   |   URL:http://www.securitytracker.com/id?1025354   |   SECUNIA:44185   |   URL:http://secunia.com/advisories/44185   |   SREASON:8202   |   URL:http://securityreason.com/securityalert/8202   |   VUPEN:ADV-2011-0974   |   URL:http://www.vupen.com/english/advisories/2011/0974   |   XF:hp-nnmi-unspec-unauth-access(66707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66707",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0898,Candidate,"Cross-site scripting (XSS) vulnerability in HP Network Node Manager i (NNMi) 9.00 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:47341   |   URL:http://www.securityfocus.com/bid/47341   |   HP:HPSBMA02643   |   URL:http://marc.info/?l=bugtraq&m=130270893704066&w=2   |   HP:SSRT100416   |   URL:http://marc.info/?l=bugtraq&m=130270893704066&w=2   |   OSVDB:71831   |   URL:http://osvdb.org/71831   |   SECTRACK:1025354   |   URL:http://www.securitytracker.com/id?1025354   |   SECUNIA:44185   |   URL:http://secunia.com/advisories/44185   |   SREASON:8202   |   URL:http://securityreason.com/securityalert/8202   |   VUPEN:ADV-2011-0974   |   URL:http://www.vupen.com/english/advisories/2011/0974   |   XF:hp-nnmi-unspec-xss(66706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66706",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0899,Candidate,"The AES encryption module 7.x-1.4 for Drupal leaves certain debugging code enabled in release, which records the plaintext password of the last logged-in user and allows remote attackers to gain privileges as that user.","BID:46116   |   URL:http://www.securityfocus.com/bid/46116   |   CONFIRM:http://drupal.org/node/1040728   |   CONFIRM:http://drupal.org/node/1048998   |   OSVDB:70767   |   URL:http://osvdb.org/70767   |   SECUNIA:43185   |   URL:http://secunia.com/advisories/43185   |   XF:aes-module-information-disclosure(65112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65112",Assigned (20110207),"None (candidate not yet proposed)",""
CVE-2011-0900,Candidate,"Stack-based buffer overflow in the tsc_launch_remote function (src/support.c) in Terminal Server Client (tsclient) 0.150, and possibly other versions, allows user-assisted remote attackers to execute arbitrary code via a .RDP file with a long hostname argument.","BID:46099   |   URL:http://www.securityfocus.com/bid/46099   |   EXPLOIT-DB:16095   |   URL:http://www.exploit-db.com/exploits/16095   |   OSVDB:70749   |   URL:http://osvdb.org/70749   |   SECUNIA:43120   |   URL:http://secunia.com/advisories/43120   |   XF:terminal-server-hostname-bo(65100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65100",Assigned (20110207),"None (candidate not yet proposed)",""
CVE-2011-0901,Candidate,"Multiple stack-based buffer overflows in the tsc_launch_remote function (src/support.c) in Terminal Server Client (tsclient) 0.150, and possibly other versions, allow user-assisted remote attackers to execute arbitrary code via a .RDP file with a long (1) username, (2) password, or (3) domain argument.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:70749   |   URL:http://osvdb.org/70749   |   SECUNIA:43120   |   URL:http://secunia.com/advisories/43120   |   XF:terminal-server-domain-bo(65103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65103   |   XF:terminal-server-password-bo(65102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65102   |   XF:terminal-server-username-bo(65101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65101",Assigned (20110207),"None (candidate not yet proposed)",""
CVE-2011-0902,Candidate,"Multiple untrusted search path vulnerabilities in the Java Service in Sun Microsystems SunScreen Firewall on SunOS 5.9 allow local users to execute arbitrary code via a modified (1) PATH or (2) LD_LIBRARY_PATH environment variable.","BID:45963   |   URL:http://www.securityfocus.com/bid/45963   |   EXPLOIT-DB:16041   |   URL:http://www.exploit-db.com/exploits/16041   |   XF:sunscreen-ldlibrarypath-privilege-escalation(64887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64887",Assigned (20110207),"None (candidate not yet proposed)",""
CVE-2011-0903,Candidate,"Multiple directory traversal vulnerabilities in AR Web Content Manager (AWCM) 2.2 allow remote attackers to read arbitrary files and possibly have other unspecified impact via a .. (dot dot) in the (1) awcm_theme or (2) awcm_lang cookie to (a) index.php or (b) header.php.","BID:46017   |   URL:http://www.securityfocus.com/bid/46017   |   EXPLOIT-DB:16049   |   URL:http://www.exploit-db.com/exploits/16049   |   XF:awcm-theme-file-include(64980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64980",Assigned (20110207),"None (candidate not yet proposed)",""
CVE-2011-0904,Candidate,"The rfbSendFramebufferUpdate function in server/libvncserver/rfbserver.c in vino-server in Vino 2.x before 2.28.3, 2.32.x before 2.32.2, 3.0.x before 3.0.2, and 3.1.x before 3.1.1, when raw encoding is used, allows remote authenticated users to cause a denial of service (daemon crash) via a large (1) X position or (2) Y position value in a framebuffer update request that triggers an out-of-bounds memory access, related to the rfbTranslateNone and rfbSendRectEncodingRaw functions.","BID:47681   |   URL:http://www.securityfocus.com/bid/47681   |   CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/vino/2.28/vino-2.28.3.news   |   CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/vino/2.32/vino-2.32.2.news   |   CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/vino/3.0/vino-3.0.2.news   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=0c2c9175963fc56bf2af10e42867181332f96ce0   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=456dadbb5c5971d3448763a44c05b9ad033e522f   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=8beefcf7792d343c10c919ee0c928c81f73b1279   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=d050a22b1c284b633c407ef92fde95c47e8fdb8a   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=dff52694a384fe95195f2211254026b752d63ec4   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=e17bd4e369f90748654e31a4867211dc7610975d   |   CONFIRM:http://git.gnome.org/browse/vino/log/?h=gnome-2-30   |   CONFIRM:http://git.gnome.org/browse/vino/tree/NEWS   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=641802   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=694455   |   DEBIAN:DSA-2238   |   URL:http://www.debian.org/security/2011/dsa-2238   |   MANDRIVA:MDVSA-2011:087   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:087   |   REDHAT:RHSA-2013:0169   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0169.html   |   SECUNIA:44410   |   URL:http://secunia.com/advisories/44410   |   SECUNIA:44463   |   URL:http://secunia.com/advisories/44463   |   SUSE:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   UBUNTU:USN-1128-1   |   URL:http://www.ubuntu.com/usn/usn-1128-1/   |   VUPEN:ADV-2011-1144   |   URL:http://www.vupen.com/english/advisories/2011/1144   |   XF:vino-input-dos(67243)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67243",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0905,Candidate,"The rfbSendFramebufferUpdate function in server/libvncserver/rfbserver.c in vino-server in Vino 2.x before 2.28.3, 2.32.x before 2.32.2, 3.0.x before 3.0.2, and 3.1.x before 3.1.1, when tight encoding is used, allows remote authenticated users to cause a denial of service (daemon crash) via crafted dimensions in a framebuffer update request that triggers an out-of-bounds read operation.","BID:47681   |   URL:http://www.securityfocus.com/bid/47681   |   CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/vino/2.28/vino-2.28.3.news   |   CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/vino/2.32/vino-2.32.2.news   |   CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/vino/3.0/vino-3.0.2.news   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=0c2c9175963fc56bf2af10e42867181332f96ce0   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=456dadbb5c5971d3448763a44c05b9ad033e522f   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=8beefcf7792d343c10c919ee0c928c81f73b1279   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=d050a22b1c284b633c407ef92fde95c47e8fdb8a   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=dff52694a384fe95195f2211254026b752d63ec4   |   CONFIRM:http://git.gnome.org/browse/vino/commit/?id=e17bd4e369f90748654e31a4867211dc7610975d   |   CONFIRM:http://git.gnome.org/browse/vino/log/?h=gnome-2-30   |   CONFIRM:http://git.gnome.org/browse/vino/tree/NEWS   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=641803   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=694456   |   DEBIAN:DSA-2238   |   URL:http://www.debian.org/security/2011/dsa-2238   |   MANDRIVA:MDVSA-2011:087   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:087   |   REDHAT:RHSA-2013:0169   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0169.html   |   SECUNIA:44410   |   URL:http://secunia.com/advisories/44410   |   SECUNIA:44463   |   URL:http://secunia.com/advisories/44463   |   SUSE:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   UBUNTU:USN-1128-1   |   URL:http://www.ubuntu.com/usn/usn-1128-1/   |   VUPEN:ADV-2011-1144   |   URL:http://www.vupen.com/english/advisories/2011/1144   |   XF:vino-framebuffer-dos(67244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67244",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0906,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0907,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0908,Candidate,"Open redirect vulnerability in Vanilla Forums before 2.0.17.6 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the Target parameter to an unspecified component, a different vulnerability than CVE-2011-0526.","CONFIRM:http://www.vanillaforums.org/discussion/comment/134729/#Comment_134729",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0909,Candidate,"Cross-site scripting (XSS) vulnerability in Vanilla Forums before 2.0.17.6 allows remote attackers to inject arbitrary web script or HTML via the p parameter to an unspecified component, a different vulnerability than CVE-2011-0526.","CONFIRM:http://www.vanillaforums.org/discussion/comment/134729/#Comment_134729",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0910,Candidate,"The cookie implementation in Vanilla Forums before 2.0.17.6 makes it easier for remote attackers to spoof signed requests, and consequently obtain access to arbitrary user accounts, via HMAC timing attacks.","CONFIRM:http://www.vanillaforums.org/discussion/comment/134729/#Comment_134729",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0911,Candidate,"Cross-site scripting (XSS) vulnerability in the Users module in Zikula before 1.2.5 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: it is possible that this overlaps CVE-2011-0535.","CONFIRM:http://community.zikula.org/index.php?module=News&func=display&sid=3041&title=zikula-1.2.5-released",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0912,Candidate,"Argument injection vulnerability in IBM Lotus Notes 8.0.x before 8.0.2 FP6 and 8.5.x before 8.5.1 FP5 allows remote attackers to execute arbitrary code via a cai:// URL containing a --launcher.library option that specifies a UNC share pathname for a DLL file, aka SPR PRAD82YJW2.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21461514   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-051/   |   OVAL:oval:org.mitre.oval:def:14348   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14348   |   SECUNIA:43222   |   URL:http://secunia.com/advisories/43222   |   VUPEN:ADV-2011-0295   |   URL:http://www.vupen.com/english/advisories/2011/0295",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0913,Candidate,"Stack-based buffer overflow in ndiiop.exe in the DIIOP implementation in the server in IBM Lotus Domino before 8.5.3 allows remote attackers to execute arbitrary code via a GIOP getEnvironmentString request, related to the local variable cache.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21461514   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-053/   |   SECUNIA:43208   |   URL:http://secunia.com/advisories/43208",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0914,Candidate,"Integer signedness error in ndiiop.exe in the DIIOP implementation in the server in IBM Lotus Domino before 8.5.3 allows remote attackers to execute arbitrary code via a GIOP client request, leading to a heap-based buffer overflow.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21461514   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-052/   |   SECUNIA:43208   |   URL:http://secunia.com/advisories/43208",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0915,Candidate,"Stack-based buffer overflow in nrouter.exe in IBM Lotus Domino before 8.5.3 allows remote attackers to execute arbitrary code via a long name parameter in a Content-Type header in a malformed Notes calendar (aka iCalendar or iCal) meeting request, aka SPR KLYH87LL23.","BUGTRAQ:20110207 ZDI-11-048: IBM Lotus Domino iCalendar Meeting Request Parsing Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516245/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21461514   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-048/   |   SECUNIA:43208   |   URL:http://secunia.com/advisories/43208",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0916,Candidate,"Stack-based buffer overflow in the SMTP service in IBM Lotus Domino allows remote attackers to execute arbitrary code via long arguments in a filename parameter in a malformed MIME e-mail message, aka SPR KLYH889M8H.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21461514   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-049/   |   SECUNIA:43247   |   URL:http://secunia.com/advisories/43247",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0917,Candidate,"Buffer overflow in nLDAP.exe in IBM Lotus Domino allows remote attackers to execute arbitrary code via a long string in an LDAP Bind operation, aka SPR KLYH87LMVX.","EXPLOIT-DB:16190   |   URL:http://www.exploit-db.com/exploits/16190/   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21461514   |   MISC:http://www.protekresearchlab.com/index.php?option=com_content&view=article&id=23&Itemid=23   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-047/   |   SECUNIA:43224   |   URL:http://secunia.com/advisories/43224",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0918,Candidate,"Stack-based buffer overflow in the NRouter (aka Router) service in IBM Lotus Domino allows remote attackers to execute arbitrary code via long filenames associated with Content-ID and ATTACH:CID headers in attachments in malformed calendar-request e-mail messages, aka SPR KLYH87LKRE.","MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21461514   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-046/   |   SECUNIA:43224   |   URL:http://secunia.com/advisories/43224",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0919,Candidate,"Multiple stack-based buffer overflows in the (1) POP3 and (2) IMAP services in IBM Lotus Domino allow remote attackers to execute arbitrary code via non-printable characters in an envelope sender address, aka SPR KLYH87LLVJ.","BUGTRAQ:20110207 ZDI-11-045: IBM Lotus Domino IMAP/POP3 Non-Printable Character Expansion Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516232/100/0/threaded   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21461514   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-045/   |   SECUNIA:43224   |   URL:http://secunia.com/advisories/43224",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0920,Candidate,"The Remote Console in IBM Lotus Domino, when a certain unsupported configuration involving UNC share pathnames is used, allows remote attackers to bypass authentication and execute arbitrary code via unspecified vectors, aka SPR PRAD89WGRS.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21461514",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0921,Candidate,"crs.exe in the Cell Manager Service in the client in HP Data Protector does not properly validate credentials associated with the hostname, domain, and username, which allows remote attackers to execute arbitrary code by sending unspecified data over TCP, related to the webreporting client, the applet domain, and the java username.","BID:46234   |   URL:http://www.securityfocus.com/bid/46234   |   HP:HPSBMA02654   |   URL:http://marc.info/?l=bugtraq&m=130391284726795&w=2   |   HP:SSRT100441   |   URL:http://marc.info/?l=bugtraq&m=130391284726795&w=2   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/07/zdi-disclosure-hp   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-057/   |   VUPEN:ADV-2011-0308   |   URL:http://www.vupen.com/english/advisories/2011/0308",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0922,Candidate,"The client in HP Data Protector allows remote attackers to execute arbitrary programs via an EXEC_SETUP command that references a UNC share pathname.","BID:46234   |   URL:http://www.securityfocus.com/bid/46234   |   BUGTRAQ:20110207 ZDI-11-056: Hewlett-Packard Data Protector Client EXEC_SETUP Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516272/100/0/threaded   |   HP:HPSBMA02654   |   URL:http://marc.info/?l=bugtraq&m=130391284726795&w=2   |   HP:SSRT100441   |   URL:http://marc.info/?l=bugtraq&m=130391284726795&w=2   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/07/zdi-disclosure-hp   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-056/   |   VUPEN:ADV-2011-0308   |   URL:http://www.vupen.com/english/advisories/2011/0308",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0923,Candidate,"The client in HP Data Protector does not properly validate EXEC_CMD arguments, which allows remote attackers to execute arbitrary Perl code via a crafted command, related to the ""local bin directory.""","BID:46234   |   URL:http://www.securityfocus.com/bid/46234   |   HP:HPSBMA02654   |   URL:http://marc.info/?l=bugtraq&m=130391284726795&w=2   |   HP:SSRT100441   |   URL:http://marc.info/?l=bugtraq&m=130391284726795&w=2   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/07/zdi-disclosure-hp   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-055/   |   SREASON:8261   |   URL:http://securityreason.com/securityalert/8261   |   SREASON:8323   |   URL:http://securityreason.com/securityalert/8323   |   SREASON:8329   |   URL:http://securityreason.com/securityalert/8329   |   VUPEN:ADV-2011-0308   |   URL:http://www.vupen.com/english/advisories/2011/0308",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0924,Candidate,"The client in HP Data Protector does not verify the contents of files associated with the EXEC_CMD command, which allows remote attackers to execute arbitrary script code by providing this code with a trusted filename, as demonstrated by omni_chk_ds.sh.","BID:46234   |   URL:http://www.securityfocus.com/bid/46234   |   BUGTRAQ:20110207 ZDI-11-054: Hewlett-Packard Data Protector Client EXEC_CMD omni_chk_ds.sh Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516258/100/0/threaded   |   HP:HPSBMA02654   |   URL:http://marc.info/?l=bugtraq&m=130391284726795&w=2   |   HP:SSRT100441   |   URL:http://marc.info/?l=bugtraq&m=130391284726795&w=2   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/07/zdi-disclosure-hp   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-054/   |   VUPEN:ADV-2011-0308   |   URL:http://www.vupen.com/english/advisories/2011/0308",Assigned (20110208),"None (candidate not yet proposed)",""
CVE-2011-0925,Candidate,"The CSDWebInstallerCtrl ActiveX control in CSDWebInstaller.ocx in Cisco Secure Desktop (CSD) allows remote attackers to download an unintended Cisco program onto a client machine, and execute this program, by identifying a Cisco program with a Cisco digital signature and then renaming this program to inst.exe, a different vulnerability than CVE-2010-0589 and CVE-2011-0926.","BID:46538   |   URL:http://www.securityfocus.com/bid/46538   |   BUGTRAQ:20110223 ZDI-11-092: (0day) Cisco Secure Desktop CSDWebInstaller ActiveX Control Cleaner.cab Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516648/100/0/threaded   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-092/   |   SECTRACK:1025118   |   URL:http://www.securitytracker.com/id?1025118   |   SREASON:8108   |   URL:http://securityreason.com/securityalert/8108   |   VUPEN:ADV-2011-0513   |   URL:http://www.vupen.com/english/advisories/2011/0513   |   XF:cisco-secure-activex-code-execution(65754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65754",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0926,Candidate,"A certain ActiveX control in CSDWebInstaller.ocx in Cisco Secure Desktop (CSD) does not properly verify the signature of an unspecified downloaded program, which allows remote attackers to execute arbitrary code by spoofing the CSD installation process, a different vulnerability than CVE-2010-0589.","BID:46536   |   URL:http://www.securityfocus.com/bid/46536   |   BUGTRAQ:20110223 ZDI-11-091: (0day) Cisco Secure Desktop CSDWebInstaller Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516647/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-091/   |   SECTRACK:1025118   |   URL:http://www.securitytracker.com/id?1025118   |   SREASON:8105   |   URL:http://securityreason.com/securityalert/8105   |   VUPEN:ADV-2011-0513   |   URL:http://www.vupen.com/english/advisories/2011/0513   |   XF:cisco-securedesktop-activex-code-execution(65755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65755",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0927,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0928,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0929,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0930,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0931,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0932,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0933,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0934,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0935,Candidate,"The PKI functionality in Cisco IOS 15.0 and 15.1 does not prevent permanent caching of certain public keys, which allows remote attackers to bypass authentication and have unspecified other impact by leveraging an IKE peer relationship in which a key was previously valid but later revoked, aka Bug ID CSCth82164, a different vulnerability than CVE-2010-4685.","BID:47407   |   URL:http://www.securityfocus.com/bid/47407   |   CONFIRM:http://www.cisco.com/en/US/docs/ios/15_1/release/notes/151-2TCAVS.html   |   CONFIRM:http://www.cisco.com/en/US/docs/ios/15_1s/release/notes/15_1s_caveats_15_1_1s.html",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0936,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0937,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0938,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0939,Candidate,"Unspecified vulnerability in Cisco IOS 12.4, 15.0, and 15.1, and IOS XE 2.5.x through 3.2.x, allows remote attackers to cause a denial of service (device reload) via a crafted SIP message, aka Bug ID CSCth03022.","CISCO:20110928 Cisco IOS Software Session Initiation Protocol Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b95d5a.shtml   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=24127",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0940,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0941,Candidate,"Memory leak in Cisco Unified Communications Manager (CUCM) 6.x before 6.1(5)su2, 7.x before 7.1(5b)su3, 8.x before 8.0(3a)su1, and 8.5 before 8.5(1), and Cisco IOS 12.4 and 15.1, allows remote attackers to cause a denial of service (memory consumption and process failure or device reload) via a malformed SIP message, aka Bug IDs CSCti75128 and CSCtj09179.","CISCO:20110928 Cisco Unified Communications Manager Memory Leak Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20110928-cucm   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=24525",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0942,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0943,Candidate,"Cisco IOS XR 3.8.3, 3.8.4, and 3.9.1 allows remote attackers to cause a denial of service (NetIO process restart or device reload) via a crafted IPv4 packet, aka Bug ID CSCth44147.","CISCO:20110525 Cisco IOS XR Software IP Packet Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b7f18e.shtml",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0944,Candidate,"Cisco IOS 12.4, 15.0, and 15.1 allows remote attackers to cause a denial of service (device reload) via malformed IPv6 packets, aka Bug ID CSCtj41194.","CISCO:20110928 Cisco IOS Software IPv6 Denial of Service Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b95d59.shtml   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=24131",Assigned (20110210),"None (candidate not yet proposed)",""
