"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-1984,Candidate,"Buffer overflow in the Print Spooler service (Spoolsv.exe) for Microsoft Windows 2000, Windows XP, and Windows Server 2003 allows remote attackers to execute arbitrary code via a malicious message.","BID:14514   |   URL:http://www.securityfocus.com/bid/14514   |   CERT:TA05-221A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-221A.html   |   CERT-VN:VU#220821   |   URL:http://www.kb.cert.org/vuls/id/220821   |   MS:MS05-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-043   |   OVAL:oval:org.mitre.oval:def:100077   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100077   |   OVAL:oval:org.mitre.oval:def:1045   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1045   |   OVAL:oval:org.mitre.oval:def:1405   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1405   |   OVAL:oval:org.mitre.oval:def:256   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A256   |   SECTRACK:1014638   |   URL:http://securitytracker.com/id?1014638   |   SECUNIA:16356   |   URL:http://secunia.com/advisories/16356/",Assigned (20050617),"None (candidate not yet proposed)",""
CVE-2005-1985,Candidate,"The Client Service for NetWare (CSNW) on Microsoft Windows 2000 SP4, XP SP1 and Sp2, and Server 2003 SP1 and earlier, allows remote attackers to execute arbitrary code due to an ""unchecked buffer"" when processing certain crafted network messages.","BID:15066   |   URL:http://www.securityfocus.com/bid/15066   |   MS:MS05-046   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-046   |   OSVDB:19922   |   URL:http://www.osvdb.org/19922   |   OVAL:oval:org.mitre.oval:def:1106   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1106   |   OVAL:oval:org.mitre.oval:def:1210   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1210   |   OVAL:oval:org.mitre.oval:def:1536   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1536   |   OVAL:oval:org.mitre.oval:def:1544   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1544   |   OVAL:oval:org.mitre.oval:def:910   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A910   |   SECTRACK:1015041   |   URL:http://securitytracker.com/id?1015041   |   SECUNIA:17165   |   URL:http://secunia.com/advisories/17165   |   XF:win-csnw-bo(21700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21700",Assigned (20050617),"None (candidate not yet proposed)",""
CVE-2005-1986,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050617),"None (candidate not yet proposed)",""
CVE-2005-1987,Candidate,"Buffer overflow in Collaboration Data Objects (CDO), as used in Microsoft Windows and Microsoft Exchange Server, allows remote attackers to execute arbitrary code when CDOSYS or CDOEX processes an e-mail message with a large header name, as demonstrated using the ""Content-Type"" string.","BID:15067   |   URL:http://www.securityfocus.com/bid/15067   |   BUGTRAQ:20051012 [SEC-1 Advisory] Collaboration Data Objects Buffer Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112915118302012&w=2   |   CERT:TA05-284A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-284A.html   |   CERT-VN:VU#883460   |   URL:http://www.kb.cert.org/vuls/id/883460   |   FULLDISC:20051012 [SEC-1 Advisory] Collaboration Data Objects Buffer Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-10/0289.html   |   MS:MS05-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-048   |   MSKB:Q907245   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q907245   |   OSVDB:19905   |   URL:http://www.osvdb.org/19905   |   OVAL:oval:org.mitre.oval:def:1130   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1130   |   OVAL:oval:org.mitre.oval:def:1201   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1201   |   OVAL:oval:org.mitre.oval:def:1406   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1406   |   OVAL:oval:org.mitre.oval:def:1420   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1420   |   OVAL:oval:org.mitre.oval:def:1515   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1515   |   OVAL:oval:org.mitre.oval:def:581   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A581   |   OVAL:oval:org.mitre.oval:def:848   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A848   |   SECTRACK:1015038   |   URL:http://securitytracker.com/id?1015038   |   SECTRACK:1015039   |   URL:http://securitytracker.com/id?1015039   |   SECUNIA:17167   |   URL:http://secunia.com/advisories/17167   |   XF:win-cdo-bo(22495)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22495",Assigned (20050617),"None (candidate not yet proposed)",""
CVE-2005-1988,Candidate,"Unknown vulnerability in Internet Explorer 5.0, 5.5, and 6.0 allows remote attackers to execute arbitrary code via a web site or an HTML e-mail containing a crafted JPEG image that causes memory corruption, aka ""JPEG Image Rendering Memory Corruption Vulnerability"".","CERT:TA05-221A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-221A.html   |   CERT-VN:VU#965206   |   URL:http://www.kb.cert.org/vuls/id/965206   |   MS:MS05-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-038   |   OVAL:oval:org.mitre.oval:def:1140   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1140   |   OVAL:oval:org.mitre.oval:def:1216   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1216   |   OVAL:oval:org.mitre.oval:def:1335   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1335   |   OVAL:oval:org.mitre.oval:def:390   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A390   |   SECUNIA:16373   |   URL:http://secunia.com/advisories/16373/   |   VUPEN:ADV-2005-1353   |   URL:http://www.vupen.com/english/advisories/2005/1353",Assigned (20050617),"None (candidate not yet proposed)",""
CVE-2005-1989,Candidate,"Unknown vulnerability in Internet Explorer 5.0, 5.5, and 6.0 allows remote attackers to obtain information and possibly execute code when browsing from a web site to a web folder view using WebDAV, aka ""Web Folder Behaviors Cross-Domain Vulnerability"".","BID:14512   |   URL:http://www.securityfocus.com/bid/14512   |   MS:MS05-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-038   |   OVAL:oval:org.mitre.oval:def:100081   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100081   |   OVAL:oval:org.mitre.oval:def:100082   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100082   |   OVAL:oval:org.mitre.oval:def:1319   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1319   |   OVAL:oval:org.mitre.oval:def:697   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A697   |   OVAL:oval:org.mitre.oval:def:790   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A790   |   OVAL:oval:org.mitre.oval:def:888   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A888   |   SECUNIA:16373   |   URL:http://secunia.com/advisories/16373/   |   VUPEN:ADV-2005-1353   |   URL:http://www.vupen.com/english/advisories/2005/1353",Assigned (20050617),"None (candidate not yet proposed)",""
CVE-2005-1990,Candidate,"Internet Explorer 5.0, 5.5, and 6.0 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a web page with embedded CLSIDs that reference certain COM objects that are not ActiveX controls, including (1) devenum.dll, (2) diactfrm.dll, (3) wmm2filt.dll, (4) fsusd.dll, (5) dmdskmgr.dll, (6) browsewm.dll, (7) browseui.dll, (8) shell32.dll, (9) mshtml.dll, (10) inetcfg.dll, (11) infosoft.dll, (12) query.dll, (13) syncui.dll, (14) clbcatex.dll, (15) clbcatq.dll, (16) comsvcs.dll, and (17) msconf.dll, which causes memory corruption, aka ""COM Object Instantiation Memory Corruption Vulnerability,"" a different vulnerability than CVE-2005-2087.","BID:14511   |   URL:http://www.securityfocus.com/bid/14511   |   CERT:TA05-221A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-221A.html   |   CERT-VN:VU#959049   |   URL:http://www.kb.cert.org/vuls/id/959049   |   MS:MS05-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-038   |   OVAL:oval:org.mitre.oval:def:100082   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100082   |   OVAL:oval:org.mitre.oval:def:1061   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1061   |   OVAL:oval:org.mitre.oval:def:1221   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1221   |   OVAL:oval:org.mitre.oval:def:1235   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1235   |   OVAL:oval:org.mitre.oval:def:1337   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1337   |   SECTRACK:1014643   |   URL:http://securitytracker.com/id?1014643   |   SECUNIA:16373   |   URL:http://secunia.com/advisories/16373/   |   VUPEN:ADV-2005-1353   |   URL:http://www.vupen.com/english/advisories/2005/1353",Assigned (20050617),"None (candidate not yet proposed)",""
CVE-2005-1991,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050617),"None (candidate not yet proposed)",""
CVE-2005-1992,Candidate,"The XMLRPC server in utils.rb for the ruby library (libruby) 1.8 sets an invalid default value that prevents ""security protection"" using handlers, which allows remote attackers to execute arbitrary commands.","MISC:14016   |   URL:http://www.securityfocus.com/bid/14016   |   MISC:16920   |   URL:http://secunia.com/advisories/16920/   |   MISC:APPLE-SA-2005-09-22   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00002.html   |   MISC:DSA-748   |   URL:http://www.debian.org/security/2005/dsa-748   |   MISC:ESB-2005.0732   |   URL:http://www.auscert.org.au/5509   |   MISC:P-312   |   URL:http://www.ciac.org/ciac/bulletins/p-312.shtml   |   MISC:RHSA-2005:543   |   URL:http://www.redhat.com/support/errata/RHSA-2005-543.html   |   MISC:SUSE-SR:2005:018   |   URL:http://www.novell.com/linux/security/advisories/2005_18_sr.html   |   MISC:VU#684913   |   URL:http://www.kb.cert.org/vuls/id/684913   |   MISC:http://blade.nagaokaut.ac.jp/cgi-bin/scat.rb/ruby/ruby-core/5237   |   URL:http://blade.nagaokaut.ac.jp/cgi-bin/scat.rb/ruby/ruby-core/5237   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=315064   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=315064   |   MISC:http://www2.ruby-lang.org/en/20050701.html   |   URL:http://www2.ruby-lang.org/en/20050701.html   |   MISC:oval:org.mitre.oval:def:10819   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10819",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-1993,Candidate,"Race condition in sudo 1.3.1 up to 1.6.8p8, when the ALL pseudo-command is used after a user entry in the sudoers file, allows local users to gain privileges via a symlink attack.","MISC:13993   |   URL:http://www.securityfocus.com/bid/13993   |   MISC:15647   |   URL:http://www.securityfocus.com/bid/15647   |   MISC:15744   |   URL:http://secunia.com/advisories/15744   |   MISC:17396   |   URL:http://www.osvdb.org/17396   |   MISC:17813   |   URL:http://secunia.com/advisories/17813   |   MISC:20050620 Sudo version 1.6.8p9 now available, fixes security issue.   |   URL:http://www.securityfocus.com/archive/1/402741   |   MISC:ADV-2005-0821   |   URL:http://www.vupen.com/english/advisories/2005/0821   |   MISC:ADV-2005-2659   |   URL:http://www.vupen.com/english/advisories/2005/2659   |   MISC:APPLE-SA-2005-11-29   |   URL:http://docs.info.apple.com/article.html?artnum=302847   |   MISC:DSA-735   |   URL:http://www.debian.org/security/2005/dsa-735   |   MISC:FLSA:162750   |   URL:http://www.securityfocus.com/archive/1/425974/100/0/threaded   |   MISC:RHSA-2005:535   |   URL:http://www.redhat.com/support/errata/RHSA-2005-535.html   |   MISC:SUSE-SA:2005:036   |   URL:http://www.novell.com/linux/security/advisories/2005_36_sudo.html   |   MISC:http://www.sudo.ws/sudo/alerts/path_race.html   |   URL:http://www.sudo.ws/sudo/alerts/path_race.html   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=161116   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=161116   |   MISC:oval:org.mitre.oval:def:11341   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11341   |   MISC:oval:org.mitre.oval:def:1242   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1242   |   MISC:sudo-pathname-race-condition(21080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21080",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-1994,Candidate,"Finjan SurfinGate 7.0SP2 and SP3 allows remote attackers to download blocked files via hex-encoded characters in a filename, as demonstrated using ""%2e"".","BUGTRAQ:20050614 URL-Encoding Problem in Finjan SurfinGate   |   URL:http://marc.info/?l=bugtraq&m=111877410528692&w=2   |   OSVDB:17324   |   URL:http://www.osvdb.org/17324   |   SECUNIA:15711   |   URL:http://secunia.com/advisories/15711   |   VUPEN:ADV-2005-0778   |   URL:http://www.vupen.com/english/advisories/2005/0778   |   XF:finjan-surfingate-security-bypass(21010)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21010",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-1995,Candidate,"Bitrix Site Manager 4.0.x allows remote attackers to obtain sensitive information via direct request to (1) subscr_form.php or (2) dbquery_error.php, which reveals the path in an error message.","BUGTRAQ:20050615 Vulnerability: Bitrix Web Server Paths   |   URL:http://marc.info/?l=bugtraq&m=111885652331100&w=2   |   OSVDB:17348   |   URL:http://www.osvdb.org/17348   |   OSVDB:17376   |   URL:http://www.osvdb.org/17376   |   XF:bitrix-site-path-disclosure(21019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21019",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-1996,Candidate,"PHP remote file inclusion vulnerability in start.php in Bitrix Site Manager 4.0.x allows remote attackers to execute arbitrary PHP code via the _SERVER[DOCUMENT_ROOT] parameter.","BID:13965   |   URL:http://www.securityfocus.com/bid/13965   |   BUGTRAQ:20050615 Vulnerability: Bitrix Php inclusion   |   URL:http://marc.info/?l=bugtraq&m=111885605913761&w=2   |   CONFIRM:http://www.bitrixsoft.com/sitemanager/versions.php?module=main   |   CONFIRM:http://www.bitrixsoft.com/support/forum/read.php?FID=10&TID=1872   |   OSVDB:17341   |   URL:http://www.osvdb.org/17341   |   SECUNIA:15726   |   URL:http://secunia.com/advisories/15726   |   VUPEN:ADV-2005-0779   |   URL:http://www.vupen.com/english/advisories/2005/0779   |   XF:bitrix-serverdocumentroot-file-include(21018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21018",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-1997,Candidate,"show.php in McGallery 1.1 allows remote attackers to connect to arbitrary databases, or gain sensitive information by triggering an error, via a modified host parameter.","BUGTRAQ:20050615 Vulnerability: McGallery v 1.1 Mysql DB including   |   URL:http://marc.info/?l=bugtraq&m=111885559100231&w=2   |   OSVDB:17344   |   URL:http://www.osvdb.org/17344   |   SECTRACK:1014215   |   URL:http://securitytracker.com/id?1014215   |   SECUNIA:15727   |   URL:http://secunia.com/advisories/15727",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-1998,Candidate,"Directory traversal vulnerability in admin.php in McGallery 1.1 allows remote attackers to read arbitrary files via a .. (dot dot) in the lang parameter.","BID:13963   |   URL:http://www.securityfocus.com/bid/13963   |   BUGTRAQ:20050615 Vulnerability: McGallery v 1.1  files reading on disk   |   URL:http://marc.info/?l=bugtraq&m=111885505600482&w=2   |   OSVDB:17343   |   URL:http://www.osvdb.org/17343   |   SECTRACK:1014215   |   URL:http://securitytracker.com/id?1014215   |   SECUNIA:15727   |   URL:http://secunia.com/advisories/15727",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-1999,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in pafiledb.php in paFileDB 3.1 allow remote attackers to inject arbitrary web script or HTML via the (1) sortby or (2) filelist parameters to the category action (category.php), or (3) pages parameter in the viewall action (viewall.php).","BUGTRAQ:20050615 Multiple paFileDB Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111885787217807&w=2   |   CONFIRM:http://www.phparena.net/   |   CONFIRM:http://www.phparena.net/pafiledb_patch/   |   MISC:http://www.gulftech.org/?node=research&article_id=00082-06142005",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2000,Candidate,"Multiple SQL injection vulnerabilities in paFileDB 3.1 and earlier allow remote attackers to execute arbitrary SQL commands via the formname parameter (1) in the login form, (2) in the team login form, or (3) to auth.php, (4) select, (5) id, or (6) query parameter to pafiledb.php, or (7) string parameter to search.php.","BUGTRAQ:20050615 Multiple paFileDB Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111885787217807&w=2   |   CONFIRM:http://www.phparena.net/   |   CONFIRM:http://www.phparena.net/pafiledb_patch/   |   MISC:http://www.gulftech.org/?node=research&article_id=00082-06142005",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2001,Candidate,"Directory traversal vulnerability in pafiledb.php in paFileDB 3.1 and earlier allows remote attackers to include arbitrary files via a .. (dot dot) in the action parameter.","BUGTRAQ:20050615 Multiple paFileDB Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111885787217807&w=2   |   CONFIRM:http://www.phparena.net/   |   CONFIRM:http://www.phparena.net/pafiledb_patch/   |   MISC:http://www.gulftech.org/?node=research&article_id=00082-06142005",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2002,Candidate,"SQL injection vulnerability in content.php in Mambo 4.5.2.2 and earlier allows remote attackers to execute arbitrary SQL commands via the user_rating parameter.","BID:13966   |   URL:http://www.securityfocus.com/bid/13966   |   BUGTRAQ:20050615 Mambo 4.5.2.2 SQL Injection in UPDATE statement   |   URL:http://marc.info/?l=bugtraq&m=111885974124936&w=2   |   CONFIRM:http://mamboforge.net/frs/download.php/6153/CHANGELOG   |   OSVDB:17323   |   URL:http://www.osvdb.org/17323   |   SECTRACK:1014222   |   URL:http://securitytracker.com/id?1014222   |   SECUNIA:15710   |   URL:http://secunia.com/advisories/15710",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2003,Candidate,"Ultimate PHP Board (UPB) 1.9.6 GOLD allows remote attackers to obtain sensitive information via an invalid (zero) id parameter to (1) viewtopic.php, (2) profile.php, or (3) newpost.php, which reveals the path in an error message.","BUGTRAQ:20050616 M4DR007-06SA (security advisory): Multiple vulnerabilities in UPB 1.9.6 GOLD   |   URL:http://marc.info/?l=bugtraq&m=111893777504821&w=2   |   SECUNIA:15732   |   URL:http://secunia.com/advisories/15732",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2004,Candidate,"Multiple cross-site scripting vulnerabilities in Ultimate PHP Board (UPB) 1.9.6 GOLD and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) ref parameter to login.php, (2) id or (3) page parameter to viewtopic.php, id parameter to (4) profile.php, (5) newpost.php, (6) email.php, (7) icq.php, or (8) aol.php, (9) t_id parameter to newpost.php, (10) ref parameter to getpass.php, or (11) sText parameter to search.php.","BUGTRAQ:20050616 M4DR007-06SA (security advisory): Multiple vulnerabilities in UPB 1.9.6 GOLD   |   URL:http://marc.info/?l=bugtraq&m=111893777504821&w=2   |   SECUNIA:15732   |   URL:http://secunia.com/advisories/15732",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2005,Candidate,"Ultimate PHP Board (UPB) 1.9.6 GOLD and earlier stores the users.dat file under the web document root with insufficient access control, which allows remote attackers to obtain sensitive information on registered users via a direct request to db/users.dat.","BUGTRAQ:20050616 M4DR007-06SA (security advisory): Multiple vulnerabilities in UPB 1.9.6 GOLD   |   URL:http://marc.info/?l=bugtraq&m=111893777504821&w=2   |   SECUNIA:15732   |   URL:http://secunia.com/advisories/15732",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2006,Candidate,"JBOSS 3.2.2 through 3.2.7 and 4.0.2 allows remote attackers to obtain sensitive information via a GET request (1) with a ""%."" (percent dot), which reveals the installation path or (2) with a % (percent) before a filename, which reveals the contents of the file.","BID:13985   |   URL:http://www.securityfocus.com/bid/13985   |   BUGTRAQ:20050617 JBOSS 3.2.2-3.2.7 / 4.0.2 installation path disclosure / config disclosure / version fingerprinting   |   URL:http://marc.info/?l=bugtraq&m=111911095424496&w=2   |   BUGTRAQ:20060720 Cisco MARS < 4.2.1 remote compromise   |   URL:http://www.securityfocus.com/archive/1/440641/100/100/threaded   |   FULLDISC:20060720 Cisco MARS < 4.2.1 remote compromise   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-07/0424.html   |   HP:HPSBMA02096   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c00597967   |   HP:SSRT061108   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c00597967   |   SECTRACK:1015605   |   URL:http://securitytracker.com/id?1015605   |   SECUNIA:15746   |   URL:http://secunia.com/advisories/15746   |   SECUNIA:17559   |   URL:http://secunia.com/advisories/17559   |   SECUNIA:18789   |   URL:http://secunia.com/advisories/18789   |   SREASON:439   |   URL:http://securityreason.com/securityalert/439   |   SUSE:SUSE-SR:2005:026   |   VUPEN:ADV-2005-0815   |   URL:http://www.vupen.com/english/advisories/2005/0815   |   VUPEN:ADV-2006-0497   |   URL:http://www.vupen.com/english/advisories/2006/0497",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2007,Candidate,"Directory traversal vulnerability in Edgewall Trac 0.8.3 and earlier allows remote attackers to read or write arbitrary files via a .. (dot dot) in the id parameter to the (1) upload or (2) attachment scripts.","CONFIRM:http://svn.edgewall.com/repos/trac/tags/trac-0.8.4/ChangeLog   |   FULLDISC:20050619 Advisory 01/2005: Fileupload/download vulnerability in Trac   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-June/034618.html   |   MISC:http://www.hardened-php.net/advisory-012005.php   |   SECUNIA:15752   |   URL:http://secunia.com/advisories/15752",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2008,Candidate,"Yaws Webserver 1.55 and earlier allows remote attackers to obtain the source code for yaws scripts via a request to a yaw script with a trailing %00 (null).","BUGTRAQ:20050617 Source Code Disclosure in Yaws Webserver <1.56   |   URL:http://marc.info/?l=bugtraq&m=111927717726371&w=2   |   CONFIRM:http://yaws.hyber.org/yaws-1.55_to_1.56.patch   |   OSVDB:17375   |   URL:http://www.osvdb.org/17375   |   SECUNIA:15740   |   URL:http://secunia.com/advisories/15740",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2009,Candidate,"Multiple SQL injection vulnerabilities in Ublog Reload 1.0.5 allow remote attackers to execute arbitrary SQL commands via the (1) ci, (2) d, or (3) m parameter to index.asp, or the (4) bi parameter to blog_comment.asp.","BUGTRAQ:20050620 [ECHO_ADV_18$2005] Multiple SQL INJECTION in Ublog Reload 1.0.5   |   URL:http://marc.info/?l=bugtraq&m=111928552304897&w=2   |   MISC:http://echo.or.id/adv/adv18-theday-2005.txt   |   VUPEN:ADV-2005-0818   |   URL:http://www.vupen.com/english/advisories/2005/0818",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2010,Candidate,"Cross-site scripting (XSS) vulnerability in trackback.asp in Ublog Reload 1.0.5 allows remote attackers to inject arbitrary web script or HTML via the btitle parameter.","BID:13994   |   URL:http://www.securityfocus.com/bid/13994   |   BUGTRAQ:20050620 [ECHO_ADV_18$2005] Multiple SQL INJECTION in Ublog Reload 1.0.5   |   URL:http://marc.info/?l=bugtraq&m=111928552304897&w=2   |   MISC:http://echo.or.id/adv/adv18-theday-2005.txt   |   VUPEN:ADV-2005-0818   |   URL:http://www.vupen.com/english/advisories/2005/0818",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2011,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in paFAQ 1.0 Beta 4 allow remote attackers to inject arbitrary web script or HTML, as demonstrated via the id parameter in a Question action.","BUGTRAQ:20050620 paFaq Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111928841328681&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00083-06202005",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2012,Candidate,"Multiple SQL injection vulnerabilities in login in paFAQ 1.0 Beta 4 allow remote attackers to execute arbitrary SQL commands and bypass authentication via the (1) username or (2) id parameters.","BUGTRAQ:20050620 paFaq Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111928841328681&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00083-06202005",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2013,Candidate,"paFAQ 1.0 Beta 4 allows remote attackers to obtain sensitive information via a direct request to admin/backup.php, which contains a backup of the database including usernames and passwords.","BUGTRAQ:20050620 paFaq Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111928841328681&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00083-06202005",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2014,Candidate,"The ""upload a language pack"" feature in paFAQ 1.0 Beta 4 allows remote authenticated administrators to execute arbitrary PHP commands by uploading a malicious language pack.","BUGTRAQ:20050620 paFaq Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111928841328681&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00083-06202005",Assigned (20050620),"None (candidate not yet proposed)",""
CVE-2005-2015,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2016,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050621),"None (candidate not yet proposed)",""
