"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-26626,Candidate,"Improper input validation vulnerability in XPLATFORM's execBrowser method can cause execute arbitrary commands. IF the second parameter value of the execBrowser function is &#8216;default&#8217;, the first parameter value could be passed to the ShellExecuteW API. The passed parameter is an arbitrary code to be executed. Remote attackers can use this vulnerability to execute arbitrary remote code.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66662   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66662",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26627,Candidate,"Real-time image information exposure is caused by insufficient authentication for activated RTSP port. This vulnerability could allow to remote attackers to send the RTSP requests using ffplay command and lead to leakage a live image.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66663   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66663",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26628,Candidate,"Insufficient script validation of the admin page enables XSS, which causes unauthorized users to steal admin privileges. When uploading file in a specific menu, the verification of the files is insufficient. It allows remote attackers to upload arbitrary files disguising them as image files.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66673   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66673",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26629,Candidate,"A path traversal vulnerability in XPLATFORM's runtime archive function could lead to arbitrary file creation. When the .xzip archive file is decompressed, an arbitrary file can be d in the parent path by using the path traversal pattern &#8216;..\&#8217;.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66674   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66674",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26630,Candidate,"Improper input validation vulnerability in HANDY Groupware&#8217;s ActiveX moudle allows attackers to download or execute arbitrary files. This vulnerability can be exploited by using the file download or execution path as the parameter value of the vulnerable function.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66723   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66723",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26631,Candidate,"Improper input validation vulnerability in Mangboard commerce package could lead to occur for abnormal request. A remote attacker can exploit this vulnerability to manipulate the total order amount into a negative number and then pay for the order.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66724   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66724",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26632,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26633,Candidate,"SQL injection and Local File Inclusion (LFI) vulnerabilities in MaxBoard can cause information leakage and privilege escalation. This vulnerabilities can be exploited by manipulating a variable with a desired value and inserting and arbitrary file.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66745   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66745",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26634,Candidate,"SQL injection and file upload attacks are possible due to insufficient validation of input values in some parameters and variables of files compromising Maxboard, which may lead to arbitrary code execution or privilege escalation. Attackers can use these vulnerabilities to perform attacks such as stealing server management rights using a web shell.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66746   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66746",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26635,Candidate,"In the code that verifies the file size in the ark library, it is possible to manipulate the offset read from the target file due to the wrong use of the data type. An attacker could use this vulnerability to cause a stack buffer overflow and as a result, perform an attack such as remote code execution.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66747   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66747",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26636,Candidate,"Stored XSS and SQL injection vulnerability in MaxBoard could lead to occur Remote Code Execution, which could lead to information exposure and privilege escalation.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66781   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66781",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26637,Candidate,"There is no account authentication and permission check logic in the firmware and existing apps of SiHAS's SGW-300, ACM-300, GCM-300, so unauthorized users can remotely control the device.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66782   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66782",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26638,Candidate,"Improper Authentication vulnerability in S&D smarthome(smartcare) application can cause authentication bypass and information exposure. Remote attackers can use this vulerability to take control of the home environment including indoor control.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66783   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66783",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26639,Candidate,"This vulnerability is caused by the lack of validation of input values for specific functions if WISA Smart Wing CMS. Remote attackers can use this vulnerability to leak all files in the server without logging in system.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66875   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=66875",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26640,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26641,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26642,Candidate,"When uploading an image file to a bulletin board developed with XpressEngine, a vulnerability in which an arbitrary file can be uploaded due to insufficient verification of the file. A remote attacker can use this vulnerability to execute arbitrary code on the server where the bulletin board is running.","MISC:https://boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=67125   |   URL:https://boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=67125",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26643,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26644,Candidate,"SQL-Injection vulnerability caused by the lack of verification of input values for the table name of DB used by the Mangboard bulletin board. A remote attacker can use this vulnerability to execute arbitrary code on the server where the bulletin board is running.","MISC:https://boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=67127   |   URL:https://boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=67127",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26645,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26646,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26647,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26648,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26649,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26650,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26651,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26652,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26653,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26654,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26655,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26656,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26657,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26658,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26659,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26660,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26661,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26662,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26663,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26664,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26665,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26666,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26667,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26668,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26669,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26670,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26671,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26672,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26673,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26674,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26675,Candidate,"A stack-based buffer overflow in dnsproxy in ConnMan before 1.39 could be used by network adjacent attackers to execute code.","CONFIRM:https://git.kernel.org/pub/scm/network/connman/connman.git/commit/?id=e4079a20f617a4b076af503f6e4e8b0304c9f2cb   |   CONFIRM:https://git.kernel.org/pub/scm/network/connman/connman.git/tree/ChangeLog   |   DEBIAN:DSA-4847   |   URL:https://www.debian.org/security/2021/dsa-4847   |   GENTOO:GLSA-202107-29   |   URL:https://security.gentoo.org/glsa/202107-29   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1181751   |   MISC:https://kunnamon.io/tbone/   |   MISC:https://www.openwall.com/lists/oss-security/2021/02/08/2   |   MLIST:[debian-lts-announce] 20210209 [SECURITY] [DLA 2552-1] connman security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00013.html",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26676,Candidate,"gdhcp in ConnMan before 1.39 could be used by network-adjacent attackers to leak sensitive stack information, allowing further exploitation of bugs in gdhcp.","CONFIRM:https://git.kernel.org/pub/scm/network/connman/connman.git/commit/?id=58d397ba74873384aee449690a9070bacd5676fa   |   CONFIRM:https://git.kernel.org/pub/scm/network/connman/connman.git/commit/?id=a74524b3e3fad81b0fd1084ffdf9f2ea469cd9b1   |   CONFIRM:https://git.kernel.org/pub/scm/network/connman/connman.git/tree/ChangeLog   |   DEBIAN:DSA-4847   |   URL:https://www.debian.org/security/2021/dsa-4847   |   GENTOO:GLSA-202107-29   |   URL:https://security.gentoo.org/glsa/202107-29   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1181751   |   MISC:https://kunnamon.io/tbone/   |   MISC:https://www.openwall.com/lists/oss-security/2021/02/08/2   |   MLIST:[debian-lts-announce] 20210209 [SECURITY] [DLA 2552-1] connman security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00013.html",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26677,Candidate,"A local authenticated escalation of privilege vulnerability was discovered in Aruba ClearPass Policy Manager version(s): Prior to 6.9.5, 6.8.8-HF1, 6.7.14-HF1. A vulnerability in ClearPass OnGuard could allow local authenticated users on a Windows platform to elevate their privileges. A successful exploit could allow an attacker to execute arbitrary code with SYSTEM level privileges.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26678,Candidate,"A remote unauthenticated stored cross-site scripting (XSS) vulnerability was discovered in Aruba ClearPass Policy Manager version(s): Prior to 6.9.5, 6.8.8-HF1, 6.7.14-HF1. A vulnerability in the web-based management interface of ClearPass could allow an unauthenticated remote attacker to conduct a stored cross-site scripting (XSS) attack against an administrative user of the interface. A successful exploit could allow an attacker to execute arbitrary script code in a victim&#8217;s browser in the context of the affected interface.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26679,Candidate,"A remote authenticated command injection vulnerability was discovered in Aruba ClearPass Policy Manager version(s): Prior to 6.9.5, 6.8.8-HF1, 6.7.14-HF1. A vulnerability in the ClearPass web-based management interface allows remote authenticated users to run arbitrary commands on the underlying host. A successful exploit could allow an attacker to execute arbitrary commands as root on the underlying operating system leading to complete system compromise.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26680,Candidate,"A remote authenticated command injection vulnerability was discovered in Aruba ClearPass Policy Manager version(s): Prior to 6.9.5, 6.8.8-HF1, 6.7.14-HF1. A vulnerability in the ClearPass web-based management interface allows remote authenticated users to run arbitrary commands on the underlying host. A successful exploit could allow an attacker to execute arbitrary commands as root on the underlying operating system leading to complete system compromise.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26681,Candidate,"A remote authenticated command Injection vulnerability was discovered in Aruba ClearPass Policy Manager version(s): Prior to 6.9.5, 6.8.8-HF1, 6.7.14-HF1. A vulnerability in the ClearPass CLI could allow remote authenticated users to run arbitrary commands on the underlying host. A successful exploit could allow an attacker to execute arbitrary commands as root on the underlying operating system leading to complete system compromise.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26682,Candidate,"A remote reflected cross-site scripting (XSS) vulnerability was discovered in Aruba ClearPass Policy Manager version(s): Prior to 6.9.5, 6.8.8-HF1, 6.7.14-HF1. A vulnerability in the guest portal interface of ClearPass could allow a remote attacker to conduct a reflected cross-site scripting (XSS) attack against a user of the portal. A successful exploit could allow an attacker to execute arbitrary script code in a victim&#8217;s browser in the context of the guest portal interface.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26683,Candidate,"A remote authenticated command injection vulnerability was discovered in Aruba ClearPass Policy Manager version(s): Prior to 6.9.5, 6.8.8-HF1, 6.7.14-HF1. A vulnerability in the ClearPass web-based management interface allows remote authenticated users to run arbitrary commands on the underlying host. A successful exploit could allow an attacker to execute arbitrary commands as root on the underlying operating system leading to complete system compromise.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt",Assigned (20210203),"None (candidate not yet proposed)",""
CVE-2021-26684,Candidate,"A remote authenticated command injection vulnerability was discovered in Aruba ClearPass Policy Manager version(s): Prior to 6.9.5, 6.8.8-HF1, 6.7.14-HF1. A vulnerability in the ClearPass web-based management interface allows remote authenticated users to run arbitrary commands on the underlying host. A successful exploit could allow an attacker to execute arbitrary commands as root on the underlying operating system leading to complete system compromise.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-004.txt",Assigned (20210203),"None (candidate not yet proposed)",""
