"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-9664,Candidate,"In ABB SREA-01 revisions A, B, C: application versions up to 3.31.5, and SREA-50 revision A: application versions up to 3.32.8, an attacker may access internal files of ABB SREA-01 and SREA-50 legacy remote monitoring tools without any authorization over the network using a HTTP request which refers to files using ../../ relative paths. Once the internal password file is retrieved, the password hash can be identified using a brute force attack. There is also an exploit allowing running of commands after authorization.","BID:100260   |   URL:http://www.securityfocus.com/bid/100260   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-222-05",Assigned (20170614),"None (candidate not yet proposed)",""
CVE-2017-9665,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9666,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9667,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9668,Candidate,"In admin\addgroup.php in CMS Made Simple 2.1.6, when adding a user group, there is no XSS filtering, resulting in storage-type XSS generation, via the description parameter in an addgroup action.","MISC:https://github.com/XiaoZhis/ProjectSend/issues/2",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9669,Candidate,"A heap overflow in apk (Alpine Linux's package manager) allows a remote attacker to cause a denial of service, or achieve code execution by crafting a malicious APKINDEX.tar.gz file.","BID:99340   |   URL:http://www.securityfocus.com/bid/99340   |   MISC:https://www.twistlock.com/2017/06/25/alpine-linux-vulnerability-discovery-code-execution-pt-1-2/   |   MLIST:[oss-security] 20170625 CVE-2017-9669 and CVE-2017-9671: Exploitable buffer overflows in apk (Alpine's package manager)   |   URL:http://www.openwall.com/lists/oss-security/2017/06/25/2",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9670,Candidate,"An uninitialized stack variable vulnerability in load_tic_series() in set.c in gnuplot 5.2.rc1 allows an attacker to cause Denial of Service (Segmentation fault and Memory Corruption) or possibly have unspecified other impact when a victim opens a specially crafted file.","CONFIRM:https://sourceforge.net/p/gnuplot/bugs/1933/",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9671,Candidate,"A heap overflow in apk (Alpine Linux's package manager) allows a remote attacker to cause a denial of service, or achieve code execution, by crafting a malicious APKINDEX.tar.gz file with a bad pax header block.","BID:99340   |   URL:http://www.securityfocus.com/bid/99340   |   MISC:https://www.twistlock.com/2017/06/25/alpine-linux-vulnerability-discovery-code-execution-pt-1-2/   |   MLIST:[oss-security] 20170625 CVE-2017-9669 and CVE-2017-9671: Exploitable buffer overflows in apk (Alpine's package manager)   |   URL:http://www.openwall.com/lists/oss-security/2017/06/25/2",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9672,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9673,Candidate,"In SimpleCE 2.3.0, a CSRF vulnerability can be exploited to add an administrator account (via the index.php/user/new URI) or change its settings (via the index.php/user/1 URI), including its password.","MISC:https://packetstormsecurity.com/files/142944/SimpleCE-2.3.0-Cross-Site-Request-Forgery-Cross-Site-Scripting.html",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9674,Candidate,"In SimpleCE 2.3.0, an authenticated XSS vulnerability was found on index.php/content/text/1?return_url=[XSS] exploitable as a regular or admin user.","MISC:https://packetstormsecurity.com/files/142944/SimpleCE-2.3.0-Cross-Site-Request-Forgery-Cross-Site-Scripting.html",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9675,Candidate,"On D-Link DIR-605L devices, firmware before 2.08UIBetaB01.bin allows an unauthenticated GET request to trigger a reboot.","BID:99084   |   URL:http://www.securityfocus.com/bid/99084   |   CONFIRM:ftp://ftp2.dlink.com/SECURITY_ADVISEMENTS/DIR-605L/REVB/DIR-605L_REVB_RELEASE_NOTES_v2.08UIBETAB01_EN.pdf   |   EXPLOIT-DB:43147   |   URL:https://www.exploit-db.com/exploits/43147/",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9676,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, potential use after free scenarios and race conditions can occur when accessing global static variables without using a lock.","BID:100658   |   URL:http://www.securityfocus.com/bid/100658   |   CONFIRM:https://source.android.com/security/bulletin/2017-09-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9677,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, in function msm_compr_ioctl_shared, variable ""ddp->params_length"" could be accessed and modified by multiple threads, while it is not protected with locks. If one thread is running, while another thread is setting data, race conditions will happen. If ""ddp->params_length"" is set to a big number, a buffer overflow will occur.","BID:100658   |   URL:http://www.securityfocus.com/bid/100658   |   CONFIRM:https://source.android.com/security/bulletin/2017-09-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9678,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, in a video driver, memory corruption can potentially occur due to lack of bounds checking in a memcpy().","BID:100213   |   URL:http://www.securityfocus.com/bid/100213   |   CONFIRM:https://source.android.com/security/bulletin/2017-06-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9679,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, if a userspace string is not NULL-terminated, kernel memory contents can leak to system logs.","BID:100210   |   URL:http://www.securityfocus.com/bid/100210   |   CONFIRM:https://source.android.com/security/bulletin/2017-06-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9680,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, if a pointer argument coming from userspace is invalid, a driver may use an uninitialized structure to log an error message.","BID:100210   |   URL:http://www.securityfocus.com/bid/100210   |   CONFIRM:https://source.android.com/security/bulletin/2017-06-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9681,Candidate,"In Android before 2017-08-05 on Qualcomm MSM, Firefox OS for MSM, QRD Android, and all Android releases from CAF using the Linux kernel, if kernel memory address is passed from userspace through iris_vidioc_s_ext_ctrls ioctl, it will print kernel address data. A user could set it to an arbitrary kernel address, hence information disclosure (for kernel) could occur.","BID:100210   |   URL:http://www.securityfocus.com/bid/100210   |   CONFIRM:https://source.android.com/security/bulletin/2017-08-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9682,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, a race condition in two KGSL driver functions can lead to a Use After Free condition.","BID:100213   |   URL:http://www.securityfocus.com/bid/100213   |   CONFIRM:https://source.android.com/security/bulletin/2017-06-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9683,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, while flashing a meta image, an integer overflow can occur, if user-defined image offset and size values are too large.","BID:101117   |   URL:http://www.securityfocus.com/bid/101117   |   CONFIRM:https://source.android.com/security/bulletin/2017-10-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9684,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, a race condition in a USB driver can lead to a Use After Free condition.","BID:100213   |   URL:http://www.securityfocus.com/bid/100213   |   CONFIRM:https://source.android.com/security/bulletin/2017-06-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9685,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, a race condition in a WLAN driver can lead to a Use After Free condition.","BID:100477   |   URL:http://www.securityfocus.com/bid/100477   |   CONFIRM:https://source.android.com/security/bulletin/2017-06-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9686,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, there is a possible double free/use after free in the SPS driver when debugfs logging is used.","BID:101160   |   URL:http://www.securityfocus.com/bid/101160   |   CONFIRM:https://source.android.com/security/bulletin/pixel/2017-10-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9687,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, two concurrent threads/processes can write the value of ""0"" to the debugfs file that controls ipa ipc log which will lead to the double-free in ipc_log_context_destroy(). Another issue is the Use-After-Free which can happen due to the race condition when the ipc log is deallocated via the debugfs call during a log print.","BID:101160   |   URL:http://www.securityfocus.com/bid/101160   |   CONFIRM:https://source.android.com/security/bulletin/pixel/2017-10-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9688,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9689,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, a specially-crafted HDMI CEC message can be used to cause stack memory corruption.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-01-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9690,Candidate,"In android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, in a qbt1000 ioctl handler, an incorrect buffer size check has an integer overflow vulnerability potentially leading to a buffer overflow.","BID:101774   |   URL:http://www.securityfocus.com/bid/101774   |   CONFIRM:https://source.android.com/security/bulletin/2017-11-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9691,Candidate,"There is a race condition in Android for MSM, Firefox OS for MSM, and QRD Android that allows to access to already free'd memory in the debug message output functionality contained within the mobicore driver.","BID:100213   |   URL:http://www.securityfocus.com/bid/100213   |   MISC:https://www.codeaurora.org/security-bulletin/2017/11/28/november-2017-security-bulletin",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9692,Candidate,"When an atomic commit is issued on a writeback panel with a NULL output_layer parameter in Android for MSM, Firefox OS for MSM, and QRD Android before 2017-06-03, a NULL pointer dereference may potentially occur.","BID:100210   |   URL:http://www.securityfocus.com/bid/100210   |   MISC:https://source.codeaurora.org/quic/la/kernel/msm-3.18/commit/?id=061556e74a08f89f04b3da30119029ca3fd87ad8   |   MISC:https://source.codeaurora.org/quic/la/kernel/msm-4.4/commit/?id=ef8e3cd4588b5ae71b73a3aca751d59e882e6748   |   MISC:https://www.codeaurora.org/security-bulletin/2018/02/16/february-2018-code-aurora-security-bulletin",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9693,Candidate,"The length of attribute value for STA_EXT_CAPABILITY in __wlan_hdd_change_station in Android for MSM, Firefox OS for MSM, and QRD Android before 2017-06-06 being less than the actual lenth of StaParams.extn_capability results in a read for extra bytes when a memcpy is done from params->ext_capab to StaParams.extn_capability using the sizeof(StaParams.extn_capability).","BID:100210   |   URL:http://www.securityfocus.com/bid/100210   |   MISC:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-2.0/commit/?id=05a5abb21e4d97001f77d344444a3ec2f9c275f9   |   MISC:https://www.codeaurora.org/security-bulletin/2017/10/20/october-2017-v1",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9694,Candidate,"While parsing Netlink attributes in QCA_WLAN_VENDOR_ATTR_EXTSCAN_BSSID_HOTLIST_PARAMS_LOST_AP_SAMPLE_SIZE in qcacld 2.0 before 2017-05-16, a buffer overread could occur.","BID:100210   |   URL:http://www.securityfocus.com/bid/100210   |   MISC:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-2.0/commit/?id=1e47d44de7bab5500d27f17ae5c4ebebc7d2b4ef   |   MISC:https://www.codeaurora.org/security-bulletin/2017/10/20/october-2017-v1",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9695,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9696,Candidate,"In android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, buffer over-read is possible in camera driver function msm_isp_stop_stats_stream. Variable stream_cfg_cmd->num_streams is from userspace, and it is not checked against ""MSM_ISP_STATS_MAX"".","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-11-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9697,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, a race condition can allow access to already freed memory while reading command registration table entries in diag_dbgfs_read_table.","BID:101160   |   URL:http://www.securityfocus.com/bid/101160   |   CONFIRM:https://source.android.com/security/bulletin/pixel/2017-10-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9698,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, improperly specified offset/size values for a submission command could cause a math operation to overflow and could result in an access to arbitrary memory. The combined pointer will overflow and possibly pass further checks intended to avoid accessing unintended memory.","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-12-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9699,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9700,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, buffer overwrite is possible in fw_name_store if image name is 64 characters.","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-12-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9701,Candidate,"In android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, while processing OEM unlock/unlock-go fastboot commands data leak may occur, resulting from writing uninitialized stack structure to non-volatile memory.","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-11-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9702,Candidate,"In android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, a user-space pointer is directly accessed in a camera driver.","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-11-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9703,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, a race condition in a Camera driver can lead to a Use After Free condition.","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-12-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9704,Candidate,"In all android releases(Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, There is no synchronization between msm_vb2 buffer operations which can lead to use after free.","CONFIRM:https://www.codeaurora.org/security-bulletin/2018/12/03/december-2018-code-aurora-security-bulletin",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9705,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, concurrent rx notifications and read() operations in the G-Link PKT driver can result in a double free condition due to missing locking resulting in list_del() and list_add() overlapping and corrupting the next and previous pointers.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-01-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9706,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, an array out-of-bounds access can potentially occur in a display driver.","BID:101160   |   URL:http://www.securityfocus.com/bid/101160   |   CONFIRM:https://source.android.com/security/bulletin/pixel/2017-10-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9707,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9708,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, in the camera driver, the function ""msm_ois_power_down"" is called without a mutex and a race condition can occur in variable ""*reg_ptr"" of sub function ""msm_camera_config_single_vreg"".","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-12-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9709,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, a privilege escalation vulnerability exists in telephony.","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-12-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9710,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, IOCTL interface to send QMI NOTIFY REQ messages can be called from multiple contexts which can result in buffer overflow of msg cache.","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-12-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9711,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9712,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, if userspace provides a too-large IE length in wlan_hdd_cfg80211_set_ie, a buffer over-read occurs.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-01-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9713,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9714,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, an out of bound memory access may happen in limCheckRxRSNIeMatch in case incorrect RSNIE is received from the client in assoc request.","BID:101117   |   URL:http://www.securityfocus.com/bid/101117   |   CONFIRM:https://source.android.com/security/bulletin/2017-10-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9715,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, while processing a vendor command, a buffer over-read can occur.","BID:101160   |   URL:http://www.securityfocus.com/bid/101160   |   CONFIRM:https://source.android.com/security/bulletin/pixel/2017-10-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9716,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, the qbt1000 driver implements an alternative channel for usermode applications to talk to QSEE applications.","BID:102073   |   URL:http://www.securityfocus.com/bid/102073   |   CONFIRM:https://source.android.com/security/bulletin/2017-12-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9717,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, while parsing Netlink attributes, a buffer overread can occur.","BID:101160   |   URL:http://www.securityfocus.com/bid/101160   |   CONFIRM:https://source.android.com/security/bulletin/pixel/2017-10-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9718,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, a race condition in a multimedia driver can potentially lead to a buffer overwrite.","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-12-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9719,Candidate,"In android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, in the kernel driver MDSS, a buffer overflow can occur in HDMI CEC parsing if frame size is out of range.","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-11-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9720,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, due to an off-by-one error in a camera driver, an out-of-bounds read/write can occur.","BID:100658   |   URL:http://www.securityfocus.com/bid/100658   |   CONFIRM:https://source.android.com/security/bulletin/2017-09-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9721,Candidate,"In android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, in the boot loader, a buffer overflow can occur while parsing the splash image.","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-11-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9722,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, when updating custom EDID (hdmi_tx_sysfs_wta_edid), if edid_size, which is controlled by userspace, is too large, a buffer overflow occurs.","CONFIRM:https://source.android.com/security/bulletin/pixel/2017-12-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9723,Candidate,"The touchscreen driver synaptics_dsx in Android for MSM, Firefox OS for MSM, and QRD Android before 2017-06-05, the size of a stack-allocated buffer can be set to a value which exceeds the size of the stack.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-02-01   |   MISC:https://source.codeaurora.org/quic/la/kernel/msm-3.18/commit/?id=e83ebd2098009b0d336ffab11e00f739902bd5d9",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9724,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, user-level permissions can be used to gain access to kernel memory, specifically the ION cache maintenance code is writing to a user supplied address.","BID:100658   |   URL:http://www.securityfocus.com/bid/100658   |   CONFIRM:https://source.android.com/security/bulletin/2017-09-01",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9725,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, during DMA allocation, due to wrong data type of size, allocation size gets truncated which makes allocation succeed when it should fail.","BID:100658   |   URL:http://www.securityfocus.com/bid/100658   |   CONFIRM:https://source.android.com/security/bulletin/2017-09-01   |   REDHAT:RHSA-2018:0676   |   URL:https://access.redhat.com/errata/RHSA-2018:0676   |   REDHAT:RHSA-2018:1062   |   URL:https://access.redhat.com/errata/RHSA-2018:1062   |   REDHAT:RHSA-2018:1130   |   URL:https://access.redhat.com/errata/RHSA-2018:1130   |   REDHAT:RHSA-2018:1170   |   URL:https://access.redhat.com/errata/RHSA-2018:1170",Assigned (20170615),"None (candidate not yet proposed)",""
CVE-2017-9726,Candidate,"The Ins_MDRP function in base/ttinterp.c in Artifex Ghostscript GhostXPS 9.21 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) or possibly have unspecified other impact via a crafted document.","BID:99992   |   URL:http://www.securityfocus.com/bid/99992   |   CONFIRM:http://bugs.ghostscript.com/show_bug.cgi?id=698055   |   CONFIRM:http://git.ghostscript.com/?p=ghostpdl.git;a=commit;h=7755e67116e8973ee0e3b22d653df026a84fa01b   |   DEBIAN:DSA-3986   |   URL:http://www.debian.org/security/2017/dsa-3986   |   GENTOO:GLSA-201811-12   |   URL:https://security.gentoo.org/glsa/201811-12",Assigned (20170616),"None (candidate not yet proposed)",""
CVE-2017-9727,Candidate,"The gx_ttfReader__Read function in base/gxttfb.c in Artifex Ghostscript GhostXPS 9.21 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) or possibly have unspecified other impact via a crafted document.","BID:99999   |   URL:http://www.securityfocus.com/bid/99999   |   CONFIRM:http://bugs.ghostscript.com/show_bug.cgi?id=698056   |   CONFIRM:http://git.ghostscript.com/?p=ghostpdl.git;a=commit;h=937ccd17ac65935633b2ebc06cb7089b91e17e6b   |   DEBIAN:DSA-3986   |   URL:http://www.debian.org/security/2017/dsa-3986   |   GENTOO:GLSA-201811-12   |   URL:https://security.gentoo.org/glsa/201811-12",Assigned (20170616),"None (candidate not yet proposed)",""
CVE-2017-9728,Candidate,"In uClibc 0.9.33.2, there is an out-of-bounds read in the get_subexp function in misc/regex/regexec.c when processing a crafted regular expression.","MISC:http://openwall.com/lists/oss-security/2017/06/16/4",Assigned (20170616),"None (candidate not yet proposed)",""
CVE-2017-9729,Candidate,"In uClibc 0.9.33.2, there is stack exhaustion (uncontrolled recursion) in the check_dst_limits_calc_pos_1 function in misc/regex/regexec.c when processing a crafted regular expression.","MISC:http://openwall.com/lists/oss-security/2017/06/16/4",Assigned (20170616),"None (candidate not yet proposed)",""
CVE-2017-9730,Candidate,"SQL injection vulnerability in rdr.php in nuevoMailer version 6.0 and earlier allows remote attackers to execute arbitrary SQL commands via the ""r"" parameter.","EXPLOIT-DB:42193   |   URL:https://www.exploit-db.com/exploits/42193/",Assigned (20170616),"None (candidate not yet proposed)",""
CVE-2017-9731,Candidate,"In meta/classes/package_ipk.bbclass in Poky in poky-pyro 17.0.0 for Yocto Project through YP Core - Pyro 2.3, attackers can obtain sensitive information by reading a URL in a Source entry in an ipk package.","CONFIRM:http://git.yoctoproject.org/cgit/cgit.cgi/poky/patch/?id=f01b909a266498853e6b3f10e6b39f2d95148129",Assigned (20170616),"None (candidate not yet proposed)",""
CVE-2017-9732,Candidate,"The read_packet function in knc (Kerberised NetCat) before 1.11-1 is vulnerable to denial of service (memory exhaustion) that can be exploited remotely without authentication, possibly affecting another services running on the targeted host.","CONFIRM:https://github.com/elric1/knc/commit/f237f3e09ecbaf59c897f5046538a7b1a3fa40c1   |   FULLDISC:20181130 CVE-2017-9732: knc (kerberized netcat) memory exhaustion   |   URL:http://seclists.org/fulldisclosure/2018/Nov/65   |   MISC:http://packetstormsecurity.com/files/150534/knc-Kerberized-NetCat-Denial-Of-Service.html   |   MISC:https://github.com/irsl/knc-memory-exhaustion/",Assigned (20170616),"None (candidate not yet proposed)",""
CVE-2017-9733,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170616),"None (candidate not yet proposed)",""
CVE-2017-9734,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170616),"None (candidate not yet proposed)",""
