"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-12554,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2018. Notes: none.","",Assigned (20180618),"None (candidate not yet proposed)",""
CVE-2018-12555,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2018. Notes: none.","",Assigned (20180618),"None (candidate not yet proposed)",""
CVE-2018-12556,Candidate,"The signature verification routine in install.sh in yarnpkg/website through 2018-06-05 only verifies that the yarn release is signed by any (arbitrary) key in the local keyring of the user, and does not pin the signature to the yarn release key, which allows remote attackers to sign tampered yarn release packages with their own key.","FULLDISC:20190430 OpenPGP and S/MIME signature forgery attacks in multiple email clients   |   URL:http://seclists.org/fulldisclosure/2019/Apr/38   |   MISC:http://packetstormsecurity.com/files/152703/Johnny-You-Are-Fired.html   |   MISC:https://github.com/RUB-NDS/Johnny-You-Are-Fired   |   MISC:https://github.com/RUB-NDS/Johnny-You-Are-Fired/blob/master/paper/johnny-fired.pdf   |   MISC:https://github.com/yarnpkg/website/commits/master   |   MLIST:[oss-security] 20190430 Spoofing OpenPGP and S/MIME Signatures in Emails (multiple clients)   |   URL:https://www.openwall.com/lists/oss-security/2019/04/30/4",Assigned (20180618),"None (candidate not yet proposed)",""
CVE-2018-12557,Candidate,"An issue was discovered in Zuul 3.x before 3.1.0. If nodes become offline during the build, the no_log attribute of a task is ignored. If the unreachable error occurred in a task used with a loop variable (e.g., with_items), the contents of the loop items would be printed in the console. This could lead to accidentally leaking credentials or secrets.","MISC:http://lists.zuul-ci.org/pipermail/zuul-announce/2018-June/000015.html   |   MISC:https://git.zuul-ci.org/cgit/zuul/commit/?id=ffe7278c08e6e36bf8b18f732c764e00ff51551e   |   MISC:https://storyboard.openstack.org/#!/story/2002177",Assigned (20180618),"None (candidate not yet proposed)",""
CVE-2018-12558,Candidate,"The parse() method in the Email::Address module through 1.909 for Perl is vulnerable to Algorithmic complexity on specially prepared input, leading to Denial of Service. Prepared special input that caused this problem contained 30 form-field characters (""\f"").","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=901873   |   MLIST:[oss-security] 20180619 CVE-2018-12558: DOS in perl module Email:ddress   |   URL:http://www.openwall.com/lists/oss-security/2018/06/19/3   |   SUSE:openSUSE-SU-2019:1114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00012.html",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12559,Candidate,"An issue was discovered in the cantata-mounter D-Bus service in Cantata through 2.3.1. The mount target path check in mounter.cpp `mpOk()` is insufficient. A regular user can consequently mount a CIFS filesystem anywhere (e.g., outside of the /home directory tree) by passing directory traversal sequences such as a home/../usr substring.","MISC:http://www.openwall.com/lists/oss-security/2018/06/18/1   |   MISC:https://github.com/CDrummond/cantata/commit/afc4f8315d3e96574925fb530a7004cc9e6ce3d3",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-1256,Candidate,"Spring Cloud SSO Connector, version 2.1.2, contains a regression which disables issuer validation in resource servers that are not bound to the SSO service. In PCF deployments with multiple SSO service plans, a remote attacker can authenticate to unbound resource servers which use this version of the SSO Connector with tokens generated from another service plan.","CONFIRM:https://pivotal.io/security/cve-2018-1256",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12560,Candidate,"An issue was discovered in the cantata-mounter D-Bus service in Cantata through 2.3.1. Arbitrary unmounts can be performed by regular users via directory traversal sequences such as a home/../sys/kernel substring.","MISC:http://www.openwall.com/lists/oss-security/2018/06/18/1",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12561,Candidate,"An issue was discovered in the cantata-mounter D-Bus service in Cantata through 2.3.1. A regular user can inject additional mount options such as file_mode= by manipulating (for example) the domain parameter of the samba URL.","MISC:http://www.openwall.com/lists/oss-security/2018/06/18/1   |   MISC:https://github.com/CDrummond/cantata/commit/afc4f8315d3e96574925fb530a7004cc9e6ce3d3",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12562,Candidate,"An issue was discovered in the cantata-mounter D-Bus service in Cantata through 2.3.1. The wrapper script 'mount.cifs.wrapper' uses the shell to forward the arguments to the actual mount.cifs binary. The shell evaluates wildcards (such as in an injected string:/home/../tmp/* string).","MISC:http://www.openwall.com/lists/oss-security/2018/06/18/1   |   MISC:https://github.com/CDrummond/cantata/commit/afc4f8315d3e96574925fb530a7004cc9e6ce3d3",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12563,Candidate,"An issue was discovered in Linaro LAVA before 2018.5.post1. Because of support for file: URLs, a user can force lava-server-gunicorn to download any file from the filesystem if it's readable by lavaserver and valid yaml.","CONFIRM:https://git.linaro.org/lava/lava.git/commit/?id=e24ec39599bc07562ad8bc2a581144b8448cb214",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12564,Candidate,"An issue was discovered in Linaro LAVA before 2018.5.post1. Because of support for URLs in the submit page, a user can forge an HTTP request that will force lava-server-gunicorn to return any file on the server that is readable by lavaserver and valid yaml.","CONFIRM:https://git.linaro.org/lava/lava.git/commit/?id=95a9a77b144ced24d7425d6544ab03ca7f6c75d3   |   DEBIAN:DSA-4234   |   URL:https://www.debian.org/security/2018/dsa-4234   |   MLIST:[debian-lts-announce] 20180628 [SECURITY] [DLA 1404-1] lava-server security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00011.html",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12565,Candidate,"An issue was discovered in Linaro LAVA before 2018.5.post1. Because of use of yaml.load() instead of yaml.safe_load() when parsing user data, remote code execution can occur.","CONFIRM:https://git.linaro.org/lava/lava.git/commit/?id=583666c84ea2f12797a3eb71392bcb05782f5b14   |   DEBIAN:DSA-4234   |   URL:https://www.debian.org/security/2018/dsa-4234",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12566,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12567,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12568,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12569,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-1257,Candidate,"Spring Framework, versions 5.0.x prior to 5.0.6, versions 4.3.x prior to 4.3.17, and older unsupported versions allows applications to expose STOMP over WebSocket endpoints with a simple, in-memory STOMP broker through the spring-messaging module. A malicious user (or attacker) can craft a message to the broker that can lead to a regular expression, denial of service attack.","BID:104260   |   URL:http://www.securityfocus.com/bid/104260   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://pivotal.io/security/cve-2018-1257   |   URL:https://pivotal.io/security/cve-2018-1257   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   REDHAT:RHSA-2018:1809   |   URL:https://access.redhat.com/errata/RHSA-2018:1809   |   REDHAT:RHSA-2018:3768   |   URL:https://access.redhat.com/errata/RHSA-2018:3768",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12570,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12571,Candidate,"uniquesig0/InternalSite/InitParams.aspx in Microsoft Forefront Unified Access Gateway 2010 allows remote attackers to trigger outbound DNS queries for arbitrary hosts via a comma-separated list of URLs in the orig_url parameter, possibly causing a traffic amplification and/or SSRF outcome.","FULLDISC:20180702 Microsoft Forefront Unified Access Gateway 2010 External DNS Interaction   |   URL:http://seclists.org/fulldisclosure/2018/Jul/2   |   FULLDISC:20180702 Re: Microsoft Forefront Unified Access Gateway 2010 External DNS Interaction   |   URL:http://seclists.org/fulldisclosure/2018/Jul/7   |   MISC:http://packetstormsecurity.com/files/148389/Microsoft-Forefront-Unified-Access-Gateway-2010-External-DNS-Interaction.html   |   SECTRACK:1041212   |   URL:http://www.securitytracker.com/id/1041212",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12572,Candidate,"Avast Free Antivirus prior to 19.1.2360 stores user credentials in memory upon login, which allows local users to obtain sensitive information by dumping AvastUI.exe application memory and parsing the data.","MISC:http://packetstormsecurity.com/files/151590/Avast-Anti-Virus-Local-Credential-Disclosure.html",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12573,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12574,Candidate,"CSRF exists for all actions in the web interface on TP-Link TL-WR841N v13 00000001 0.9.1 4.16 v0001.0 Build 180119 Rel.65243n devices.","MISC:https://software-talk.org/blog/2018/06/tplink-wr841n-csrf-cve-2018-12574/",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12575,Candidate,"On TP-Link TL-WR841N v13 00000001 0.9.1 4.16 v0001.0 Build 171019 Rel.55346n devices, all actions in the web interface are affected by bypass of authentication via an HTTP request.","MISC:https://software-talk.org/blog/2018/06/tplink-wr841n-broken-auth-cve-2018-12575/",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12576,Candidate,"TP-Link TL-WR841N v13 00000001 0.9.1 4.16 v0001.0 Build 180119 Rel.65243n devices allow clickjacking.","MISC:https://software-talk.org/blog/2018/04/tplink-wr841n-clickjacking-https/",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12577,Candidate,"The Ping and Traceroute features on TP-Link TL-WR841N v13 00000001 0.9.1 4.16 v0001.0 Build 180119 Rel.65243n devices allow authenticated blind Command Injection.","MISC:https://software-talk.org/blog/2018/06/tplink-wr841n-code-exec-cve-2018-12577/",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12578,Candidate,"There is a heap-based buffer overflow in bmp_compress1_row in appliers.cpp in sam2p 0.49.4 that leads to a denial of service or possibly unspecified other impact.","MISC:https://github.com/pts/sam2p/issues/39   |   MLIST:[debian-lts-announce] 20180810 [SECURITY] [DLA 1463-1] sam2p security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00010.html",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12579,Candidate,"An issue was discovered in OXID eShop Enterprise Edition before 5.3.8, 6.0.x before 6.0.3, and 6.1.x before 6.1.0; Professional Edition before 4.10.8, 5.x and 6.0.x before 6.0.3, and 6.1.x before 6.1.0; and Community Edition before 4.10.8, 5.x and 6.0.x before 6.0.3, and 6.1.x before 6.1.0. An attacker could gain access to the admin panel or a customer account when using the password reset function. To do so, it is required to own a domain name similar to the one the victim uses for their e-mail accounts.","CONFIRM:https://bugs.oxid-esales.com/view.php?id=6818   |   CONFIRM:https://oxidforge.org/en/security-bulletin-2018-002.html",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-1258,Candidate,"Spring Framework version 5.0.5 when used in combination with any versions of Spring Security contains an authorization bypass when using method security. An unauthorized malicious user can gain unauthorized access to methods that should be restricted.","BID:104222   |   URL:http://www.securityfocus.com/bid/104222   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://pivotal.io/security/cve-2018-1258   |   URL:https://pivotal.io/security/cve-2018-1258   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   URL:https://security.netapp.com/advisory/ntap-20181018-0002/   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   REDHAT:RHSA-2019:2413   |   URL:https://access.redhat.com/errata/RHSA-2019:2413   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888   |   SECTRACK:1041896   |   URL:http://www.securitytracker.com/id/1041896",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12580,Candidate,"library/DBTech/Security/Action/Sessions.php in DragonByte vBSecurity 3.x through 3.3.0 for vBulletin 3 and vBulletin 4 allows self-XSS via $session['user_agent'] in the ""Login Sessions"" feature.","MISC:https://www.dragonbyte-tech.com/threads/security-bulletin-low-vbsecurity-for-vbulletin-3-vbulletin-4-partial-xss.22534/",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12581,Candidate,"An issue was discovered in js/designer/move.js in phpMyAdmin before 4.8.2. A Cross-Site Scripting vulnerability has been found where an attacker can use a crafted database name to trigger an XSS attack when that database is referenced from the Designer feature.","BID:104530   |   URL:http://www.securityfocus.com/bid/104530   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2018-3/   |   SECTRACK:1041187   |   URL:http://www.securitytracker.com/id/1041187",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12582,Candidate,"An issue was discovered in AKCMS 6.1. CSRF can add an admin account via a /index.php?file=account&action=manageaccounts&job=newaccount URI.","MISC:https://github.com/chenrui1896/issue/blob/master/add_admin   |   MISC:https://github.com/p8w/akcms/issues/1",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12583,Candidate,"An issue was discovered in AKCMS 6.1. CSRF can delete an article via an admincp deleteitem action to index.php.","MISC:https://github.com/chenrui1896/issue/blob/master/del_article   |   MISC:https://github.com/p8w/akcms/issues/2",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12584,Candidate,"The ConnectionBase::preparseNewBytes function in resip/stack/ConnectionBase.cxx in reSIProcate through 1.10.2 allows remote attackers to cause a denial of service (buffer overflow) or possibly execute arbitrary code when TLS communication is enabled.","BUGTRAQ:20180808 [CVE-2018-12584] Heap overflow vulnerability in reSIProcate through 1.10.2   |   URL:http://seclists.org/bugtraq/2018/Aug/14   |   CONFIRM:https://github.com/resiprocate/resiprocate/commit/2cb291191c93c7c4e371e22cb89805a5b31d6608   |   EXPLOIT-DB:45174   |   URL:https://www.exploit-db.com/exploits/45174/   |   MISC:http://joachimdezutter.webredirect.org/advisory.html   |   MISC:https://packetstormsecurity.com/files/148856/reSIProcate-1.10.2-Heap-Overflow.html   |   MLIST:[debian-lts-announce] 20180724 [SECURITY] [DLA 1439-1] resiprocate security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00031.html   |   MLIST:[debian-lts-announce] 20211229 [SECURITY] [DLA 2865-1] resiprocate security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/12/msg00029.html",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12585,Candidate,"An XXE vulnerability in the OPC UA Java and .NET Legacy Stack can allow remote attackers to trigger a denial of service.","BID:105538   |   URL:http://www.securityfocus.com/bid/105538   |   CONFIRM:https://opcfoundation-onlineapplications.org/faq/SecurityBulletins/OPC_Foundation_Security_Bulletin_CVE-2018-12585.pdf",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12586,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12587,Candidate,"A cross-site scripting (XSS) vulnerability was found in valeuraddons German Spelling Dictionary v1.3 (an Opera Browser add-on). Instead of providing text for a spelling check, remote attackers may inject arbitrary web script or HTML via the ajax query parameter in the URL Address Bar.","MISC:https://metamorfosec.com/Files/Advisories/METS-2018-003-A_XSS_Vulnerability_in_German_Spelling_Dictionary_1.3.txt   |   MISC:https://www.openbugbounty.org/reports/610381/",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12588,Candidate,"Cross-site scripting (XSS) vulnerability in templates/frontend/pages/searchResults.tpl in Public Knowledge Project (PKP) Open Monograph Press (OMP) v1.2.0 through 3.1.1-2 before 3.1.1-3 allows remote attackers to inject arbitrary web script or HTML via the catalog.noTitlesSearch parameter (aka the Search field).","CONFIRM:https://forum.pkp.sfu.ca/t/ojs-3-1-1-2-and-omp-3-1-1-3-released/45937   |   CONFIRM:https://forum.pkp.sfu.ca/t/xss-vulnerability-alert/45938   |   CONFIRM:https://github.com/pkp/omp/commit/bfdcdec64865238163282c5940a6c7896c0977bf   |   CONFIRM:https://github.com/pkp/pkp-lib/issues/3805   |   MISC:https://metamorfosec.com/Files/Advisories/METS-2018-002-A_XSS_Vulnerability_in_OMP_1.2.0_to_3.1.1-2.txt",Assigned (20180619),"None (candidate not yet proposed)",""
CVE-2018-12589,Candidate,"Polaris Office 2017 8.1 allows attackers to execute arbitrary code via a Trojan horse puiframeworkproresenu.dll file in the current working directory.","EXPLOIT-DB:44985   |   URL:https://www.exploit-db.com/exploits/44985/   |   MISC:http://packetstormsecurity.com/files/148312/Polaris-Office-2017-8.1-Remote-Code-Execution.html",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-1259,Candidate,"Spring Data Commons, versions 1.13 prior to 1.13.12 and 2.0 prior to 2.0.7, used in combination with XMLBeam 1.4.14 or earlier versions, contains a property binder vulnerability caused by improper restriction of XML external entity references as underlying library XMLBeam does not restrict external reference expansion. An unauthenticated remote malicious user can supply specially crafted request parameters against Spring Data's projection-based request payload binding to access arbitrary files on the system.","CONFIRM:https://pivotal.io/security/cve-2018-1259   |   URL:https://pivotal.io/security/cve-2018-1259   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   REDHAT:RHSA-2018:1809   |   URL:https://access.redhat.com/errata/RHSA-2018:1809   |   REDHAT:RHSA-2018:3768   |   URL:https://access.redhat.com/errata/RHSA-2018:3768",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12590,Candidate,"Ubiquiti Networks EdgeSwitch version 1.7.3 and prior suffer from an externally controlled format-string vulnerability due to lack of protection on the admin CLI, leading to code execution and privilege escalation greater than administrators themselves are allowed. An attacker with access to an admin account could escape the restricted CLI and execute arbitrary code.","MISC:https://hackerone.com/reports/311884",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12591,Candidate,"Ubiquiti Networks EdgeSwitch version 1.7.3 and prior suffer from an improperly neutralized element in an OS command due to lack of protection on the admin CLI, leading to code execution and privilege escalation greater than administrators themselves are allowed. An attacker with access to an admin account could escape the restricted CLI and execute arbitrary shell instructions.","MISC:https://hackerone.com/reports/313245",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12592,Candidate,"Polycom RealPresence Web Suite before 2.2.0 does not block a user's video for a few seconds upon joining a meeting (when the user has explicitly chosen to turn off the video using a specific option). During those seconds, a meeting invitee may unknowingly be on camera with other participants able to view.","BID:104524   |   URL:http://www.securityfocus.com/bid/104524   |   CONFIRM:https://support.polycom.com/content/dam/polycom-support/global/documentation/security-advisory-vulnerability-on-polycom-realpresence-web-suite-v-1-0.pdf",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12593,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12594,Candidate,"Reliable Controls MACH-ProWebCom 7.80 devices allow remote attackers to obtain sensitive information via a direct request for the data/fileinfo.xml or job/job.json file, as demonstrated the Master Password field.","MISC:https://www.seebug.org/vuldb/ssvid-97345",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12595,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12596,Candidate,"Episerver Ektron CMS before 9.0 SP3 Site CU 31, 9.1 before SP3 Site CU 45, or 9.2 before SP2 Site CU 22 allows remote attackers to call aspx pages via the ""activateuser.aspx"" page, even if a page is located under the /WorkArea/ path, which is forbidden (normally available exclusively for local admins).","EXPLOIT-DB:45577   |   URL:https://www.exploit-db.com/exploits/45577/   |   FULLDISC:20181008 Ektron Content Management System (CMS) 9.20 SP2, remote re-enabling users (CVE-2018-12596)   |   URL:http://seclists.org/fulldisclosure/2018/Oct/15   |   MISC:https://github.com/alt3kx/CVE-2018-12596   |   MISC:https://medium.com/@alt3kx/ektron-content-management-system-cms-9-20-sp2-remote-re-enabling-users-cve-2018-12596-bdf1e3a05158",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12597,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12598,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12599,Candidate,"In ImageMagick 7.0.8-3 Q16, ReadBMPImage and WriteBMPImage in coders/bmp.c allow attackers to cause an out of bounds write via a crafted file.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/1177   |   DEBIAN:DSA-4245   |   URL:https://www.debian.org/security/2018/dsa-4245   |   MLIST:[debian-lts-announce] 20180626 [SECURITY] [DLA 1394-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00004.html   |   UBUNTU:USN-3711-1   |   URL:https://usn.ubuntu.com/3711-1/",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-1260,Candidate,"Spring Security OAuth, versions 2.3 prior to 2.3.3, 2.2 prior to 2.2.2, 2.1 prior to 2.1.2, 2.0 prior to 2.0.15 and older unsupported versions contains a remote code execution vulnerability. A malicious user or attacker can craft an authorization request to the authorization endpoint that can lead to remote code execution when the resource owner is forwarded to the approval endpoint.","BID:104158   |   URL:http://www.securityfocus.com/bid/104158   |   CONFIRM:https://pivotal.io/security/cve-2018-1260   |   REDHAT:RHSA-2018:1809   |   URL:https://access.redhat.com/errata/RHSA-2018:1809   |   REDHAT:RHSA-2018:2939   |   URL:https://access.redhat.com/errata/RHSA-2018:2939",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12600,Candidate,"In ImageMagick 7.0.8-3 Q16, ReadDIBImage and WriteDIBImage in coders/dib.c allow attackers to cause an out of bounds write via a crafted file.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/1178   |   DEBIAN:DSA-4245   |   URL:https://www.debian.org/security/2018/dsa-4245   |   MLIST:[debian-lts-announce] 20180626 [SECURITY] [DLA 1394-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00004.html   |   UBUNTU:USN-3711-1   |   URL:https://usn.ubuntu.com/3711-1/",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12601,Candidate,"There is a heap-based buffer overflow in ReadImage in input-tga.ci in sam2p 0.49.4 that leads to a denial of service or possibly unspecified other impact.","MISC:https://github.com/pts/sam2p/issues/41   |   MLIST:[debian-lts-announce] 20180810 [SECURITY] [DLA 1463-1] sam2p security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00010.html",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12602,Candidate,"A CSRF vulnerability exists in LFCMS 3.7.0: users can be added arbitrarily.","EXPLOIT-DB:44918   |   URL:https://www.exploit-db.com/exploits/44918/   |   MISC:http://packetstormsecurity.com/files/148268/LFCMS-3.7.0-Cross-Site-Request-Forgery.html   |   MISC:http://www.iwantacve.cn/index.php/archives/43/   |   MISC:https://www.cnblogs.com/v1vvwv/p/9203740.html",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12603,Candidate,"Cross-site request forgery (CSRF) vulnerability in admin.php in LFCMS 3.7.0 allows remote attackers to hijack the authentication of unspecified users for requests that add administrator users via the s parameter, a related issue to CVE-2018-12114.","EXPLOIT-DB:44919   |   URL:https://www.exploit-db.com/exploits/44919/   |   MISC:http://www.iwantacve.cn/index.php/archives/44/   |   MISC:https://packetstormsecurity.com/files/148268/LFCMS-3.7.0-Cross-Site-Request-Forgery.html   |   MISC:https://www.cnblogs.com/v1vvwv/p/9203899.html",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12604,Candidate,"GreenCMS 2.3.0603 allows remote attackers to obtain sensitive information via a direct request for Data/Log/year_month_day.log.","EXPLOIT-DB:44922   |   URL:https://www.exploit-db.com/exploits/44922/   |   MISC:https://github.com/GreenCMS/GreenCMS/issues/110",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12605,Candidate,"An issue was discovered in GitLab Community Edition and Enterprise Edition 10.7.x before 10.7.6. The usage of 'url_for' contained a XSS issue due to it allowing arbitrary protocols as a parameter.","CONFIRM:https://about.gitlab.com/2018/06/25/security-release-gitlab-11-dot-0-dot-1-released/   |   CONFIRM:https://gitlab.com/gitlab-org/gitlab-ce/issues/45168",Assigned (20180620),"None (candidate not yet proposed)",""
