"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-7075,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""Notes"" component. It allows local users to obtain sensitive information by reading search results that contain locked-note content.","CONFIRM:https://support.apple.com/HT208112",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7076,Candidate,"An issue was discovered in certain Apple products. Xcode before 9 is affected. The issue involves the ""ld64"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted Mach-O file.","BID:100894   |   URL:http://www.securityfocus.com/bid/100894   |   CONFIRM:https://support.apple.com/HT208103   |   SECTRACK:1039386   |   URL:http://www.securitytracker.com/id/1039386",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7077,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the ""IOFireWireFamily"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7078,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. macOS before 10.13 is affected. The issue involves the ""Mail Drafts"" component. It allows remote attackers to obtain sensitive information by reading unintended cleartext transmissions.","BID:100999   |   URL:http://www.securityfocus.com/bid/100999   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7079,Candidate,"An issue was discovered in certain Apple products. iTunes before 12.7 is affected. The issue involves the ""Data Sync"" component. It allows attackers to access iOS backups (written by iTunes) via a crafted app.","BID:100983   |   URL:http://www.securityfocus.com/bid/100983   |   CONFIRM:https://support.apple.com/HT208140",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7080,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. macOS before 10.13 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""Security"" component. It allows remote attackers to bypass intended certificate-trust restrictions via a revoked X.509 certificate.","BID:100992   |   URL:http://www.securityfocus.com/bid/100992   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7081,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100985   |   URL:http://www.securityfocus.com/bid/100985   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7082,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the ""Screen Lock"" component. It allows physically proximate attackers to read Application Firewall prompts.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7083,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. macOS before 10.13 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""CFNetwork Proxies"" component. It allows remote attackers to cause a denial of service.","BID:100992   |   URL:http://www.securityfocus.com/bid/100992   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7084,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the ""Application Firewall"" component. It allows remote attackers to bypass intended settings in opportunistic circumstances by leveraging incorrect handling of a denied setting after an upgrade.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7085,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. The issue involves the ""Safari"" component. It allows remote attackers to spoof the address bar.","BID:100895   |   URL:http://www.securityfocus.com/bid/100895   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208116   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7086,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. macOS before 10.13 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""libc"" component. It allows remote attackers to cause a denial of service (resource consumption) via a crafted string that is mishandled by the glob function.","BID:100990   |   URL:http://www.securityfocus.com/bid/100990   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7087,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100985   |   URL:http://www.securityfocus.com/bid/100985   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7088,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""Exchange ActiveSync"" component. It allows remote attackers to erase a device in opportunistic circumstances by hijacking a cleartext AutoDiscover V1 session during the setup of an Exchange account.","BID:100892   |   URL:http://www.securityfocus.com/bid/100892   |   CONFIRM:https://support.apple.com/HT208112   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7089,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. The issue involves the ""WebKit"" component. It allows remote attackers to conduct Universal XSS (UXSS) attacks via a crafted web site that is mishandled during parent-tab processing.","BID:100893   |   URL:http://www.securityfocus.com/bid/100893   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7090,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to bypass the Same Origin Policy and obtain sensitive cookie information via a custom URL scheme.","BID:100995   |   URL:http://www.securityfocus.com/bid/100995   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7091,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100995   |   URL:http://www.securityfocus.com/bid/100995   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7092,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100994   |   URL:http://www.securityfocus.com/bid/100994   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7093,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100994   |   URL:http://www.securityfocus.com/bid/100994   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7094,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100995   |   URL:http://www.securityfocus.com/bid/100995   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7095,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:101006   |   URL:http://www.securityfocus.com/bid/101006   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7096,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:101006   |   URL:http://www.securityfocus.com/bid/101006   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7097,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""Mail MessageUI"" component. It allows attackers to cause a denial of service (memory corruption) via a crafted image.","BID:100929   |   URL:http://www.securityfocus.com/bid/100929   |   CONFIRM:https://support.apple.com/HT208112   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7098,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100998   |   URL:http://www.securityfocus.com/bid/100998   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7099,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100998   |   URL:http://www.securityfocus.com/bid/100998   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7100,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100995   |   URL:http://www.securityfocus.com/bid/100995   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7101,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7102,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100995   |   URL:http://www.securityfocus.com/bid/100995   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7103,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""Wi-Fi"" component. It might allow remote attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via crafted Wi-Fi traffic.","BID:100927   |   URL:http://www.securityfocus.com/bid/100927   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1302   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7104,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100994   |   URL:http://www.securityfocus.com/bid/100994   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7105,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""Wi-Fi"" component. It might allow remote attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via crafted Wi-Fi traffic.","BID:100927   |   URL:http://www.securityfocus.com/bid/100927   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1305   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7106,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. The issue involves the ""WebKit"" component. It allows remote attackers to spoof the address bar.","BID:100893   |   URL:http://www.securityfocus.com/bid/100893   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7107,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100994   |   URL:http://www.securityfocus.com/bid/100994   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7108,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""Wi-Fi"" component. It might allow remote attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via crafted Wi-Fi traffic.","BID:100927   |   URL:http://www.securityfocus.com/bid/100927   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1312   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7109,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. A cross-site scripting (XSS) vulnerability allows remote attackers to inject arbitrary web script or HTML via crafted web content that incorrectly interacts with the Application Cache policy.","BID:101005   |   URL:http://www.securityfocus.com/bid/101005   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7110,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""Wi-Fi"" component. It might allow remote attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via crafted Wi-Fi traffic.","BID:100927   |   URL:http://www.securityfocus.com/bid/100927   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1313   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7111,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:100986   |   URL:http://www.securityfocus.com/bid/100986   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7112,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""Wi-Fi"" component. It might allow remote attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via crafted Wi-Fi traffic.","BID:100927   |   URL:http://www.securityfocus.com/bid/100927   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1314   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7113,Candidate,"An issue was discovered in certain Apple products. iOS before 11.1 is affected. The issue involves the ""UIKit"" component. It allows attackers to bypass intended read restrictions for secure text fields via vectors involving a focus-change event.","CONFIRM:https://support.apple.com/HT208222   |   SECTRACK:1039703   |   URL:http://www.securitytracker.com/id/1039703",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7114,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. macOS before 10.13 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:100990   |   URL:http://www.securityfocus.com/bid/100990   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7115,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. tvOS before 11 is affected. The issue involves the ""Wi-Fi"" component. It might allow remote attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via crafted Wi-Fi traffic that leverages a race condition.","BID:100924   |   URL:http://www.securityfocus.com/bid/100924   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   EXPLOIT-DB:42996   |   URL:https://www.exploit-db.com/exploits/42996/   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1317   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7116,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""Wi-Fi"" component. It might allow remote attackers to read data from kernel memory locations via crafted Wi-Fi traffic.","BID:100927   |   URL:http://www.securityfocus.com/bid/100927   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1318   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7117,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:101006   |   URL:http://www.securityfocus.com/bid/101006   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   EXPLOIT-DB:42955   |   URL:https://www.exploit-db.com/exploits/42955/   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
