"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-20898,Candidate,"Affected versions of Atlassian Jira Server and Data Center allow remote attackers to access sensitive information without being authenticated in the Global permissions screen. The affected versions are before version 8.8.0.","MISC:https://jira.atlassian.com/browse/JRASERVER-70942   |   URL:https://jira.atlassian.com/browse/JRASERVER-70942",Assigned (20200707),"None (candidate not yet proposed)",""
CVE-2019-20899,Candidate,"The Gadget API in Atlassian Jira Server and Data Center in affected versions allows remote attackers to make Jira unresponsive via repeated requests to a certain endpoint in the Gadget API. The affected versions are before version 8.5.4, and from version 8.6.0 before 8.6.1.","MISC:https://jira.atlassian.com/browse/JRASERVER-70808   |   URL:https://jira.atlassian.com/browse/JRASERVER-70808",Assigned (20200707),"None (candidate not yet proposed)",""
CVE-2019-2090,Candidate,"In isPackageDeviceAdminOnAnyUser of PackageManagerService.java, there is a possible permissions bypass due to a missing permissions check. This could lead to local escalation of privilege, with no additional permissions required. User interaction is not needed for exploitation. Product: Android. Versions: Android-7.0 Android-7.1.1 Android-7.1.2 Android-8.0 Android-8.1 Android-9. Android ID: A-128599183","CONFIRM:https://source.android.com/security/bulletin/2019-06-01",Assigned (20181210),"None (candidate not yet proposed)",""
CVE-2019-20900,Candidate,"Affected versions of Atlassian Jira Server and Data Center allow remote attackers to inject arbitrary HTML or JavaScript via a cross site scripting (XSS) vulnerability in the Add Field module. The affected versions are before version 8.7.0.","MISC:https://jira.atlassian.com/browse/JRASERVER-70858   |   URL:https://jira.atlassian.com/browse/JRASERVER-70858",Assigned (20200707),"None (candidate not yet proposed)",""
CVE-2019-20901,Candidate,"The login.jsp resource in Jira before version 8.5.2, and from version 8.6.0 before version 8.6.1 allows remote attackers to redirect users to a different website which they may use as part of performing a phishing attack via an open redirect in the os_destination parameter.","MISC:https://jira.atlassian.com/browse/JRASERVER-70408   |   URL:https://jira.atlassian.com/browse/JRASERVER-70408",Assigned (20200707),"None (candidate not yet proposed)",""
CVE-2019-20902,Candidate,"Upgrading Crowd via XML Data Transfer can reactivate a disabled user from OpenLDAP. The affected versions are from before version 3.4.6 and from 3.5.0 before 3.5.1.","MISC:https://jira.atlassian.com/browse/CWD-5409   |   URL:https://jira.atlassian.com/browse/CWD-5409",Assigned (20200707),"None (candidate not yet proposed)",""
CVE-2019-20903,Candidate,"The hyperlinks functionality in atlaskit/editor-core in before version 113.1.5 allows remote attackers to inject arbitrary HTML or JavaScript via a Cross-Site Scripting (XSS) vulnerability in link targets.","MISC:https://atlaskit.atlassian.com/packages/editor/editor-core/changelog/113.1.5   |   URL:https://atlaskit.atlassian.com/packages/editor/editor-core/changelog/113.1.5   |   MISC:https://confluence.atlassian.com/pages/viewpage.action?pageId=1021244735   |   URL:https://confluence.atlassian.com/pages/viewpage.action?pageId=1021244735   |   MISC:https://www.npmjs.com/package/@atlaskit/editor-core   |   URL:https://www.npmjs.com/package/@atlaskit/editor-core",Assigned (20200707),"None (candidate not yet proposed)",""
CVE-2019-20904,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200707),"None (candidate not yet proposed)",""
CVE-2019-20905,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200707),"None (candidate not yet proposed)",""
CVE-2019-20906,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200707),"None (candidate not yet proposed)",""
CVE-2019-20907,Candidate,"In Lib/tarfile.py in Python through 3.8.3, an attacker is able to craft a TAR archive leading to an infinite loop when opened by tarfile.open, because _proc_pax lacks header validation.","CONFIRM:https://bugs.python.org/issue39017   |   URL:https://bugs.python.org/issue39017   |   CONFIRM:https://github.com/python/cpython/pull/21454   |   URL:https://github.com/python/cpython/pull/21454   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200731-0002/   |   URL:https://security.netapp.com/advisory/ntap-20200731-0002/   |   FEDORA:FEDORA-2020-1ddd5273d6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YILCHHTNLH4GG4GSQBX2MZRKZBXOLCKE/   |   FEDORA:FEDORA-2020-826b24c329   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PDKKRXLNVXRF6VGERZSR3OMQR5D5QI6I/   |   FEDORA:FEDORA-2020-87c0a0a52d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NTBKKOLFFNHG6CM4ACDX4APHSD5ZX5N4/   |   FEDORA:FEDORA-2020-97d775e649   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TOGKLGTXZLHQQFBVCAPSUDA6DOOJFNRY/   |   FEDORA:FEDORA-2020-982b2950db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CTUNTBJ3POHONQOTLEZC46POCIYYTAKZ/   |   FEDORA:FEDORA-2020-aab24d3714   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YSL3XWVDMSMKO23HR74AJQ6VEM3C2NTS/   |   FEDORA:FEDORA-2020-bb919e575e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LE4O3PNDNNOMSKHNUKZKD3NGHIFUFDPX/   |   FEDORA:FEDORA-2020-c3b07cc5c9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/V3TALOUBYU2MQD4BPLRTDQUMBKGCAXUA/   |   FEDORA:FEDORA-2020-c539babb0a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/36XI3EEQNMHGOZEI63Y7UV6XZRELYEAU/   |   FEDORA:FEDORA-2020-d30881c970   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OXI72HIHMXCQFWTULUXDG7VDA2BCYL4Y/   |   FEDORA:FEDORA-2020-d808fdd597   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/V53P2YOLEQH4J7S5QHXMKMZYFTVVMTMO/   |   FEDORA:FEDORA-2020-dfb11916cc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VT4AF72TJ2XNIKCR4WEBR7URBJJ4YZRD/   |   FEDORA:FEDORA-2020-e9251de272   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CAXHCY4V3LPAAJOBCJ26ISZ4NUXQXTUZ/   |   FEDORA:FEDORA-2020-efb908b6a8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CNHPQGSP2YM3JAUD2VAMPXTIUQTZ2M2U/   |   GENTOO:GLSA-202008-01   |   URL:https://security.gentoo.org/glsa/202008-01   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MLIST:[debian-lts-announce] 20200822 [SECURITY] [DLA 2337-1] python2.7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00034.html   |   MLIST:[debian-lts-announce] 20201119 [SECURITY] [DLA 2456-1] python3.5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/11/msg00032.html   |   SUSE:openSUSE-SU-2020:1254   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00051.html   |   SUSE:openSUSE-SU-2020:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00052.html   |   SUSE:openSUSE-SU-2020:1258   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00053.html   |   SUSE:openSUSE-SU-2020:1265   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00056.html   |   UBUNTU:USN-4428-1   |   URL:https://usn.ubuntu.com/4428-1/",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2019-20908,Candidate,"An issue was discovered in drivers/firmware/efi/efi.c in the Linux kernel before 5.4. Incorrect access permissions for the efivar_ssdt ACPI variable could be used by attackers to bypass lockdown or secure boot restrictions, aka CID-1957a85b0032.","MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.4   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=1957a85b0032a81e6482ca4aab883643b8dae06e   |   MISC:https://git.zx2c4.com/american-unsigned-language/tree/american-unsigned-language.sh   |   MISC:https://mailarchives.bentasker.co.uk/Mirrors/OSSSec/2020/06-Jun/msg00035.html   |   MLIST:[oss-security] 20200720 Re: Re: lockdown bypass on ubuntu 18.04's 4.15 kernel for loading unsigned modules   |   URL:http://www.openwall.com/lists/oss-security/2020/07/20/6   |   MLIST:[oss-security] 20200729 multiple secure boot grub2 and linux kernel vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2020/07/29/3   |   MLIST:[oss-security] 20200730 Re: UEFI SecureBoot bypass fixes rolled out to kernels below radar   |   URL:http://www.openwall.com/lists/oss-security/2020/07/30/3   |   MLIST:[oss-security] 20200730 UEFI SecureBoot bypass fixes rolled out to kernels below radar   |   URL:http://www.openwall.com/lists/oss-security/2020/07/30/2   |   SUSE:openSUSE-SU-2020:1153   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00009.html   |   UBUNTU:USN-4426-1   |   URL:https://usn.ubuntu.com/4426-1/   |   UBUNTU:USN-4427-1   |   URL:https://usn.ubuntu.com/4427-1/   |   UBUNTU:USN-4439-1   |   URL:https://usn.ubuntu.com/4439-1/   |   UBUNTU:USN-4440-1   |   URL:https://usn.ubuntu.com/4440-1/",Assigned (20200715),"None (candidate not yet proposed)",""
CVE-2019-20909,Candidate,"An issue was discovered in GNU LibreDWG through 0.9.3. There is a NULL pointer dereference in the function dwg_encode_LWPOLYLINE in dwg.spec.","MISC:https://github.com/LibreDWG/libredwg/commit/d7913b893bfa98fab27f05825dc4cab2d3a20c83   |   MISC:https://github.com/LibreDWG/libredwg/issues/178",Assigned (20200716),"None (candidate not yet proposed)",""
CVE-2019-2091,Candidate,"In GetPermittedAccessibilityServicesForUser of DevicePolicyManagerService.java, there is a possible permissions bypass due to a missing permission check. This could lead to local escalation of privilege, with no additional permissions required. User interaction is not needed for exploitation. Product: Android. Versions: Android-7.0 Android-7.1.1 Android-7.1.2 Android-8.0 Android-8.1. Android ID: A-128599660.","CONFIRM:https://source.android.com/security/bulletin/2019-06-01",Assigned (20181210),"None (candidate not yet proposed)",""
CVE-2019-20910,Candidate,"An issue was discovered in GNU LibreDWG through 0.9.3. Crafted input will lead to a heap-based buffer over-read in decode_R13_R2000 in decode.c, a different vulnerability than CVE-2019-20011.","MISC:https://github.com/LibreDWG/libredwg/commit/f878ba67b638f0d5050b6dba61b9737f64fc53de   |   MISC:https://github.com/LibreDWG/libredwg/issues/178",Assigned (20200716),"None (candidate not yet proposed)",""
CVE-2019-20911,Candidate,"An issue was discovered in GNU LibreDWG through 0.9.3. Crafted input will lead to denial of service in bit_calc_CRC in bits.c, related to a for loop.","MISC:https://github.com/LibreDWG/libredwg/commit/c6f6668b82bfe595899cc820279ac37bb9ef16f5   |   MISC:https://github.com/LibreDWG/libredwg/issues/178",Assigned (20200716),"None (candidate not yet proposed)",""
CVE-2019-20912,Candidate,"An issue was discovered in GNU LibreDWG through 0.9.3. Crafted input will lead to a stack overflow in bits.c, possibly related to bit_read_TF.","MISC:https://github.com/LibreDWG/libredwg/commit/b84c2cab55948a5ee70860779b2640913e3ee1ed   |   MISC:https://github.com/LibreDWG/libredwg/issues/178",Assigned (20200716),"None (candidate not yet proposed)",""
CVE-2019-20913,Candidate,"An issue was discovered in GNU LibreDWG through 0.9.3. Crafted input will lead to a heap-based buffer over-read in dwg_encode_entity in common_entity_data.spec.","MISC:https://github.com/LibreDWG/libredwg/commit/3f503dd294efc63a59608d8a16058c41d44ba13a   |   MISC:https://github.com/LibreDWG/libredwg/issues/178",Assigned (20200716),"None (candidate not yet proposed)",""
CVE-2019-20914,Candidate,"An issue was discovered in GNU LibreDWG through 0.9.3. There is a NULL pointer dereference in the function dwg_encode_common_entity_handle_data in common_entity_handle_data.spec.","MISC:https://github.com/LibreDWG/libredwg/commit/3b837bb72d6b9ab4d563faa211f90efc257e3c96   |   MISC:https://github.com/LibreDWG/libredwg/issues/178",Assigned (20200716),"None (candidate not yet proposed)",""
CVE-2019-20915,Candidate,"An issue was discovered in GNU LibreDWG through 0.9.3. Crafted input will lead to a heap-based buffer over-read in bit_write_TF in bits.c.","MISC:https://github.com/LibreDWG/libredwg/commit/95cc9300430d35feb05b06a9badf678419463dbe   |   MISC:https://github.com/LibreDWG/libredwg/issues/178",Assigned (20200716),"None (candidate not yet proposed)",""
CVE-2019-20916,Candidate,"The pip package before 19.2 for Python allows Directory Traversal when a URL is given in an install command, because a Content-Disposition header can have ../ in a filename, as demonstrated by overwriting the /root/.ssh/authorized_keys file. This occurs in _download_http_url in _internal/download.py.","MISC:https://github.com/gzpan123/pip/commit/a4c735b14a62f9cb864533808ac63936704f2ace   |   URL:https://github.com/gzpan123/pip/commit/a4c735b14a62f9cb864533808ac63936704f2ace   |   MISC:https://github.com/pypa/pip/compare/19.1.1...19.2   |   URL:https://github.com/pypa/pip/compare/19.1.1...19.2   |   MISC:https://github.com/pypa/pip/issues/6413   |   URL:https://github.com/pypa/pip/issues/6413   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MLIST:[debian-lts-announce] 20200911 [SECURITY] [DLA 2370-1] python-pip security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00010.html   |   SUSE:openSUSE-SU-2020:1598   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00005.html   |   SUSE:openSUSE-SU-2020:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00010.html",Assigned (20200904),"None (candidate not yet proposed)",""
CVE-2019-20917,Candidate,"An issue was discovered in InspIRCd 2 before 2.0.28 and 3 before 3.3.0. The mysql module contains a NULL pointer dereference when built against mariadb-connector-c 3.0.5 or newer. When combined with the sqlauth or sqloper modules, this vulnerability can be used for remote crashing of an InspIRCd server by any user able to connect to a server.","DEBIAN:DSA-4764   |   URL:https://www.debian.org/security/2020/dsa-4764   |   MISC:https://docs.inspircd.org/security/2019-02/   |   MISC:https://github.com/inspircd/inspircd/commit/2cc35d8625b7ea5cbd1d1ebb116aff86c5280162   |   MISC:https://github.com/inspircd/inspircd/commit/8745660fcdac7c1b80c94cfc0ff60928cd4dd4b7   |   MLIST:[debian-lts-announce] 20200920 [SECURITY] [DLA 2375-1] inspircd security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00015.html",Assigned (20200911),"None (candidate not yet proposed)",""
CVE-2019-20918,Candidate,"An issue was discovered in InspIRCd 3 before 3.1.0. The silence module contains a use after free vulnerability. This vulnerability can be used for remote crashing of an InspIRCd server by any user able to fully connect to a server.","MISC:https://docs.inspircd.org/security/2019-01/   |   MISC:https://github.com/inspircd/inspircd/commit/7b47de3c194f239c5fea09a0e49696c9af017d51   |   MISC:https://github.com/inspircd/inspircd/commit/bcd65de1ec4bb71591ae417fee649d7ecd37cd57",Assigned (20200911),"None (candidate not yet proposed)",""
CVE-2019-20919,Candidate,"An issue was discovered in the DBI module before 1.643 for Perl. The hv_fetch() documentation requires checking for NULL and the code does that. But, shortly thereafter, it calls SvOK(profile), causing a NULL pointer dereference.","FEDORA:FEDORA-2020-f30298614a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JXLKODJ7B57GITDEZZXNSHPK4VBYXYHR/   |   MISC:https://github.com/perl5-dbi/dbi/commit/eca7d7c8f43d96f6277e86d1000e842eb4cc67ff   |   MISC:https://metacpan.org/pod/distribution/DBI/Changes#Changes-in-DBI-1.643-...   |   MLIST:[debian-lts-announce] 20200928 [SECURITY] [DLA 2386-1] libdbi-perl security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00026.html   |   SUSE:openSUSE-SU-2020:1620   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00012.html   |   SUSE:openSUSE-SU-2020:1628   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00013.html   |   UBUNTU:USN-4534-1   |   URL:https://usn.ubuntu.com/4534-1/",Assigned (20200917),"None (candidate not yet proposed)",""
CVE-2019-2092,Candidate,"In isSeparateProfileChallengeAllowed of DevicePolicyManagerService.java, there is a possible permissions bypass due to a missing permission check. This could lead to local escalation of privilege, with no additional permissions required. User interaction is not needed for exploitation. Product: Android. Versions: Android-7.0 Android-7.1.1 Android-7.1.2 Android-8.0 Android-8.1 Android-9. Android ID: A-128599668.","CONFIRM:https://source.android.com/security/bulletin/2019-06-01",Assigned (20181210),"None (candidate not yet proposed)",""
CVE-2019-20920,Candidate,"Handlebars before 3.0.8 and 4.x before 4.5.3 is vulnerable to Arbitrary Code Execution. The lookup helper fails to properly validate templates, allowing attackers to submit templates that execute arbitrary JavaScript. This can be used to run arbitrary code on a server processing Handlebars templates or in a victim's browser (effectively serving as XSS).","MISC:https://snyk.io/vuln/SNYK-JS-HANDLEBARS-534478   |   URL:https://snyk.io/vuln/SNYK-JS-HANDLEBARS-534478   |   MISC:https://www.npmjs.com/advisories/1316   |   URL:https://www.npmjs.com/advisories/1316   |   MISC:https://www.npmjs.com/advisories/1324   |   URL:https://www.npmjs.com/advisories/1324",Assigned (20200930),"None (candidate not yet proposed)",""
CVE-2019-20921,Candidate,"bootstrap-select before 1.13.6 allows Cross-Site Scripting (XSS). It does not escape title values in OPTION elements. This may allow attackers to execute arbitrary JavaScript in a victim's browser.","MISC:https://github.com/advisories/GHSA-9r7h-6639-v5mw   |   URL:https://github.com/advisories/GHSA-9r7h-6639-v5mw   |   MISC:https://github.com/snapappointments/bootstrap-select/issues/2199   |   URL:https://github.com/snapappointments/bootstrap-select/issues/2199   |   MISC:https://snyk.io/vuln/SNYK-JS-BOOTSTRAPSELECT-570457   |   URL:https://snyk.io/vuln/SNYK-JS-BOOTSTRAPSELECT-570457   |   MISC:https://www.npmjs.com/advisories/1522   |   URL:https://www.npmjs.com/advisories/1522",Assigned (20200930),"None (candidate not yet proposed)",""
CVE-2019-20922,Candidate,"Handlebars before 4.4.5 allows Regular Expression Denial of Service (ReDoS) because of eager matching. The parser may be forced into an endless loop while processing crafted templates. This may allow attackers to exhaust system resources.","MISC:https://github.com/handlebars-lang/handlebars.js/commit/8d5530ee2c3ea9f0aee3fde310b9f36887d00b8b   |   URL:https://github.com/handlebars-lang/handlebars.js/commit/8d5530ee2c3ea9f0aee3fde310b9f36887d00b8b   |   MISC:https://snyk.io/vuln/SNYK-JS-HANDLEBARS-480388   |   URL:https://snyk.io/vuln/SNYK-JS-HANDLEBARS-480388   |   MISC:https://www.npmjs.com/advisories/1300   |   URL:https://www.npmjs.com/advisories/1300",Assigned (20200930),"None (candidate not yet proposed)",""
CVE-2019-20923,Candidate,"A user authorized to perform database queries may trigger denial of service by issuing specially crafted queries, which throw unhandled Javascript exceptions containing types intended to be scoped to the Javascript engine's internals. This issue affects: MongoDB Inc. MongoDB Server v4.0 versions prior to 4.0.7.","CONFIRM:https://jira.mongodb.org/browse/SERVER-39481   |   URL:https://jira.mongodb.org/browse/SERVER-39481",Assigned (20201006),"None (candidate not yet proposed)",""
CVE-2019-20924,Candidate,"A user authorized to perform database queries may trigger denial of service by issuing specially crafted queries which trigger an invariant in the IndexBoundsBuilder. This issue affects: MongoDB Inc. MongoDB Server v4.2 versions prior to 4.2.2.","CONFIRM:https://jira.mongodb.org/browse/SERVER-44377   |   URL:https://jira.mongodb.org/browse/SERVER-44377",Assigned (20201006),"None (candidate not yet proposed)",""
CVE-2019-20925,Candidate,"An unauthenticated client can trigger denial of service by issuing specially crafted wire protocol messages, which cause the message decompressor to incorrectly allocate memory. This issue affects: MongoDB Inc. MongoDB Server v4.2 versions prior to 4.2.1; v4.0 versions prior to 4.0.13; v3.6 versions prior to 3.6.15; v3.4 versions prior to 3.4.24.","MISC:https://jira.mongodb.org/browse/SERVER-43751   |   URL:https://jira.mongodb.org/browse/SERVER-43751",Assigned (20201006),"None (candidate not yet proposed)",""
CVE-2019-20926,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201006),"None (candidate not yet proposed)",""
