"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-45740,Candidate,"TOTOLINK A720R v4.1.5cu.470_B20200911 was discovered to contain a stack overflow in the setWiFiWpsStart function. This vulnerability allows attackers to cause a Denial of Service (DoS) via the pin parameter.","MISC:https://github.com/pjqwudi/my_vuln/blob/main/totolink/vuln_4/4.md",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45741,Candidate,"TOTOLINK X5000R v9.1.0u.6118_B20201102 was discovered to contain a stack overflow in the function setIpv6Cfg. This vulnerability allows attackers to cause a Denial of Service (DoS) via the relay6to4 parameters.","MISC:https://github.com/pjqwudi/my_vuln/blob/main/totolink/vuln_11/11.md",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45742,Candidate,"TOTOLINK A720R v4.1.5cu.470_B20200911 was discovered to contain a command injection vulnerability in the ""Main"" function. This vulnerability allows attackers to execute arbitrary commands via the QUERY_STRING parameter.","MISC:https://github.com/pjqwudi/my_vuln/blob/main/totolink/vuln_3/3.md",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45743,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45744,Candidate,"A Stored Cross Site Scripting (XSS) vulnerability exists in bludit 3.13.1 via the TAGS section in login panel.","MISC:https://github.com/plsanu/Bludit-3.13.1-TAGS-Field-Stored-Cross-Site-Scripting-XSS   |   MISC:https://www.plsanu.com/bludit-3-13-1-tags-field-stored-cross-site-scripting-xss",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45745,Candidate,"A Stored Cross Site Scripting (XSS) vulnerability exists in Bludit 3.13.1 via the About Plugin in login panel.","MISC:https://github.com/plsanu/Bludit-3.13.1-About-Plugin-Stored-Cross-Site-Scripting-XSS   |   MISC:https://www.plsanu.com/bludit-3-13-1-about-plugin-stored-cross-site-scripting-xss",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45746,Candidate,"A Directory Traversal vulnerability exists in WeBankPartners wecube-platform 3.2.1 via the file variable in PluginPackageController.java.","MISC:https://github.com/WeBankPartners/wecube-platform/issues/2297",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45747,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45748,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45749,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45750,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45751,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45752,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45753,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45754,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45755,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45756,Candidate,"Asus RT-AC68U <3.0.0.4.385.20633 and RT-AC5300 <3.0.0.4.384.82072 are affected by a buffer overflow in blocking_request.cgi.","MISC:http://asus.com   |   MISC:http://rt-ac68u.com   |   MISC:https://github.com/IBUILI/Asus",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45757,Candidate,"ASUS AC68U <=3.0.0.4.385.20852 is affected by a buffer overflow in blocking.cgi, which may cause a denial of service (DoS).","MISC:http://ac68u.com   |   MISC:http://asus.com   |   MISC:https://github.com/IBUILI/Asus",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45758,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45759,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45760,Candidate,"GPAC v1.1.0 was discovered to contain an invalid memory address dereference via the function gf_list_last(). This vulnerability allows attackers to cause a Denial of Service (DoS).","MISC:https://github.com/gpac/gpac/issues/1966",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45761,Candidate,"ROPium v3.1 was discovered to contain an invalid memory address dereference via the find() function.","MISC:https://github.com/Boyan-MILANOV/ropium/issues/32",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45762,Candidate,"GPAC v1.1.0 was discovered to contain an invalid memory address dereference via the function gf_sg_vrml_mf_reset(). This vulnerability allows attackers to cause a Denial of Service (DoS).","MISC:https://github.com/gpac/gpac/issues/1978",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45763,Candidate,"GPAC v1.1.0 was discovered to contain an invalid call in the function gf_node_changed(). This vulnerability can lead to a Denial of Service (DoS).","MISC:https://github.com/gpac/gpac/issues/1974",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45764,Candidate,"GPAC v1.1.0 was discovered to contain an invalid memory address dereference via the function shift_chunk_offsets.isra().","MISC:https://github.com/gpac/gpac/issues/1971",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45765,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45766,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45767,Candidate,"GPAC 1.1.0 was discovered to contain an invalid memory address dereference via the function lsr_read_id(). This vulnerability can lead to a Denial of Service (DoS).","MISC:https://github.com/gpac/gpac/issues/1982",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45768,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45769,Candidate,"A NULL pointer dereference in AcseConnection_parseMessage at src/mms/iso_acse/acse.c of libiec61850 v1.5.0 can lead to a segmentation fault or application crash.","MISC:https://github.com/mz-automation/libiec61850/issues/368",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45770,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45771,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45772,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45773,Candidate,"A NULL pointer dereference in CS104_IPAddress_setFromString at src/iec60870/cs104/cs104_slave.c of lib60870 commit 0d5e76e can lead to a segmentation fault or application crash.","MISC:https://github.com/mz-automation/lib60870/issues/100",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45774,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45775,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45776,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45777,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45778,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45779,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45780,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45781,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45782,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45783,Candidate,"Bookeen Notea Firmware BK_R_1.0.5_20210608 is affected by a directory traversal vulnerability that allows an attacker to obtain sensitive information.","MISC:http://bookeen.com   |   MISC:http://packetstormsecurity.com/files/167016/Bookeen-Notea-BK_R_1.0.5_20210608-Directory-Traversal.html   |   MISC:https://github.com/cmaillioux/SecurityResearch/blob/main/CVE-2021-45783",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45784,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45785,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45786,Candidate,"In maccms v10, an attacker can log in through /index.php/user/login in the ""col"" and ""openid"" parameters to gain privileges.","MISC:https://github.com/magicblack/maccms10/issues/747",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45787,Candidate,"There is a stored Cross Site Scripting (XSS) vulnerability in maccms v10 through adding videos. XSS code can be inserted at parameter positions including name and remarks.","MISC:https://github.com/magicblack/maccms10/issues/746",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45788,Candidate,"Time-based SQL Injection vulnerabilities were found in Metersphere v1.15.4 via the ""orders"" parameter.","MISC:https://github.com/metersphere/metersphere/issues/8651",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45789,Candidate,"An arbitrary file read vulnerability was found in Metersphere v1.15.4, where authenticated users can read any file on the server via the file download function.","MISC:https://github.com/metersphere/metersphere/issues/8652",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45790,Candidate,"An arbitrary file upload vulnerability was found in Metersphere v1.15.4. Unauthenticated users can upload any file to arbitrary directory, where attackers can write a cron job to execute commands.","MISC:https://github.com/metersphere/metersphere/issues/8653",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45791,Candidate,"Slims8 Akasia 8.3.1 is affected by SQL injection in /admin/modules/bibliography/index.php, /admin/modules/membership/member_type.php, /admin/modules/system/user_group.php, and /admin/modules/membership/index.php through the dir parameter. It can be used by remotely authenticated librarian users.","MISC:https://github.com/slims/slims8_akasia/issues/200",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45792,Candidate,"Slims9 Bulian 9.4.2 is affected by Cross Site Scripting (XSS) in /admin/modules/system/custom_field.php.","MISC:https://github.com/slims/slims9_bulian/issues/122",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45793,Candidate,"Slims9 Bulian 9.4.2 is affected by SQL injection in lib/comment.inc.php. User data can be obtained.","MISC:https://github.com/slims/slims9_bulian/issues/123",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45794,Candidate,"Slims9 Bulian 9.4.2 is affected by SQL injection in /admin/modules/system/backup.php. User data can be obtained.","MISC:https://github.com/slims/slims9_bulian/issues/124",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45795,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45796,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45797,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45798,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45799,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45800,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45801,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45802,Candidate,"MartDevelopers iResturant 1.0 is vulnerable to SQL Injection. SQL Injection occurs because the email and phone parameter values are added to the SQL query without any verification at the time of membership registration.","MISC:https://blog.pocas.kr/posts/sqli-iResturant/   |   MISC:https://gist.github.com/P0cas/5aa55f62781364a750ac4a4d47f319fa#file-cve-2021-45802-md",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45803,Candidate,"MartDevelopers iResturant 1.0 is vulnerable to SQL Injection. SQL Injection occurs because this view parameter value is added to the SQL query without additional verification when viewing reservation.","MISC:https://blog.pocas.kr/posts/sqli-iResturant-2/   |   MISC:https://gist.github.com/P0cas/5aa55f62781364a750ac4a4d47f319fa#cve-2021-45803",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45804,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45805,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45806,Candidate,"jpress v4.2.0 admin panel provides a function through which attackers can modify the template and inject some malicious code.","MISC:http://jpress.com   |   MISC:https://github.com/JPressProjects/jpress   |   MISC:https://github.com/JPressProjects/jpress/issues/166",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45807,Candidate,"jpress v4.2.0 is vulnerable to command execution via io.jpress.web.admin._AddonController::doUploadAndInstall.","MISC:http://jpress.com   |   MISC:https://github.com/JPressProjects/jpress   |   MISC:https://github.com/JPressProjects/jpress/issues/167",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45808,Candidate,"jpress v4.2.0 allows users to register an account by default. With the account, user can upload arbitrary files to the server.","MISC:http://jpress.com   |   MISC:https://github.com/JPressProjects/jpress   |   MISC:https://github.com/JPressProjects/jpress/issues/173",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45809,Candidate,"GlobalProtect-openconnect versions prior to 1.4.3 are affected by incorrect access control in GPService through DBUS, GUI Application. The way GlobalProtect-Openconnect is set up enables arbitrary users to execute commands as root by submitting the `--script=<script>` parameter.","MISC:https://github.com/yuezk/GlobalProtect-openconnect/issues/113",Assigned (20211227),"None (candidate not yet proposed)",""
CVE-2021-45810,Candidate,"Multiple versions of GlobalProtect-openconnect are affected by incorrect access control in GPService through DBUS, GUI. The way GlobalProtect-Openconnect is set up enables arbitrary users to start a VPN connection to arbitrary servers. By hosting an openconnect compatible server, the attack can redirect the entire host's traffic via their own server.","MISC:https://github.com/yuezk/GlobalProtect-openconnect/issues/114",Assigned (20211227),"None (candidate not yet proposed)",""
