"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2023-1650,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1651,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1652,Candidate,"A use-after-free flaw was found in nfsd4_ssc_setup_dul in fs/nfsd/nfs4proc.c in the NFS filesystem in the Linux Kernel. This issue could allow a local attacker to crash the system or it may lead to a kernel information leak problem.","MISC:https://access.redhat.com/security/cve/cve-2023-1652   |   URL:https://access.redhat.com/security/cve/cve-2023-1652",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1653,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1654,Candidate,"Denial of Service in GitHub repository gpac/gpac prior to 2.4.0.","CONFIRM:https://huntr.dev/bounties/33652b56-128f-41a7-afcc-10641f69ff14   |   URL:https://huntr.dev/bounties/33652b56-128f-41a7-afcc-10641f69ff14   |   MISC:https://github.com/gpac/gpac/commit/2c055153d401b8c49422971e3a0159869652d3da   |   URL:https://github.com/gpac/gpac/commit/2c055153d401b8c49422971e3a0159869652d3da",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1655,Candidate,"Heap-based Buffer Overflow in GitHub repository gpac/gpac prior to 2.4.0.","CONFIRM:https://huntr.dev/bounties/05f1d1de-bbfd-43fe-bdf9-7f73419ce7c9   |   URL:https://huntr.dev/bounties/05f1d1de-bbfd-43fe-bdf9-7f73419ce7c9   |   MISC:https://github.com/gpac/gpac/commit/e7f96c2d3774e4ea25f952bcdf55af1dd6e919f4   |   URL:https://github.com/gpac/gpac/commit/e7f96c2d3774e4ea25f952bcdf55af1dd6e919f4",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1656,Candidate,"Cleartext Transmission of Sensitive Information vulnerability in ForgeRock Inc. OpenIDM and Java Remote Connector Server (RCS) LDAP Connector on Windows, MacOS, Linux allows Remote Services with Stolen Credentials.This issue affects OpenIDM and Java Remote Connector Server (RCS): from 1.5.20.9 through 1.5.20.13.","MISC:https://backstage.forgerock.com/downloads/browse/idm/all/productId:idm-connectors/subProductId:ldap/minorVersion:1.5/version:1.5.20.14   |   URL:https://backstage.forgerock.com/downloads/browse/idm/all/productId:idm-connectors/subProductId:ldap/minorVersion:1.5/version:1.5.20.14   |   MISC:https://backstage.forgerock.com/knowledge/kb/article/a14149722   |   URL:https://backstage.forgerock.com/knowledge/kb/article/a14149722",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1657,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1658,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1659,Candidate,"This CVE ID has been rejected or withdrawn by its CVE Numbering Authority.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1660,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1661,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1662,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1663,Candidate,"Coverity versions prior to 2023.3.2 are vulnerable to forced browsing, which exposes authenticated resources to unauthorized actors. The root cause of this vulnerability is an insecurely configured servlet mapping for the underlying Apache Tomcat server. As a result, the downloads directory and its contents are accessible. 5.9 (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:L/E:P/RL:O/RC:C)","MISC:https://community.synopsys.com/s/article/Mitigation-for-Coverity-Platforms-Exposure-to-CVE-2023-1663   |   URL:https://community.synopsys.com/s/article/Mitigation-for-Coverity-Platforms-Exposure-to-CVE-2023-1663   |   MISC:https://community.synopsys.com/s/article/SIG-Product-Security-Advisory-CVE-2023-1663-Affecting-Coverity-Platform   |   URL:https://community.synopsys.com/s/article/SIG-Product-Security-Advisory-CVE-2023-1663-Affecting-Coverity-Platform",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1664,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1665,Candidate,"Improper Restriction of Excessive Authentication Attempts in GitHub repository linagora/twake prior to 0.0.0.","CONFIRM:https://huntr.dev/bounties/db8fcbab-6ef0-44ba-b5c6-3b0f17ca22a2   |   URL:https://huntr.dev/bounties/db8fcbab-6ef0-44ba-b5c6-3b0f17ca22a2   |   MISC:https://github.com/linagora/twake/commit/599f397561a771251dfc7cafb8cecda5ab22b8b3   |   URL:https://github.com/linagora/twake/commit/599f397561a771251dfc7cafb8cecda5ab22b8b3",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1666,Candidate,"A vulnerability has been found in SourceCodester Automatic Question Paper Generator System 1.0 and classified as critical. This vulnerability affects unknown code of the file users/classes/view_class.php of the component GET Parameter Handler. The manipulation of the argument id leads to sql injection. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-224104.","MISC:https://github.com/si-xiao-kai/bug_report/blob/main/SQLi-1.md   |   URL:https://github.com/si-xiao-kai/bug_report/blob/main/SQLi-1.md   |   MISC:https://vuldb.com/?ctiid.224104   |   URL:https://vuldb.com/?ctiid.224104   |   MISC:https://vuldb.com/?id.224104   |   URL:https://vuldb.com/?id.224104",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1667,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1668,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230327),"None (candidate not yet proposed)",""
CVE-2023-1669,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1670,Candidate,"A flaw use after free in the Linux kernel Xircom 16-bit PCMCIA (PC-card) Ethernet driver was found.A local user could use this flaw to crash the system or potentially escalate their privileges on the system.","MISC:https://lore.kernel.org/all/20230316161526.1568982-1-zyytlz.wz@163.com/   |   URL:https://lore.kernel.org/all/20230316161526.1568982-1-zyytlz.wz@163.com/",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1671,Candidate,"A pre-auth command injection vulnerability in the warn-proceed handler of Sophos Web Appliance older than version 4.3.10.4 allows execution of arbitrary code.","CONFIRM:https://www.sophos.com/en-us/security-advisories/sophos-sa-20230404-swa-rce   |   URL:https://www.sophos.com/en-us/security-advisories/sophos-sa-20230404-swa-rce",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1672,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1673,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1674,Candidate,"A vulnerability was found in SourceCodester School Registration and Fee System 1.0 and classified as critical. This issue affects some unknown processing of the file /bilal final/login.php of the component POST Parameter Handler. The manipulation of the argument username leads to sql injection. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-224231.","MISC:https://github.com/saintone98/bug_report/blob/main/vendors/hemedy99/School%20Registration%20and%20Fee%20System/SQLi-1.md   |   URL:https://github.com/saintone98/bug_report/blob/main/vendors/hemedy99/School%20Registration%20and%20Fee%20System/SQLi-1.md   |   MISC:https://vuldb.com/?ctiid.224231   |   URL:https://vuldb.com/?ctiid.224231   |   MISC:https://vuldb.com/?id.224231   |   URL:https://vuldb.com/?id.224231",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1675,Candidate,"A vulnerability was found in SourceCodester School Registration and Fee System 1.0. It has been classified as critical. Affected is an unknown function of the file /bilal final/edit_stud.php of the component GET Parameter Handler. The manipulation of the argument id leads to sql injection. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-224232.","MISC:https://github.com/saintone98/bug_report/blob/main/vendors/hemedy99/School%20Registration%20and%20Fee%20System/SQLi-2.md   |   URL:https://github.com/saintone98/bug_report/blob/main/vendors/hemedy99/School%20Registration%20and%20Fee%20System/SQLi-2.md   |   MISC:https://vuldb.com/?ctiid.224232   |   URL:https://vuldb.com/?ctiid.224232   |   MISC:https://vuldb.com/?id.224232   |   URL:https://vuldb.com/?id.224232",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1676,Candidate,"A vulnerability was found in DriverGenius 9.70.0.346. It has been declared as critical. Affected by this vulnerability is the function 0x9C402088 in the library mydrivers64.sys of the component IOCTL Handler. The manipulation leads to memory corruption. Attacking locally is a requirement. The exploit has been disclosed to the public and may be used. The identifier VDB-224233 was assigned to this vulnerability.","MISC:https://drive.google.com/file/d/1kYCec3kYCzD9s2Vnclp_aW5jLneWqHC_/view   |   URL:https://drive.google.com/file/d/1kYCec3kYCzD9s2Vnclp_aW5jLneWqHC_/view   |   MISC:https://github.com/zeze-zeze/WindowsKernelVuln/tree/master/CVE-2023-1676   |   URL:https://github.com/zeze-zeze/WindowsKernelVuln/tree/master/CVE-2023-1676   |   MISC:https://vuldb.com/?ctiid.224233   |   URL:https://vuldb.com/?ctiid.224233   |   MISC:https://vuldb.com/?id.224233   |   URL:https://vuldb.com/?id.224233",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1677,Candidate,"A vulnerability was found in DriverGenius 9.70.0.346. It has been rated as problematic. Affected by this issue is the function 0x9c40a0c8/0x9c40a0dc/0x9c40a0e0/0x9c40a0d8/0x9c4060d4/0x9c402004/0x9c402088/0x9c40208c/0x9c4060d0/0x9c4060cc/0x9c4060c4/0x9c402084 in the library mydrivers64.sys of the component IOCTL Handler. The manipulation leads to denial of service. It is possible to launch the attack on the local host. The exploit has been disclosed to the public and may be used. VDB-224234 is the identifier assigned to this vulnerability.","MISC:https://drive.google.com/file/d/1C7afiLbOOLuYZVeeslPW3AdNeOIwUea9/view   |   URL:https://drive.google.com/file/d/1C7afiLbOOLuYZVeeslPW3AdNeOIwUea9/view   |   MISC:https://github.com/zeze-zeze/WindowsKernelVuln/tree/master/CVE-2023-1677   |   URL:https://github.com/zeze-zeze/WindowsKernelVuln/tree/master/CVE-2023-1677   |   MISC:https://vuldb.com/?ctiid.224234   |   URL:https://vuldb.com/?ctiid.224234   |   MISC:https://vuldb.com/?id.224234   |   URL:https://vuldb.com/?id.224234",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1678,Candidate,"A vulnerability classified as critical has been found in DriverGenius 9.70.0.346. This affects the function 0x9C40A0D8/0x9C40A0DC/0x9C40A0E0 in the library mydrivers64.sys of the component IOCTL Handler. The manipulation leads to memory corruption. The attack needs to be approached locally. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-224235.","MISC:https://drive.google.com/file/d/1VWI0i6Zq-Fi55kbZI6l3dHCeBq-NOlJc/view   |   URL:https://drive.google.com/file/d/1VWI0i6Zq-Fi55kbZI6l3dHCeBq-NOlJc/view   |   MISC:https://github.com/zeze-zeze/WindowsKernelVuln/tree/master/CVE-2023-1678   |   URL:https://github.com/zeze-zeze/WindowsKernelVuln/tree/master/CVE-2023-1678   |   MISC:https://vuldb.com/?ctiid.224235   |   URL:https://vuldb.com/?ctiid.224235   |   MISC:https://vuldb.com/?id.224235   |   URL:https://vuldb.com/?id.224235",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1679,Candidate,"A vulnerability classified as critical was found in DriverGenius 9.70.0.346. This vulnerability affects the function 0x9C406104/0x9C40A108 in the library mydrivers64.sys of the component IOCTL Handler. The manipulation leads to memory corruption. An attack has to be approached locally. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-224236.","MISC:https://drive.google.com/file/d/1Iz4VTUUVDveZlgtxN9WkvdygHkD1BUCr/view   |   URL:https://drive.google.com/file/d/1Iz4VTUUVDveZlgtxN9WkvdygHkD1BUCr/view   |   MISC:https://github.com/zeze-zeze/WindowsKernelVuln/tree/master/CVE-2023-1679   |   URL:https://github.com/zeze-zeze/WindowsKernelVuln/tree/master/CVE-2023-1679   |   MISC:https://vuldb.com/?ctiid.224236   |   URL:https://vuldb.com/?ctiid.224236   |   MISC:https://vuldb.com/?id.224236   |   URL:https://vuldb.com/?id.224236",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1680,Candidate,"A vulnerability, which was classified as problematic, has been found in Xunrui CMS 4.61. This issue affects some unknown processing of the file /dayrui/My/View/main.html. The manipulation leads to information disclosure. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-224237 was assigned to this vulnerability.","MISC:https://github.com/2714925725/CMS-bug/blob/main/Informationdisclosure-1.md   |   URL:https://github.com/2714925725/CMS-bug/blob/main/Informationdisclosure-1.md   |   MISC:https://vuldb.com/?ctiid.224237   |   URL:https://vuldb.com/?ctiid.224237   |   MISC:https://vuldb.com/?id.224237   |   URL:https://vuldb.com/?id.224237",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1681,Candidate,"A vulnerability, which was classified as problematic, was found in Xunrui CMS 4.61. Affected is an unknown function of the file /config/myfield/test.php. The manipulation leads to information disclosure. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used. VDB-224238 is the identifier assigned to this vulnerability.","MISC:https://github.com/2714925725/CMS-bug/blob/main/Informationdisclosure-1.md   |   URL:https://github.com/2714925725/CMS-bug/blob/main/Informationdisclosure-1.md   |   MISC:https://vuldb.com/?ctiid.224238   |   URL:https://vuldb.com/?ctiid.224238   |   MISC:https://vuldb.com/?id.224238   |   URL:https://vuldb.com/?id.224238",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1682,Candidate,"A vulnerability has been found in Xunrui CMS 4.61 and classified as problematic. Affected by this vulnerability is an unknown functionality of the file /dayrui/My/Config/Install.txt. The manipulation leads to direct request. The attack can be launched remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-224239.","MISC:https://github.com/2714925725/CMS-bug/blob/main/Informationdisclosure-1.md   |   URL:https://github.com/2714925725/CMS-bug/blob/main/Informationdisclosure-1.md   |   MISC:https://vuldb.com/?ctiid.224239   |   URL:https://vuldb.com/?ctiid.224239   |   MISC:https://vuldb.com/?id.224239   |   URL:https://vuldb.com/?id.224239",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1683,Candidate,"A vulnerability was found in Xunrui CMS 4.61 and classified as problematic. Affected by this issue is some unknown functionality of the file /dayrui/Fcms/View/system_log.html. The manipulation leads to information disclosure. The attack may be launched remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-224240.","MISC:https://github.com/2714925725/CMS-bug/blob/main/Informationdisclosure-1.md   |   URL:https://github.com/2714925725/CMS-bug/blob/main/Informationdisclosure-1.md   |   MISC:https://vuldb.com/?ctiid.224240   |   URL:https://vuldb.com/?ctiid.224240   |   MISC:https://vuldb.com/?id.224240   |   URL:https://vuldb.com/?id.224240",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1684,Candidate,"A vulnerability was found in HadSky 7.7.16. It has been classified as problematic. This affects an unknown part of the file upload/index.php?c=app&a=superadmin:index. The manipulation leads to unrestricted upload. It is possible to initiate the attack remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-224241 was assigned to this vulnerability.","MISC:https://gitee.com/wkstestete/cve/blob/master/upload/HadSky.md   |   URL:https://gitee.com/wkstestete/cve/blob/master/upload/HadSky.md   |   MISC:https://vuldb.com/?ctiid.224241   |   URL:https://vuldb.com/?ctiid.224241   |   MISC:https://vuldb.com/?id.224241   |   URL:https://vuldb.com/?id.224241",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1685,Candidate,"A vulnerability was found in HadSky up to 7.11.8. It has been declared as critical. This vulnerability affects unknown code of the file /install/index.php of the component Installation Interface. The manipulation leads to command injection. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used. VDB-224242 is the identifier assigned to this vulnerability.","MISC:https://gitee.com/galaxies2580/cve/blob/master/hadSky.md   |   URL:https://gitee.com/galaxies2580/cve/blob/master/hadSky.md   |   MISC:https://gitee.com/xinbate/cve/blob/master/HadSky%20rce.md   |   URL:https://gitee.com/xinbate/cve/blob/master/HadSky%20rce.md   |   MISC:https://vuldb.com/?ctiid.224242   |   URL:https://vuldb.com/?ctiid.224242   |   MISC:https://vuldb.com/?id.224242   |   URL:https://vuldb.com/?id.224242",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1686,Candidate,"A vulnerability was found in SourceCodester Young Entrepreneur E-Negosyo System 1.0. It has been rated as problematic. This issue affects some unknown processing of the file bsenordering/admin/category/index.php of the component GET Parameter Handler. The manipulation of the argument view with the input <script>alert(233)</script> leads to cross site scripting. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-224243.","MISC:https://github.com/Apeng96/bug_report/blob/main/XSS-1.md   |   URL:https://github.com/Apeng96/bug_report/blob/main/XSS-1.md   |   MISC:https://vuldb.com/?ctiid.224243   |   URL:https://vuldb.com/?ctiid.224243   |   MISC:https://vuldb.com/?id.224243   |   URL:https://vuldb.com/?id.224243",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1687,Candidate,"A vulnerability classified as problematic has been found in SourceCodester Simple Task Allocation System 1.0. Affected is an unknown function of the file LoginRegistration.php?a=register_user. The manipulation of the argument Fullname leads to cross site scripting. It is possible to launch the attack remotely. The identifier of this vulnerability is VDB-224244.","MISC:https://vuldb.com/?ctiid.224244   |   URL:https://vuldb.com/?ctiid.224244   |   MISC:https://vuldb.com/?id.224244   |   URL:https://vuldb.com/?id.224244",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1688,Candidate,"A vulnerability classified as problematic has been found in SourceCodester Earnings and Expense Tracker App 1.0. This affects an unknown part of the file Master.php?a=save_expense. The manipulation of the argument name leads to cross site scripting. It is possible to initiate the attack remotely. The associated identifier of this vulnerability is VDB-224307.","MISC:https://vuldb.com/?ctiid.224307   |   URL:https://vuldb.com/?ctiid.224307   |   MISC:https://vuldb.com/?id.224307   |   URL:https://vuldb.com/?id.224307",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1689,Candidate,"A vulnerability classified as problematic was found in SourceCodester Earnings and Expense Tracker App 1.0. This vulnerability affects unknown code of the file Master.php?a=save_earning. The manipulation of the argument name leads to cross site scripting. The attack can be initiated remotely. The identifier of this vulnerability is VDB-224308.","MISC:https://vuldb.com/?ctiid.224308   |   URL:https://vuldb.com/?ctiid.224308   |   MISC:https://vuldb.com/?id.224308   |   URL:https://vuldb.com/?id.224308",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1690,Candidate,"A vulnerability, which was classified as problematic, has been found in SourceCodester Earnings and Expense Tracker App 1.0. This issue affects some unknown processing of the file LoginRegistration.php?a=register_user. The manipulation of the argument fullname leads to cross site scripting. The attack may be initiated remotely. The identifier VDB-224309 was assigned to this vulnerability.","MISC:https://vuldb.com/?ctiid.224309   |   URL:https://vuldb.com/?ctiid.224309   |   MISC:https://vuldb.com/?id.224309   |   URL:https://vuldb.com/?id.224309",Assigned (20230328),"None (candidate not yet proposed)",""
CVE-2023-1691,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1692,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1693,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1694,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1695,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1696,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1697,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1698,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1699,Candidate,"Rapid7 Nexpose versions 6.6.186 and below suffer from a forced browsing vulnerability. This vulnerability allows an attacker to manipulate URLs to forcefully browse to and access administrative pages. This vulnerability is fixed in version 6.6.187.","MISC:https://docs.rapid7.com/release-notes/nexpose/20230329/   |   URL:https://docs.rapid7.com/release-notes/nexpose/20230329/",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1700,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1701,Candidate,"Cross-site Scripting (XSS) - Reflected in GitHub repository pimcore/pimcore prior to 10.5.20.","CONFIRM:https://huntr.dev/bounties/64f943c4-68e5-4ef8-82f6-9c4abe928256   |   URL:https://huntr.dev/bounties/64f943c4-68e5-4ef8-82f6-9c4abe928256   |   MISC:https://github.com/pimcore/pimcore/commit/2b997737dd6a60be2239a51dd6d9ef5881568e6d   |   URL:https://github.com/pimcore/pimcore/commit/2b997737dd6a60be2239a51dd6d9ef5881568e6d",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1702,Candidate,"Cross-site Scripting (XSS) - Generic in GitHub repository pimcore/pimcore prior to 10.5.20.","CONFIRM:https://huntr.dev/bounties/d8a47f29-3297-4fce-b534-e1d95a2b3e19   |   URL:https://huntr.dev/bounties/d8a47f29-3297-4fce-b534-e1d95a2b3e19   |   MISC:https://github.com/pimcore/pimcore/commit/2b997737dd6a60be2239a51dd6d9ef5881568e6d   |   URL:https://github.com/pimcore/pimcore/commit/2b997737dd6a60be2239a51dd6d9ef5881568e6d",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1703,Candidate,"Cross-site Scripting (XSS) - Generic in GitHub repository pimcore/pimcore prior to 10.5.20.","CONFIRM:https://huntr.dev/bounties/d12d105c-18fa-4d08-b591-b0e89e39eec1   |   URL:https://huntr.dev/bounties/d12d105c-18fa-4d08-b591-b0e89e39eec1   |   MISC:https://github.com/pimcore/pimcore/commit/765832f0dc5f6cfb296a82e089b701066f27bcef   |   URL:https://github.com/pimcore/pimcore/commit/765832f0dc5f6cfb296a82e089b701066f27bcef",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1704,Candidate,"Cross-site Scripting (XSS) - Stored in GitHub repository pimcore/pimcore prior to 10.5.20.","CONFIRM:https://huntr.dev/bounties/84419c7b-ae29-401b-bdfd-5d0c498d320f   |   URL:https://huntr.dev/bounties/84419c7b-ae29-401b-bdfd-5d0c498d320f   |   MISC:https://github.com/pimcore/pimcore/commit/295f5e8d108b68198e36399bea0f69598eb108a0   |   URL:https://github.com/pimcore/pimcore/commit/295f5e8d108b68198e36399bea0f69598eb108a0",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1705,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1706,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1707,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1708,Candidate,"An issue was identified in GitLab CE/EE affecting all versions from 1.0 prior to 15.8.5, 15.9 prior to 15.9.4, and 15.10 prior to 15.10.1 where non-printable characters gets copied from clipboard, allowing unexpected commands to be executed on victim machine.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2023/CVE-2023-1708.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2023/CVE-2023-1708.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/387185   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/387185   |   MISC:https://hackerone.com/reports/1805604   |   URL:https://hackerone.com/reports/1805604",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1709,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-1710,Candidate,"A sensitive information disclosure vulnerability in GitLab affecting all versions from 15.0 prior to 15.8.5, 15.9 prior to 15.9.4 and 15.10 prior to 15.10.1 allows an attacker to view the count of internal notes for a given issue.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2023/CVE-2023-1710.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2023/CVE-2023-1710.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/388242   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/388242   |   MISC:https://hackerone.com/reports/1829768   |   URL:https://hackerone.com/reports/1829768",Assigned (20230330),"None (candidate not yet proposed)",""
CVE-2023-1711,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230330),"None (candidate not yet proposed)",""
