"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21848,Candidate,"An exploitable integer overflow vulnerability exists within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. The library will actually reuse the parser for atoms with the &#8220;stsz&#8221; FOURCC code when parsing atoms that use the &#8220;stz2&#8221; FOURCC code and can cause an integer overflow due to unchecked arithmetic resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","DEBIAN:DSA-4966   |   URL:https://www.debian.org/security/2021/dsa-4966   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1297   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1297",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21849,Candidate,"An exploitable integer overflow vulnerability exists within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input can cause an integer overflow when the library encounters an atom using the &#8220;tfra&#8221; FOURCC code due to unchecked arithmetic resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","DEBIAN:DSA-4966   |   URL:https://www.debian.org/security/2021/dsa-4966   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1297   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1297",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2185,Candidate,"Vulnerability in the Oracle iStore product of Oracle E-Business Suite (component: Shopping Cart). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle iStore. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle iStore, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle iStore accessible data as well as unauthorized update, insert or delete access to some of Oracle iStore accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21850,Candidate,"An exploitable integer overflow vulnerability exists within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input can cause an integer overflow when the library encounters an atom using the &#8220;trun&#8221; FOURCC code due to unchecked arithmetic resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","DEBIAN:DSA-4966   |   URL:https://www.debian.org/security/2021/dsa-4966   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1297   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1297",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21851,Candidate,"Multiple exploitable integer overflow vulnerabilities exist within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input at &#8220;csgp&#8221; decoder sample group description indices can cause an integer overflow due to unchecked arithmetic resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1297   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1297   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2021-1297   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2021-1297",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21852,Candidate,"Multiple exploitable integer overflow vulnerabilities exist within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input at &#8220;stss&#8221; decoder can cause an integer overflow due to unchecked arithmetic resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1297   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1297   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2021-1297   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2021-1297",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21853,Candidate,"Multiple exploitable integer overflow vulnerabilities exist within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input can cause an integer overflow due to unchecked addition arithmetic resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","DEBIAN:DSA-4966   |   URL:https://www.debian.org/security/2021/dsa-4966   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21854,Candidate,"Multiple exploitable integer overflow vulnerabilities exist within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input can cause an integer overflow due to unchecked addition arithmetic resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","DEBIAN:DSA-4966   |   URL:https://www.debian.org/security/2021/dsa-4966   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21855,Candidate,"Multiple exploitable integer overflow vulnerabilities exist within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input can cause an integer overflow due to unchecked addition arithmetic resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","DEBIAN:DSA-4966   |   URL:https://www.debian.org/security/2021/dsa-4966   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21856,Candidate,"Multiple exploitable integer overflow vulnerabilities exist within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input can cause an integer overflow due to unchecked addition arithmetic resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21857,Candidate,"Multiple exploitable integer overflow vulnerabilities exist within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input can cause an integer overflow due to unchecked addition arithmetic resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","DEBIAN:DSA-4966   |   URL:https://www.debian.org/security/2021/dsa-4966   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21858,Candidate,"Multiple exploitable integer overflow vulnerabilities exist within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input can cause an integer overflow due to unchecked addition arithmetic resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","DEBIAN:DSA-4966   |   URL:https://www.debian.org/security/2021/dsa-4966   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1299",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21859,Candidate,"An exploitable integer truncation vulnerability exists within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. The stri_box_read function is used when processing atoms using the 'stri' FOURCC code. An attacker can convince a user to open a video to trigger this vulnerability.","DEBIAN:DSA-4966   |   URL:https://www.debian.org/security/2021/dsa-4966   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1298   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1298",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2186,Candidate,"Vulnerability in the Oracle iStore product of Oracle E-Business Suite (component: Shopping Cart). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle iStore. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle iStore, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle iStore accessible data as well as unauthorized update, insert or delete access to some of Oracle iStore accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21860,Candidate,"An exploitable integer truncation vulnerability exists within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input can cause an improper memory allocation resulting in a heap-based buffer overflow that causes memory corruption. The FOURCC code, 'trik', is parsed by the function within the library. An attacker can convince a user to open a video to trigger this vulnerability.","DEBIAN:DSA-4966   |   URL:https://www.debian.org/security/2021/dsa-4966   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1298   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1298",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21861,Candidate,"An exploitable integer truncation vulnerability exists within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. When processing the 'hdlr' FOURCC code, a specially crafted MPEG-4 input can cause an improper memory allocation resulting in a heap-based buffer overflow that causes memory corruption. An attacker can convince a user to open a video to trigger this vulnerability.","DEBIAN:DSA-4966   |   URL:https://www.debian.org/security/2021/dsa-4966   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1298   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1298",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21862,Candidate,"Multiple exploitable integer truncation vulnerabilities exist within the MPEG-4 decoding functionality of the GPAC Project on Advanced Content library v1.0.1. A specially crafted MPEG-4 input can cause an improper memory allocation resulting in a heap-based buffer overflow that causes memory corruption The implementation of the parser used for the &#8220;Xtra&#8221; FOURCC code is handled. An attacker can convince a user to open a video to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1298   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1298",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21863,Candidate,"A unsafe deserialization vulnerability exists in the ComponentModel Profile.FromFile() functionality of CODESYS GmbH CODESYS Development System 3.5.16 and 3.5.17. A specially crafted file can lead to arbitrary command execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   URL:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21864,Candidate,"A unsafe deserialization vulnerability exists in the ComponentModel ComponentManager.StartupCultureSettings functionality of CODESYS GmbH CODESYS Development System 3.5.16 and 3.5.17. A specially crafted file can lead to arbitrary command execution. An attacker can provide a malicious file to trigger this vulnerability.","CONFIRM:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   URL:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1301   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1301",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21865,Candidate,"A unsafe deserialization vulnerability exists in the PackageManagement.plugin ExtensionMethods.Clone() functionality of CODESYS GmbH CODESYS Development System 3.5.16. A specially crafted file can lead to arbitrary command execution. An attacker can provide a malicious file to trigger this vulnerability.","CONFIRM:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   URL:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1301   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1301",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21866,Candidate,"A unsafe deserialization vulnerability exists in the ObjectManager.plugin ProfileInformation.ProfileData functionality of CODESYS GmbH CODESYS Development System 3.5.16 and 3.5.17. A specially crafted file can lead to arbitrary command execution. An attacker can provide a malicious file to trigger this vulnerability.","CONFIRM:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   URL:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1301   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1301",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21867,Candidate,"An unsafe deserialization vulnerability exists in the ObjectManager.plugin ObjectStream.ProfileByteArray functionality of CODESYS GmbH CODESYS Development System 3.5.16 and 3.5.17. A specially crafted file can lead to arbitrary command execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   URL:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1304   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1304",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21868,Candidate,"An unsafe deserialization vulnerability exists in the ObjectManager.plugin Project.get_MissingTypes() functionality of CODESYS GmbH CODESYS Development System 3.5.16 and 3.5.17. A specially crafted file can lead to arbitrary command execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   URL:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1305   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1305",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21869,Candidate,"An unsafe deserialization vulnerability exists in the Engine.plugin ProfileInformation ProfileData functionality of CODESYS GmbH CODESYS Development System 3.5.16 and 3.5.17. A specially crafted file can lead to arbitrary command execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   URL:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=16805&token=ee583c498941d9fda86490bca98ff21928eec08a&download=   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1306   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1306",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2187,Candidate,"Vulnerability in the Oracle iStore product of Oracle E-Business Suite (component: Shopping Cart). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle iStore. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle iStore, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle iStore accessible data as well as unauthorized update, insert or delete access to some of Oracle iStore accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21870,Candidate,"A use-after-free vulnerability exists in the JavaScript engine of Foxit Software&#8217;s PDF Reader, version 10.1.4.37651. A specially crafted PDF document can trigger the reuse of previously free memory, which can lead to arbitrary code execution. An attacker needs to trick the user into opening a malicious file or site to trigger this vulnerability if the browser plugin extension is enabled.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1307   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1307",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21871,Candidate,"A memory corruption vulnerability exists in the DMG File Format Handler functionality of PowerISO 7.9. A specially crafted DMG file can lead to an out-of-bounds write. An attacker can provide a malicious file to trigger this vulnerability. The vendor fixed it in a bug-release of the current version.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1308   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1308",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21872,Candidate,"An OS command injection vulnerability exists in the Web Manager Diagnostics: Traceroute functionality of Lantronix PremierWave 2050 8.9.0.0R4. A specially-crafted HTTP request can lead to arbitrary command execution. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1312   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1312",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21873,Candidate,"A specially-crafted HTTP request can lead to arbitrary command execution in RSA keypasswd parameter. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1314   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1314",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21874,Candidate,"A specially-crafted HTTP request can lead to arbitrary command execution in DSA keypasswd parameter. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1314   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1314",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21875,Candidate,"A specially-crafted HTTP request can lead to arbitrary command execution in EC keypasswd parameter. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1314   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1314",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21876,Candidate,"Specially-crafted HTTP requests can lead to arbitrary command execution in PUT requests. An attacker can make authenticated HTTP requests to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1315   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1315",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21877,Candidate,"Specially-crafted HTTP requests can lead to arbitrary command execution in &#8220;GET&#8221; requests. An attacker can make authenticated HTTP requests to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1315   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1315",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21878,Candidate,"A local file inclusion vulnerability exists in the Web Manager Applications and FsBrowse functionality of Lantronix PremierWave 2050 8.9.0.0R4. A specially-crafted series of HTTP requests can lead to local file inclusion. An attacker can make a series of authenticated HTTP requests to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1322   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1322",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21879,Candidate,"A directory traversal vulnerability exists in the Web Manager File Upload functionality of Lantronix PremierWave 2050 8.9.0.0R4. A specially-crafted HTTP request can lead to arbitrary file overwrite. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1323   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1323",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2188,Candidate,"Vulnerability in the Oracle iStore product of Oracle E-Business Suite (component: Shopping Cart). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle iStore. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle iStore, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle iStore accessible data as well as unauthorized update, insert or delete access to some of Oracle iStore accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21880,Candidate,"A directory traversal vulnerability exists in the Web Manager FsCopyFile functionality of Lantronix PremierWave 2050 8.9.0.0R4. A specially-crafted HTTP request can lead to local file inclusion. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1324   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1324",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21881,Candidate,"An OS command injection vulnerability exists in the Web Manager Wireless Network Scanner functionality of Lantronix PremierWave 2050 8.9.0.0R4. A specially-crafted HTTP request can lead to command execution. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1325   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1325",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21882,Candidate,"An OS command injection vulnerability exists in the Web Manager FsUnmount functionality of Lantronix PremierWave 2050 8.9.0.0R4. A specially-crafted HTTP request can lead to arbitrary command execution. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1326   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1326",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21883,Candidate,"An OS command injection vulnerability exists in the Web Manager Diagnostics: Ping functionality of Lantronix PremierWave 2050 8.9.0.0R4. A specially-crafted HTTP request can lead to arbitrary command execution. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1327   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1327",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21884,Candidate,"An OS command injection vulnerability exists in the Web Manager SslGenerateCSR functionality of Lantronix PremierWave 2050 8.9.0.0R4. A specially-crafted HTTP request can lead to arbitrary command execution. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1328   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1328",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21885,Candidate,"A directory traversal vulnerability exists in the Web Manager FsMove functionality of Lantronix PremierWave 2050 8.9.0.0R4. A specially crafted HTTP request can lead to local file inclusion. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1329   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1329",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21886,Candidate,"A directory traversal vulnerability exists in the Web Manager FSBrowsePage functionality of Lantronix PremierWave 2050 8.9.0.0R4. A specially crafted HTTP request can lead to information disclosure. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1330   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1330",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21887,Candidate,"A stack-based buffer overflow vulnerability exists in the Web Manager SslGenerateCSR functionality of Lantronix PremierWave 2050 8.9.0.0R4 (in QEMU). A specially crafted HTTP request can lead to remote code execution. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1331   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1331",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21888,Candidate,"An OS command injection vulnerability exists in the Web Manager SslGenerateCertificate functionality of Lantronix PremierWave 2050 8.9.0.0R4 (in QEMU). A specially crafted HTTP request can lead to arbitrary command execution. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1332   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1332",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21889,Candidate,"A stack-based buffer overflow vulnerability exists in the Web Manager Ping functionality of Lantronix PremierWave 2050 8.9.0.0R4 (in QEMU). A specially crafted HTTP request can lead to remote code execution. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1333   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1333",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2189,Candidate,"Vulnerability in the Oracle Sales Offline product of Oracle E-Business Suite (component: Template). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Sales Offline. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle Sales Offline. CVSS 3.1 Base Score 7.5 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21890,Candidate,"A stack-based buffer overflow vulnerability exists in the Web Manager FsBrowseClean functionality of Lantronix PremierWave 2050 8.9.0.0R4 (in QEMU). A specially crafted HTTP request can lead to remote code execution in the vulnerable portion of the branch (deletedir). An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1334   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1334",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21891,Candidate,"A stack-based buffer overflow vulnerability exists in the Web Manager FsBrowseClean functionality of Lantronix PremierWave 2050 8.9.0.0R4 (in QEMU). A specially crafted HTTP request can lead to remote code execution in the vulnerable portion of the branch (deletefile). An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1334   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1334",Assigned (20210104),"None (candidate not yet proposed)",""
