"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-3509,Candidate,"Race condition in the ssl_parse_serverhello_tlsext function in t1_lib.c in OpenSSL 1.0.0 before 1.0.0n and 1.0.1 before 1.0.1i, when multithreading and session resumption are used, allows remote SSL servers to cause a denial of service (memory overwrite and client application crash) or possibly have unspecified other impact by sending Elliptic Curve (EC) Supported Point Formats Extension data.","BID:69084   |   URL:http://www.securityfocus.com/bid/69084   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/openssl_advisory10.asc   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1052.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=nas8N1020240   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21682293   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683389   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686997   |   CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-372998.htm   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1127498   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commit;h=fb0bc2b273bcc2d5401dd883fe869af4fc74bb21   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150888   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158380   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   CONFIRM:https://techzone.ergon.ch/CVE-2014-3511   |   CONFIRM:https://www.openssl.org/news/secadv_20140806.txt   |   DEBIAN:DSA-2998   |   URL:http://www.debian.org/security/2014/dsa-2998   |   FEDORA:FEDORA-2014-9301   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136470.html   |   FEDORA:FEDORA-2014-9308   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136473.html   |   FREEBSD:FreeBSD-SA-14:18   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-14:18.openssl.asc   |   GENTOO:GLSA-201412-39   |   URL:http://security.gentoo.org/glsa/glsa-201412-39.xml   |   HP:HPSBHF03293   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   HP:HPSBMU03216   |   URL:http://marc.info/?l=bugtraq&m=142350350616251&w=2   |   HP:HPSBMU03260   |   URL:http://marc.info/?l=bugtraq&m=142495837901899&w=2   |   HP:HPSBMU03261   |   URL:http://marc.info/?l=bugtraq&m=143290522027658&w=2   |   HP:HPSBMU03263   |   URL:http://marc.info/?l=bugtraq&m=143290437727362&w=2   |   HP:HPSBMU03267   |   URL:http://marc.info/?l=bugtraq&m=142624590206005&w=2   |   HP:HPSBMU03304   |   URL:http://marc.info/?l=bugtraq&m=142791032306609&w=2   |   HP:SSRT101818   |   URL:http://marc.info/?l=bugtraq&m=142350350616251&w=2   |   HP:SSRT101846   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   HP:SSRT101894   |   URL:http://marc.info/?l=bugtraq&m=142495837901899&w=2   |   MANDRIVA:MDVSA-2014:158   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:158   |   MLIST:[syslog-ng-announce] 20140910 syslog-ng Premium Edition 5 LTS (5.0.6a) has been released   |   URL:https://lists.balabit.hu/pipermail/syslog-ng-announce/2014-September/000196.html   |   NETBSD:NetBSD-SA2014-008   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2014-008.txt.asc   |   REDHAT:RHSA-2015:0197   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0197.html   |   SECTRACK:1030693   |   URL:http://www.securitytracker.com/id/1030693   |   SECUNIA:58962   |   URL:http://secunia.com/advisories/58962   |   SECUNIA:59700   |   URL:http://secunia.com/advisories/59700   |   SECUNIA:59710   |   URL:http://secunia.com/advisories/59710   |   SECUNIA:59756   |   URL:http://secunia.com/advisories/59756   |   SECUNIA:60022   |   URL:http://secunia.com/advisories/60022   |   SECUNIA:60221   |   URL:http://secunia.com/advisories/60221   |   SECUNIA:60493   |   URL:http://secunia.com/advisories/60493   |   SECUNIA:60684   |   URL:http://secunia.com/advisories/60684   |   SECUNIA:60803   |   URL:http://secunia.com/advisories/60803   |   SECUNIA:60917   |   URL:http://secunia.com/advisories/60917   |   SECUNIA:60921   |   URL:http://secunia.com/advisories/60921   |   SECUNIA:60938   |   URL:http://secunia.com/advisories/60938   |   SECUNIA:61017   |   URL:http://secunia.com/advisories/61017   |   SECUNIA:61100   |   URL:http://secunia.com/advisories/61100   |   SECUNIA:61139   |   URL:http://secunia.com/advisories/61139   |   SECUNIA:61184   |   URL:http://secunia.com/advisories/61184   |   SECUNIA:61775   |   URL:http://secunia.com/advisories/61775   |   SECUNIA:61959   |   URL:http://secunia.com/advisories/61959   |   SUSE:openSUSE-SU-2014:1052   |   URL:http://lists.opensuse.org/opensuse-updates/2014-08/msg00036.html   |   XF:openssl-cve20143509-dos(95159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95159",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3510,Candidate,"The ssl3_send_client_key_exchange function in s3_clnt.c in OpenSSL 0.9.8 before 0.9.8zb, 1.0.0 before 1.0.0n, and 1.0.1 before 1.0.1i allows remote DTLS servers to cause a denial of service (NULL pointer dereference and client application crash) via a crafted handshake message in conjunction with a (1) anonymous DH or (2) anonymous ECDH ciphersuite.","BID:69082   |   URL:http://www.securityfocus.com/bid/69082   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/openssl_advisory10.asc   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1052.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1053.html   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/15000/500/sol15568.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=nas8N1020240   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21682293   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683389   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686997   |   CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-372998.htm   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1127503   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commit;h=17160033765480453be0a41335fa6b833691c049   |   CONFIRM:https://www.openssl.org/news/secadv_20140806.txt   |   DEBIAN:DSA-2998   |   URL:http://www.debian.org/security/2014/dsa-2998   |   FEDORA:FEDORA-2014-9301   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136470.html   |   FEDORA:FEDORA-2014-9308   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136473.html   |   FREEBSD:FreeBSD-SA-14:18   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-14:18.openssl.asc   |   GENTOO:GLSA-201412-39   |   URL:http://security.gentoo.org/glsa/glsa-201412-39.xml   |   HP:HPSBHF03293   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   HP:HPSBOV03099   |   URL:http://marc.info/?l=bugtraq&m=141077370928502&w=2   |   HP:HPSBUX03095   |   URL:http://marc.info/?l=bugtraq&m=140853041709441&w=2   |   HP:SSRT101674   |   URL:http://marc.info/?l=bugtraq&m=140853041709441&w=2   |   HP:SSRT101846   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   MANDRIVA:MDVSA-2014:158   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:158   |   MLIST:[syslog-ng-announce] 20140910 syslog-ng Premium Edition 5 LTS (5.0.6a) has been released   |   URL:https://lists.balabit.hu/pipermail/syslog-ng-announce/2014-September/000196.html   |   NETBSD:NetBSD-SA2014-008   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2014-008.txt.asc   |   REDHAT:RHSA-2014:1256   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1256.html   |   REDHAT:RHSA-2014:1297   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1297.html   |   SECTRACK:1030693   |   URL:http://www.securitytracker.com/id/1030693   |   SECUNIA:58962   |   URL:http://secunia.com/advisories/58962   |   SECUNIA:59221   |   URL:http://secunia.com/advisories/59221   |   SECUNIA:59700   |   URL:http://secunia.com/advisories/59700   |   SECUNIA:59710   |   URL:http://secunia.com/advisories/59710   |   SECUNIA:59743   |   URL:http://secunia.com/advisories/59743   |   SECUNIA:59756   |   URL:http://secunia.com/advisories/59756   |   SECUNIA:60022   |   URL:http://secunia.com/advisories/60022   |   SECUNIA:60221   |   URL:http://secunia.com/advisories/60221   |   SECUNIA:60493   |   URL:http://secunia.com/advisories/60493   |   SECUNIA:60684   |   URL:http://secunia.com/advisories/60684   |   SECUNIA:60687   |   URL:http://secunia.com/advisories/60687   |   SECUNIA:60778   |   URL:http://secunia.com/advisories/60778   |   SECUNIA:60803   |   URL:http://secunia.com/advisories/60803   |   SECUNIA:60824   |   URL:http://secunia.com/advisories/60824   |   SECUNIA:60917   |   URL:http://secunia.com/advisories/60917   |   SECUNIA:60921   |   URL:http://secunia.com/advisories/60921   |   SECUNIA:60938   |   URL:http://secunia.com/advisories/60938   |   SECUNIA:61017   |   URL:http://secunia.com/advisories/61017   |   SECUNIA:61045   |   URL:http://secunia.com/advisories/61045   |   SECUNIA:61100   |   URL:http://secunia.com/advisories/61100   |   SECUNIA:61184   |   URL:http://secunia.com/advisories/61184   |   SECUNIA:61250   |   URL:http://secunia.com/advisories/61250   |   SECUNIA:61775   |   URL:http://secunia.com/advisories/61775   |   SECUNIA:61959   |   URL:http://secunia.com/advisories/61959   |   SUSE:openSUSE-SU-2014:1052   |   URL:http://lists.opensuse.org/opensuse-updates/2014-08/msg00036.html   |   SUSE:openSUSE-SU-2016:0640   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00011.html   |   XF:openssl-cve20143510-dos(95164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95164",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3511,Candidate,"The ssl23_get_client_hello function in s23_srvr.c in OpenSSL 1.0.1 before 1.0.1i allows man-in-the-middle attackers to force the use of TLS 1.0 by triggering ClientHello message fragmentation in communication between a client and server that both support later TLS versions, related to a ""protocol downgrade"" issue.","BID:69079   |   URL:http://www.securityfocus.com/bid/69079   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/openssl_advisory10.asc   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1052.html   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/15000/500/sol15564.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=nas8N1020240   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21682293   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683389   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686997   |   CONFIRM:http://www.arubanetworks.com/support/alerts/aid-08182014.txt   |   CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-372998.htm   |   CONFIRM:http://www.splunk.com/view/SP-CAAANHS   |   CONFIRM:http://www.tenable.com/security/tns-2014-06   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1127504   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commit;h=280b1f1ad12131defcd986676a8fc9717aaa601b   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150888   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158380   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10084   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   CONFIRM:https://techzone.ergon.ch/CVE-2014-3511   |   CONFIRM:https://www.openssl.org/news/secadv_20140806.txt   |   DEBIAN:DSA-2998   |   URL:http://www.debian.org/security/2014/dsa-2998   |   FEDORA:FEDORA-2014-9301   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136470.html   |   FEDORA:FEDORA-2014-9308   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136473.html   |   FREEBSD:FreeBSD-SA-14:18   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-14:18.openssl.asc   |   GENTOO:GLSA-201412-39   |   URL:http://security.gentoo.org/glsa/glsa-201412-39.xml   |   HP:HPSBHF03293   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   HP:HPSBMU03216   |   URL:http://marc.info/?l=bugtraq&m=142350350616251&w=2   |   HP:HPSBMU03260   |   URL:http://marc.info/?l=bugtraq&m=142495837901899&w=2   |   HP:HPSBMU03261   |   URL:http://marc.info/?l=bugtraq&m=143290522027658&w=2   |   HP:HPSBMU03263   |   URL:http://marc.info/?l=bugtraq&m=143290437727362&w=2   |   HP:HPSBMU03267   |   URL:http://marc.info/?l=bugtraq&m=142624590206005&w=2   |   HP:HPSBMU03304   |   URL:http://marc.info/?l=bugtraq&m=142791032306609&w=2   |   HP:SSRT101818   |   URL:http://marc.info/?l=bugtraq&m=142350350616251&w=2   |   HP:SSRT101846   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   HP:SSRT101894   |   URL:http://marc.info/?l=bugtraq&m=142495837901899&w=2   |   MLIST:[syslog-ng-announce] 20140910 syslog-ng Premium Edition 5 LTS (5.0.6a) has been released   |   URL:https://lists.balabit.hu/pipermail/syslog-ng-announce/2014-September/000196.html   |   NETBSD:NetBSD-SA2014-008   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2014-008.txt.asc   |   REDHAT:RHSA-2015:0126   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0126.html   |   REDHAT:RHSA-2015:0197   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0197.html   |   SECTRACK:1030693   |   URL:http://www.securitytracker.com/id/1030693   |   SECUNIA:58962   |   URL:http://secunia.com/advisories/58962   |   SECUNIA:59700   |   URL:http://secunia.com/advisories/59700   |   SECUNIA:59710   |   URL:http://secunia.com/advisories/59710   |   SECUNIA:59756   |   URL:http://secunia.com/advisories/59756   |   SECUNIA:59887   |   URL:http://secunia.com/advisories/59887   |   SECUNIA:60022   |   URL:http://secunia.com/advisories/60022   |   SECUNIA:60221   |   URL:http://secunia.com/advisories/60221   |   SECUNIA:60377   |   URL:http://secunia.com/advisories/60377   |   SECUNIA:60493   |   URL:http://secunia.com/advisories/60493   |   SECUNIA:60684   |   URL:http://secunia.com/advisories/60684   |   SECUNIA:60803   |   URL:http://secunia.com/advisories/60803   |   SECUNIA:60810   |   URL:http://secunia.com/advisories/60810   |   SECUNIA:60890   |   URL:http://secunia.com/advisories/60890   |   SECUNIA:60917   |   URL:http://secunia.com/advisories/60917   |   SECUNIA:60921   |   URL:http://secunia.com/advisories/60921   |   SECUNIA:60938   |   URL:http://secunia.com/advisories/60938   |   SECUNIA:61017   |   URL:http://secunia.com/advisories/61017   |   SECUNIA:61043   |   URL:http://secunia.com/advisories/61043   |   SECUNIA:61100   |   URL:http://secunia.com/advisories/61100   |   SECUNIA:61139   |   URL:http://secunia.com/advisories/61139   |   SECUNIA:61184   |   URL:http://secunia.com/advisories/61184   |   SECUNIA:61775   |   URL:http://secunia.com/advisories/61775   |   SECUNIA:61959   |   URL:http://secunia.com/advisories/61959   |   SUSE:openSUSE-SU-2014:1052   |   URL:http://lists.opensuse.org/opensuse-updates/2014-08/msg00036.html   |   XF:openssl-cve20143511-sec-bypass(95162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95162",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3512,Candidate,"Multiple buffer overflows in crypto/srp/srp_lib.c in the SRP implementation in OpenSSL 1.0.1 before 1.0.1i allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via an invalid SRP (1) g, (2) A, or (3) B parameter.","BID:69083   |   URL:http://www.securityfocus.com/bid/69083   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/openssl_advisory10.asc   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/15000/500/sol15565.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=nas8N1020240   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21682293   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683389   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686997   |   CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-372998.htm   |   CONFIRM:http://www.tenable.com/security/tns-2014-06   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commit;h=4a23b12a031860253b58d503f296377ca076427b   |   CONFIRM:https://www.openssl.org/news/secadv_20140806.txt   |   DEBIAN:DSA-2998   |   URL:http://www.debian.org/security/2014/dsa-2998   |   FREEBSD:FreeBSD-SA-14:18   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-14:18.openssl.asc   |   GENTOO:GLSA-201412-39   |   URL:http://security.gentoo.org/glsa/glsa-201412-39.xml   |   HP:HPSBHF03293   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   HP:SSRT101846   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   MLIST:[syslog-ng-announce] 20140910 syslog-ng Premium Edition 5 LTS (5.0.6a) has been released   |   URL:https://lists.balabit.hu/pipermail/syslog-ng-announce/2014-September/000196.html   |   NETBSD:NetBSD-SA2014-008   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2014-008.txt.asc   |   SECTRACK:1030693   |   URL:http://www.securitytracker.com/id/1030693   |   SECUNIA:59700   |   URL:http://secunia.com/advisories/59700   |   SECUNIA:59710   |   URL:http://secunia.com/advisories/59710   |   SECUNIA:59756   |   URL:http://secunia.com/advisories/59756   |   SECUNIA:60022   |   URL:http://secunia.com/advisories/60022   |   SECUNIA:60221   |   URL:http://secunia.com/advisories/60221   |   SECUNIA:60493   |   URL:http://secunia.com/advisories/60493   |   SECUNIA:60803   |   URL:http://secunia.com/advisories/60803   |   SECUNIA:60810   |   URL:http://secunia.com/advisories/60810   |   SECUNIA:60917   |   URL:http://secunia.com/advisories/60917   |   SECUNIA:60921   |   URL:http://secunia.com/advisories/60921   |   SECUNIA:61017   |   URL:http://secunia.com/advisories/61017   |   SECUNIA:61100   |   URL:http://secunia.com/advisories/61100   |   SECUNIA:61171   |   URL:http://secunia.com/advisories/61171   |   SECUNIA:61184   |   URL:http://secunia.com/advisories/61184   |   SECUNIA:61775   |   URL:http://secunia.com/advisories/61775   |   SECUNIA:61959   |   URL:http://secunia.com/advisories/61959   |   SUSE:openSUSE-SU-2014:1052   |   URL:http://lists.opensuse.org/opensuse-updates/2014-08/msg00036.html   |   XF:openssl-cve20143512-dos(95158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95158",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3513,Candidate,"Memory leak in d1_srtp.c in the DTLS SRTP extension in OpenSSL 1.0.1 before 1.0.1j allows remote attackers to cause a denial of service (memory consumption) via a crafted handshake message.","APPLE:APPLE-SA-2015-09-16-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00002.html   |   BID:70584   |   URL:http://www.securityfocus.com/bid/70584   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0416.html   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/openssl_advisory11.asc   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686997   |   CONFIRM:https://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_openssl6   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commit;h=2b0532f3984324ebe1236a63d15893792384328d   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150888   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158380   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10091   |   CONFIRM:https://support.apple.com/HT205217   |   CONFIRM:https://support.f5.com/kb/en-us/solutions/public/15000/700/sol15722.html   |   CONFIRM:https://www.openssl.org/news/secadv_20141015.txt   |   DEBIAN:DSA-3053   |   URL:http://www.debian.org/security/2014/dsa-3053   |   GENTOO:GLSA-201412-39   |   URL:http://security.gentoo.org/glsa/glsa-201412-39.xml   |   HP:HPSBGN03233   |   URL:http://marc.info/?l=bugtraq&m=142118135300698&w=2   |   HP:HPSBHF03300   |   URL:http://marc.info/?l=bugtraq&m=142804214608580&w=2   |   HP:HPSBMU03223   |   URL:http://marc.info/?l=bugtraq&m=143290583027876&w=2   |   HP:HPSBMU03260   |   URL:http://marc.info/?l=bugtraq&m=142495837901899&w=2   |   HP:HPSBMU03261   |   URL:http://marc.info/?l=bugtraq&m=143290522027658&w=2   |   HP:HPSBMU03263   |   URL:http://marc.info/?l=bugtraq&m=143290437727362&w=2   |   HP:HPSBMU03267   |   URL:http://marc.info/?l=bugtraq&m=142624590206005&w=2   |   HP:HPSBMU03296   |   URL:http://marc.info/?l=bugtraq&m=142834685803386&w=2   |   HP:HPSBMU03304   |   URL:http://marc.info/?l=bugtraq&m=142791032306609&w=2   |   HP:SSRT101739   |   URL:http://marc.info/?l=bugtraq&m=142118135300698&w=2   |   HP:SSRT101868   |   URL:http://marc.info/?l=bugtraq&m=142118135300698&w=2   |   HP:SSRT101894   |   URL:http://marc.info/?l=bugtraq&m=142495837901899&w=2   |   MANDRIVA:MDVSA-2015:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:062   |   NETBSD:NetBSD-SA2014-015   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2014-015.txt.asc   |   REDHAT:RHSA-2014:1652   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1652.html   |   REDHAT:RHSA-2014:1692   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1692.html   |   SECTRACK:1031052   |   URL:http://www.securitytracker.com/id/1031052   |   SECUNIA:59627   |   URL:http://secunia.com/advisories/59627   |   SECUNIA:61058   |   URL:http://secunia.com/advisories/61058   |   SECUNIA:61073   |   URL:http://secunia.com/advisories/61073   |   SECUNIA:61207   |   URL:http://secunia.com/advisories/61207   |   SECUNIA:61298   |   URL:http://secunia.com/advisories/61298   |   SECUNIA:61439   |   URL:http://secunia.com/advisories/61439   |   SECUNIA:61837   |   URL:http://secunia.com/advisories/61837   |   SECUNIA:61959   |   URL:http://secunia.com/advisories/61959   |   SECUNIA:61990   |   URL:http://secunia.com/advisories/61990   |   SECUNIA:62070   |   URL:http://secunia.com/advisories/62070   |   SUSE:SUSE-SU-2014:1357   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00001.html   |   SUSE:openSUSE-SU-2014:1331   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00008.html   |   UBUNTU:USN-2385-1   |   URL:http://www.ubuntu.com/usn/USN-2385-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3514,Candidate,"activerecord/lib/active_record/relation/query_methods.rb in Active Record in Ruby on Rails 4.0.x before 4.0.9 and 4.1.x before 4.1.5 allows remote attackers to bypass the strong parameters protection mechanism via crafted input to an application that makes create_with calls.","MLIST:[oss-security] 20140814 [Ruby on Rails] [CVE-2014-3514] Strong Parameter bypass with create_with   |   URL:http://openwall.com/lists/oss-security/2014/08/18/10   |   MLIST:[rubyonrails-security] 20140818 [Ruby on Rails] [CVE-2014-3514] Strong Parameter bypass with create_with   |   URL:https://groups.google.com/forum/message/raw?msg=rubyonrails-security/M4chq5Sb540/CC1Fh0Y_NWwJ   |   REDHAT:RHSA-2014:1102   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1102.html   |   SECUNIA:60347   |   URL:http://secunia.com/advisories/60347",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3515,Candidate,"The SPL component in PHP before 5.4.30 and 5.5.x before 5.5.14 incorrectly anticipates that certain data structures will have the array data type after unserialization, which allows remote attackers to execute arbitrary code via a crafted string that triggers use of a Hashtable destructor, related to ""type confusion"" issues in (1) ArrayObject and (2) SPLObjectStorage.","BID:68237   |   URL:http://www.securityfocus.com/bid/68237   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=88223c5245e9b470e1e6362bfd96829562ffe6ab   |   CONFIRM:http://support.apple.com/kb/HT6443   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683486   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=67492   |   DEBIAN:DSA-2974   |   URL:http://www.debian.org/security/2014/dsa-2974   |   HP:HPSBUX03102   |   URL:http://marc.info/?l=bugtraq&m=141017844705317&w=2   |   HP:SSRT101681   |   URL:http://marc.info/?l=bugtraq&m=141017844705317&w=2   |   REDHAT:RHSA-2014:1765   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1765.html   |   REDHAT:RHSA-2014:1766   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1766.html   |   SECUNIA:59794   |   URL:http://secunia.com/advisories/59794   |   SECUNIA:59831   |   URL:http://secunia.com/advisories/59831   |   SECUNIA:60998   |   URL:http://secunia.com/advisories/60998   |   SUSE:openSUSE-SU-2014:1236   |   URL:http://lists.opensuse.org/opensuse-updates/2014-09/msg00046.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3516,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3517,Candidate,"api/metadata/handler.py in OpenStack Compute (Nova) before 2013.2.4, 2014.x before 2014.1.2, and Juno before Juno-2, when proxying metadata requests through Neutron, makes it easier for remote attackers to guess instance ID signatures via a brute-force attack that relies on timing differences in responses to instance metadata requests.","MISC:[oss-security] 20140717 [OSSA 2014-024] Use of non-constant time comparison operation  (CVE-2014-3517)   |   URL:http://www.openwall.com/lists/oss-security/2014/07/17/2   |   MISC:https://bugs.launchpad.net/nova/+bug/1325128   |   URL:https://bugs.launchpad.net/nova/+bug/1325128",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3518,Candidate,"jmx-remoting.sar in JBoss Remoting, as used in Red Hat JBoss Enterprise Application Platform (JEAP) 5.2.0, Red Hat JBoss BRMS 5.3.1, Red Hat JBoss Portal Platform 5.2.2, and Red Hat JBoss SOA Platform 5.3.1, does not properly implement the JSR 160 specification, which allows remote attackers to execute arbitrary code via unspecified vectors.","MISC:RHSA-2014:0887   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0887.html",Assigned (20140514),"None (candidate not yet proposed)",""
