"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-35091,Candidate,"Possible out of bounds read due to improper typecasting while handling page fault for global memory in Snapdragon Connectivity, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35092,Candidate,"Processing DCB/AVB algorithm with an invalid queue index from IOCTL request could lead to arbitrary address modification in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/may-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/may-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35093,Candidate,"Possible memory corruption in BT controller when it receives an oversized LMP packet over 2-DH1 link and leads to denial of service in BlueCore","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2021-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2021-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35094,Candidate,"Improper verification of timeout-based authentication in identity credential can lead to invalid authorization in HLOS in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Industrial IOT, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/may-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/may-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35095,Candidate,"Improper serialization of message queue client registration can lead to race condition allowing multiple gunyah message clients to register with same label in Snapdragon Connectivity, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35096,Candidate,"Improper memory allocation during counter check DLM handling can lead to denial of service in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Industrial IOT, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/may-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/may-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35097,Candidate,"Possible authentication bypass due to improper order of signature verification and hashing in the signature verification call in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/august-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/august-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35098,Candidate,"Improper validation of session id in PCM routing process can lead to memory corruption in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/may-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/may-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35099,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-3510,Candidate,"Zephyr JSON decoder incorrectly decodes array of array. Zephyr versions >= >1.14.0, >= >2.5.0 contain Attempt to Access Child of a Non-structure Pointer (CWE-588). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-289f-7mw3-2qf4","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-289f-7mw3-2qf4   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-289f-7mw3-2qf4",Assigned (20210420),"None (candidate not yet proposed)",""
CVE-2021-35100,Candidate,"Possible buffer over read due to improper calculation of string length while parsing Id3 tag in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35101,Candidate,"Improper handling of writes to virtual GICR control can lead to assertion failure in the hypervisor in Snapdragon Auto, Snapdragon Compute, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35102,Candidate,"Possible buffer overflow due to lack of validation for the length of NAI string read from EFS in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35103,Candidate,"Possible out of bound write due to improper validation of number of timer values received from firmware while syncing timers in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wearables, Snapdragon Wired Infrastructure and Networking","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35104,Candidate,"Possible buffer overflow due to improper parsing of headers while playing the FLAC audio clip in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Voice & Music, Snapdragon Wearables, Snapdragon Wired Infrastructure and Networking","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35105,Candidate,"Possible out of bounds access due to improper input validation during graphics profiling in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35106,Candidate,"Possible out of bound read due to improper length calculation of WMI message. in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35107,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35108,Candidate,"Improper checking of AP-S lock bit while verifying the secure resource group permissions can lead to non secure read and write access in Snapdragon Connectivity, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/august-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/august-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35109,Candidate,"Possible address manipulation from APP-NS while APP-S is configuring an RG where it tries to merge the address ranges in Snapdragon Connectivity, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/august-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/august-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-3511,Candidate,"Disclosure of sensitive information to an unauthorized user vulnerability in Buffalo broadband routers (BHR-4GRV firmware Ver.1.99 and prior, DWR-HP-G300NH firmware Ver.1.83 and prior, HW-450HP-ZWE firmware Ver.1.99 and prior, WHR-300HP firmware Ver.1.99 and prior, WHR-300 firmware Ver.1.99 and prior, WHR-G301N firmware Ver.1.86 and prior, WHR-HP-G300N firmware Ver.1.99 and prior, WHR-HP-GN firmware Ver.1.86 and prior, WPL-05G300 firmware Ver.1.87 and prior, WZR-450HP-CWT firmware Ver.1.99 and prior, WZR-450HP-UB firmware Ver.1.99 and prior, WZR-HP-AG300H firmware Ver.1.75 and prior, WZR-HP-G300NH firmware Ver.1.83 and prior, WZR-HP-G301NH firmware Ver.1.83 and prior, WZR-HP-G302H firmware Ver.1.85 and prior, WZR-HP-G450H firmware Ver.1.89 and prior, WZR-300HP firmware Ver.1.99 and prior, WZR-450HP firmware Ver.1.99 and prior, WZR-600DHP firmware Ver.1.99 and prior, WZR-D1100H firmware Ver.1.99 and prior, FS-HP-G300N firmware Ver.3.32 and prior, FS-600DHP firmware Ver.3.38 and prior, FS-R600DHP firmware Ver.3.39 and prior, and FS-G300N firmware Ver.3.13 and prior) allows remote unauthenticated attackers to obtain information such as configuration via unspecified vectors.","MISC:https://jvn.jp/en/vu/JVNVU99235714/index.html   |   URL:https://jvn.jp/en/vu/JVNVU99235714/index.html   |   MISC:https://www.buffalo.jp/news/detail/20210427-01.html   |   URL:https://www.buffalo.jp/news/detail/20210427-01.html",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-35110,Candidate,"Possible buffer overflow to improper validation of hash segment of file while allocating memory in Snapdragon Connectivity, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35111,Candidate,"Improper validation of tag id while RRC sending tag id to MAC can lead to TOCTOU race condition in Snapdragon Connectivity, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35112,Candidate,"A user with user level permission can access graphics protected region due to improper access control in register configuration in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35113,Candidate,"Possible authentication bypass due to improper order of signature verification and hashing in the signature verification call in Snapdragon Auto, Snapdragon Compute, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/august-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/august-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35114,Candidate,"Improper buffer initialization on the backend driver can lead to buffer overflow in Snapdragon Auto","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35115,Candidate,"Improper handling of multiple session supported by PVM backend can lead to use after free in Snapdragon Auto, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35116,Candidate,"APK can load a crafted model into the CDSP which can lead to a compromise of CDSP and other APK`s data executing there in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/may-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/may-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35117,Candidate,"An Out of Bounds read may potentially occur while processing an IBSS beacon, in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/march-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35118,Candidate,"An out-of-bounds write can occur due to an incorrect input check in the camera driver in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35119,Candidate,"Potential out of Bounds read in FIPS event processing due to improper validation of the length from the firmware in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Industrial IOT, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-3512,Candidate,"Improper access control vulnerability in Buffalo broadband routers (BHR-4GRV firmware Ver.1.99 and prior, DWR-HP-G300NH firmware Ver.1.83 and prior, HW-450HP-ZWE firmware Ver.1.99 and prior, WHR-300HP firmware Ver.1.99 and prior, WHR-300 firmware Ver.1.99 and prior, WHR-G301N firmware Ver.1.86 and prior, WHR-HP-G300N firmware Ver.1.99 and prior, WHR-HP-GN firmware Ver.1.86 and prior, WPL-05G300 firmware Ver.1.87 and prior, WZR-450HP-CWT firmware Ver.1.99 and prior, WZR-450HP-UB firmware Ver.1.99 and prior, WZR-HP-AG300H firmware Ver.1.75 and prior, WZR-HP-G300NH firmware Ver.1.83 and prior, WZR-HP-G301NH firmware Ver.1.83 and prior, WZR-HP-G302H firmware Ver.1.85 and prior, WZR-HP-G450H firmware Ver.1.89 and prior, WZR-300HP firmware Ver.1.99 and prior, WZR-450HP firmware Ver.1.99 and prior, WZR-600DHP firmware Ver.1.99 and prior, WZR-D1100H firmware Ver.1.99 and prior, FS-HP-G300N firmware Ver.3.32 and prior, FS-600DHP firmware Ver.3.38 and prior, FS-R600DHP firmware Ver.3.39 and prior, and FS-G300N firmware Ver.3.13 and prior) allows remote unauthenticated attackers to bypass access restriction and to start telnet service and execute arbitrary OS commands with root privileges via unspecified vectors.","MISC:https://jvn.jp/en/vu/JVNVU99235714/index.html   |   URL:https://jvn.jp/en/vu/JVNVU99235714/index.html   |   MISC:https://www.buffalo.jp/news/detail/20210427-01.html   |   URL:https://www.buffalo.jp/news/detail/20210427-01.html",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-35120,Candidate,"Improper handling between export and release functions on the same handle from client can lead to use after free in Snapdragon Compute, Snapdragon Connectivity, Snapdragon Industrial IOT, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35121,Candidate,"An array index is improperly used to lock and unlock a mutex which can lead to a Use After Free condition In the Synx driver in Snapdragon Compute, Snapdragon Connectivity, Snapdragon Industrial IOT, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/june-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35122,Candidate,"Non-secure region can try modifying RG permissions of IO space xPUs due to improper input validation in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/july-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/july-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35123,Candidate,"Buffer copy in GATT multi notification due to improper length check for the data coming over-the-air in Snapdragon Connectivity, Snapdragon Industrial IOT","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35124,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35125,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35126,Candidate,"Memory corruption in DSP service due to improper validation of input parameters in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Industrial IOT, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35127,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35128,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35129,Candidate,"Memory corruption in BT controller due to improper length check while processing vendor specific commands in Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wired Infrastructure and Networking","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-3513,Candidate,"A flaw was found in keycloak where a brute force attack is possible even when the permanent lockout feature is enabled. This is due to a wrong error message displayed when wrong credentials are entered. The highest threat from this vulnerability is to confidentiality.","MISC:https://access.redhat.com/security/cve/CVE-2021-3513   |   URL:https://access.redhat.com/security/cve/CVE-2021-3513   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1953439   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1953439",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2021-35130,Candidate,"Memory corruption in graphics support layer due to use after free condition in Snapdragon Auto, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35131,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35132,Candidate,"Out of bound write in DSP service due to improper bound check for response buffer size in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/july-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/july-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35133,Candidate,"Use after free in the synx driver issue while performing other functions during multiple invocation of synx release calls in Snapdragon Connectivity, Snapdragon Industrial IOT, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/july-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/july-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35134,Candidate,"Due to insufficient validation of ELF headers, an Incorrect Calculation of Buffer Size can occur in Boot leading to memory corruption in Snapdragon Connectivity, Snapdragon Industrial IOT, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/august-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/august-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35135,Candidate,"A null pointer dereference may potentially occur during RSA key import in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/july-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/july-2022-bulletin",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35136,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35137,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35138,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35139,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-3514,Candidate,"When using a sync_repl client in 389-ds-base, an authenticated attacker can cause a NULL pointer dereference using a specially crafted query, causing a crash.","MISC:https://github.com/389ds/389-ds-base/issues/4711   |   URL:https://github.com/389ds/389-ds-base/issues/4711",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2021-35140,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35141,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35142,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35143,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35144,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35145,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35146,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35147,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35148,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35149,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-3515,Candidate,"A shell injection flaw was found in pglogical in versions before 2.3.4 and before 3.6.26. An attacker with CREATEDB privileges on a PostgreSQL server can craft a database name that allows execution of shell commands as the postgresql user when calling pglogical.create_subscription().","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1954112   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1954112",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2021-35150,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35151,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2021-35152,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210621),"None (candidate not yet proposed)",""
