"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-12741,Candidate,"A vulnerability has been identified in Development/Evaluation Kits for PROFINET IO: DK Standard Ethernet Controller, Development/Evaluation Kits for PROFINET IO: EK-ERTEC 200, Development/Evaluation Kits for PROFINET IO: EK-ERTEC 200P, SIMATIC Compact Field Unit, SIMATIC ET200AL, SIMATIC ET200M (incl. SIPLUS variants), SIMATIC ET200MP IM155-5 PN BA (incl. SIPLUS variants), SIMATIC ET200MP IM155-5 PN HF (incl. SIPLUS variants), SIMATIC ET200MP IM155-5 PN ST (incl. SIPLUS variants), SIMATIC ET200S (incl. SIPLUS variants), SIMATIC ET200SP IM155-6 PN BA (incl. SIPLUS variants), SIMATIC ET200SP IM155-6 PN HA (incl. SIPLUS variants), SIMATIC ET200SP IM155-6 PN HF (incl. SIPLUS variants), SIMATIC ET200SP IM155-6 PN HS (incl. SIPLUS variants), SIMATIC ET200SP IM155-6 PN ST (incl. SIPLUS variants), SIMATIC ET200ecoPN, 16DI, DC24V, 8xM12, SIMATIC ET200ecoPN, 16DO DC24V/1,3A, 8xM12, SIMATIC ET200ecoPN, 4AO U/I 4xM12, SIMATIC ET200ecoPN, 8 DIO, DC24V/1,3A, 8xM12, SIMATIC ET200ecoPN, 8 DO, DC24V/2A, 8xM12, SIMATIC ET200ecoPN, 8AI RTD/TC 8xM12, SIMATIC ET200ecoPN, 8AI; 4 U/I; 4 RTD/TC 8xM12, SIMATIC ET200ecoPN, 8DI, DC24V, 4xM12, SIMATIC ET200ecoPN, 8DI, DC24V, 8xM12, SIMATIC ET200ecoPN, 8DO, DC24V/0,5A, 4xM12, SIMATIC ET200ecoPN, 8DO, DC24V/1,3A, 4xM12, SIMATIC ET200ecoPN, 8DO, DC24V/1,3A, 8xM12, SIMATIC ET200ecoPN: IO-Link Master, SIMATIC ET200pro, SIMATIC PN/PN Coupler (incl. SIPLUS NET variants), SIMATIC S7-1200 CPU family (incl. SIPLUS variants), SIMATIC S7-1500 CPU family (incl. related ET200 CPUs and SIPLUS variants), SIMATIC S7-1500 Software Controller, SIMATIC S7-200 SMART, SIMATIC S7-300 CPU family (incl. related ET200 CPUs and SIPLUS variants), SIMATIC S7-400 H V6 CPU family and below (incl. SIPLUS variants), SIMATIC S7-400 PN/DP V6 CPU family and below (incl. SIPLUS variants), SIMATIC S7-400 PN/DP V7 CPU family (incl. SIPLUS variants), SIMATIC S7-410 V8 CPU family (incl. SIPLUS variants), SIMATIC TDC CP51M1, SIMATIC TDC CPU555, SIMATIC WinAC RTX (F) 2010, SIMOCODE pro V EIP (incl. SIPLUS variants), SIMOCODE pro V PN (incl. SIPLUS variants), SIMOTION C, SIMOTION D (incl. SIPLUS variants), SIMOTION D4xx V4.4 for SINAMICS SM150i-2 w. PROFINET (incl. SIPLUS variants), SIMOTION P V4.4 and V4.5, SIMOTION P V5, SINAMICS DCM w. PN, SINAMICS DCP w. PN, SINAMICS G110M w. PN, SINAMICS G120(C/P/D) w. PN (incl. SIPLUS variants), SINAMICS G130 V4.7 w. PN, SINAMICS G130 V4.8 w. PN, SINAMICS G150 V4.7 w. PN, SINAMICS G150 V4.8 w. PN, SINAMICS GH150 V4.7 w. PROFINET, SINAMICS GL150 V4.7 w. PROFINET, SINAMICS GM150 V4.7 w. PROFINET, SINAMICS S110 w. PN, SINAMICS S120 V4.7 SP1 w. PN (incl. SIPLUS variants), SINAMICS S120 V4.7 w. PN (incl. SIPLUS variants), SINAMICS S120 V4.8 w. PN (incl. SIPLUS variants), SINAMICS S120 prior to V4.7 w. PN (incl. SIPLUS variants), SINAMICS S150 V4.7 w. PN, SINAMICS S150 V4.8 w. PN, SINAMICS SL150 V4.7.0 w. PROFINET, SINAMICS SL150 V4.7.4 w. PROFINET, SINAMICS SL150 V4.7.5 w. PROFINET, SINAMICS SM120 V4.7 w. PROFINET, SINAMICS V90 w. PN, SINUMERIK 840D sl, SIRIUS Soft Starter 3RW44 PN. Specially crafted packets sent to port 161/udp could cause a Denial-of-Service condition. The affected devices must be restarted manually.","BID:101964   |   URL:https://www.securityfocus.com/bid/101964   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-141614.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-141614.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-346262.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-346262.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-546832.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-546832.pdf",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12742,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12743,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12744,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12745,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12746,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12747,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12748,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12749,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-1275,Candidate,"IBM Rational Quality Manager and IBM Rational Collaborative Lifecycle Management 5.0 through 5.0.2 and 6.0 through 6.0.5 are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 124750.","CONFIRM:https://www-prd-trops.events.ibm.com/node/715749   |   XF:ibm-rqm-cve20171275-xss(124750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/124750",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12750,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12751,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12752,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12753,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12754,Candidate,"Stack buffer overflow in httpd in Asuswrt-Merlin firmware 380.67_0RT-AC5300 and earlier for ASUS devices and ASUS firmware for ASUS RT-AC5300, RT_AC1900P, RT-AC68U, RT-AC68P, RT-AC88U, RT-AC66U, RT-AC66U_B1, RT-AC58U, RT-AC56U, RT-AC55U, RT-AC52U, RT-AC51U, RT-N18U, RT-N66U, RT-N56U, RT-AC3200, RT-AC3100, RT_AC1200GU, RT_AC1200G, RT-AC1200, RT-AC53, RT-N12HP, RT-N12HP_B1, RT-N12D1, RT-N12+, RT_N12+_PRO, RT-N16, and RT-N300 devices allows remote attackers to execute arbitrary code on the router by sending a crafted http GET request packet that includes a long delete_offline_client parameter in the url.","CONFIRM:https://asuswrt.lostrealm.ca/changelog   |   MISC:https://github.com/coincoin7/Wireless-Router-Vulnerability/blob/master/Asus_DeleteOfflineClientOverflow.txt",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12755,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12756,Candidate,"Command inject in transfer from another server in extplorer 2.1.9 and prior allows attacker to inject command via the userfile[0] parameter.","CONFIRM:http://extplorer.net/news/21",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12757,Candidate,"Certain Ambit Technologies Pvt. Ltd products are affected by: SQL Injection. This affects iTech B2B Script 4.42i and Tech Business Networking Script 8.26i and Tech Caregiver Script 2.71i and Tech Classifieds Script 7.41i and Tech Dating Script 3.40i and Tech Freelancer Script 5.27i and Tech Image Sharing Script 4.13i and Tech Job Script 9.27i and Tech Movie Script 7.51i and Tech Multi Vendor Script 6.63i and Tech Social Networking Script 3.08i and Tech Travel Script 9.49. The impact is: Code execution (remote).","MISC:http://ambit.com   |   MISC:http://itech.com   |   MISC:https://www.exploit-db.com/exploits/42507",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12758,Candidate,"https://www.joomlaextensions.co.in/ Joomla! Component Appointment 1.1 is affected by: SQL Injection. The impact is: Code execution (remote). The component is: com_appointment component.","MISC:http://joomlaextension.biz/appointment/   |   MISC:https://www.exploit-db.com/exploits/42492",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12759,Candidate,"Ynet Interactive - http://demo.ynetinteractive.com/soa/ SOA School Management 3.0 is affected by: SQL Injection. The impact is: Code execution (remote).","MISC:http://demo.ynetinteractive.com/soa/   |   MISC:http://soa.com   |   MISC:https://www.exploit-db.com/exploits/42499",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-1276,Candidate,"IBM DOORS Next Generation (DNG/RRC) 4.0, 5.0 and 6.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 124751.","BID:99000   |   URL:http://www.securityfocus.com/bid/99000   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22002809   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/124751",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12760,Candidate,"Ynet Interactive - http://demo.ynetinteractive.com/mobiketa/ Mobiketa 4.0 is affected by: SQL Injection. The impact is: Code execution (remote).","MISC:http://demo.ynetinteractive.com/mobiketa/index.php?url=myCampaign&view=-9999'+/*!50000union*/+select=[SQL]   |   MISC:https://www.exploit-db.com/exploits/41283",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12761,Candidate,"http://codecanyon.net/user/Endober WebFile Explorer 1.0 is affected by: SQL Injection. The impact is: Arbitrary File Download (remote). The component is: $file = $_GET['id'] in download.php. The attack vector is: http://speicher.example.com/envato/codecanyon/demo/web-file-explorer/download.php?id=WebExplorer/../config.php.","MISC:http://codecanyon.net/user/Endober   |   MISC:http://speicher.example.com/envato/codecanyon/demo/web-file-explorer/download.php?id=WebExplorer/../config.php   |   MISC:http://webfile.com   |   MISC:https://www.exploit-db.com/exploits/42440",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12762,Candidate,"In /drivers/isdn/i4l/isdn_net.c: A user-controlled buffer is copied into a local buffer of constant size using strcpy without a length check which can cause a buffer overflow. This affects the Linux kernel 4.9-stable tree, 4.12-stable tree, 3.18-stable tree, and 4.4-stable tree.","BID:100251   |   URL:http://www.securityfocus.com/bid/100251   |   MISC:https://patchwork.kernel.org/patch/9880041/   |   MLIST:[oss-security] 20200211 Potential regression and/or incomplete fix for CVE-2017-12762   |   URL:http://www.openwall.com/lists/oss-security/2020/02/11/1   |   MLIST:[oss-security] 20200211 Re: Potential regression and/or incomplete fix for CVE-2017-12762   |   URL:http://www.openwall.com/lists/oss-security/2020/02/11/2   |   MLIST:[oss-security] 20200214 Re: Potential regression and/or incomplete fix for CVE-2017-12762   |   URL:http://www.openwall.com/lists/oss-security/2020/02/14/4   |   UBUNTU:USN-3620-1   |   URL:https://usn.ubuntu.com/3620-1/   |   UBUNTU:USN-3620-2   |   URL:https://usn.ubuntu.com/3620-2/",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12763,Candidate,"An unspecified server utility in NoMachine before 5.3.10 on Mac OS X and Linux allows authenticated users to gain privileges by gaining access to local files.","CONFIRM:https://www.nomachine.com/SU08O00185   |   CONFIRM:https://www.nomachine.com/forums/topic/security-advisory-nomachine-privileges-escalation-vulnerability",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12764,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12765,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12766,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12767,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12768,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12769,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-1277,Candidate,"IBM Rational Quality Manager and IBM Rational Collaborative Lifecycle Management 5.0 through 5.0.2 and 6.0 through 6.0.5 are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 124752.","CONFIRM:https://www-prd-trops.events.ibm.com/node/715749   |   XF:ibm-rqm-cve20171277-xss(124752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/124752",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12770,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12771,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12772,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12773,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12774,Candidate,"finecms in 1.9.5\controllers\member\ContentController.php allows remote attackers to operate website database","MISC:https://github.com/yzcrnx/finecms/issues/1",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12775,Candidate,"qa-include/qa-install.php in Question2Answer before 1.7.5 allows remote attackers to create multiple user accounts.","CONFIRM:http://www.question2answer.org/versions.php   |   CONFIRM:https://github.com/q2a/question2answer/commit/6013ca1c83bf232008f7be815c0e4821fb6b120a",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12776,Candidate,"SQL injection vulnerability in reports.php in NexusPHP 1.5 allows remote attackers to execute arbitrary SQL commands via the delreport parameter.","MISC:http://sh1yan.top/shiyan/cve.txt   |   MISC:https://github.com/xxfocus/cve/blob/master/takeupdate.md",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12777,Candidate,"Cross-Site Scripting (XSS) exists in NexusPHP version v1.5 via some parameter to usersearch.php.","MISC:http://lu4n.com/cve/4.txt   |   MISC:http://www.d4rksec.org/cve/CVE-2017-12777.txt",Assigned (20170809),"None (candidate not yet proposed)",""
CVE-2017-12778,Candidate,"** DISPUTED ** The UI Lock feature in qBittorrent version 3.3.15 is vulnerable to Authentication Bypass, which allows Attack to gain unauthorized access to qBittorrent functions by tampering the affected flag value of the config file at the C:\Users\<username>\Roaming\qBittorrent pathname. The attacker must change the value of the ""locked"" attribute to ""false"" within the ""Locking"" stanza. NOTE: This is an intended behavior. See https://github.com/qbittorrent/qBittorrent/wiki/I-forgot-my-UI-lock-password.","MISC:http://archive.is/eF2GR   |   MISC:https://github.com/qbittorrent/qBittorrent/wiki/I-forgot-my-UI-lock-password   |   MISC:https://medium.com/@BaYinMin/cve-2017-12778-qbittorrent-ui-lock-authentication-bypass-30959ff55ada",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12779,Candidate,"The Node_GetData function in corec/corec/node/node.c in mkvalidator 0.5.1 allows remote attackers to cause a denial of service (Null pointer dereference and application crash) via a crafted mkv file.","CONFIRM:https://github.com/Matroska-Org/foundation-source/issues/24   |   FULLDISC:20171106 mkvalidator libebml2 mkclean multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Nov/19   |   MISC:http://packetstormsecurity.com/files/144902/mkvalidator-0.5.1-Denial-Of-Service.html",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-1278,Candidate,"IBM DOORS Next Generation (DNG/RRC) 4.0, 5.0 and 6.0 is vulnerable to HTML injection. A remote attacker could inject malicious HTML code, which when viewed, would be executed in the victim's Web browser within the security context of the hosting site. IBM X-Force ID: 124756.","BID:98994   |   URL:http://www.securityfocus.com/bid/98994   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22002809   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/124756",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12780,Candidate,"The ReadData function in ebmlstring.c in libebml2 through 2012-08-26 allows remote attackers to cause a denial of service (invalid free and application crash) via a crafted mkv file.","CONFIRM:https://github.com/Matroska-Org/foundation-source/issues/24   |   FULLDISC:20171106 mkvalidator libebml2 mkclean multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Nov/19   |   MISC:http://packetstormsecurity.com/files/144902/mkvalidator-0.5.1-Denial-Of-Service.html",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12781,Candidate,"The EBML_BufferToID function in ebmlelement.c in libebml2 through 2012-08-26 allows remote attackers to cause a denial of service (Null pointer dereference and application crash) via a crafted mkv file.","CONFIRM:https://github.com/Matroska-Org/foundation-source/issues/24   |   FULLDISC:20171106 mkvalidator libebml2 mkclean multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Nov/19   |   MISC:http://packetstormsecurity.com/files/144902/mkvalidator-0.5.1-Denial-Of-Service.html",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12782,Candidate,"The ReadData function in ebmlmaster.c in libebml2 through 2012-08-26 allows remote attackers to cause a denial of service (assert fault) via a crafted mkv file.","CONFIRM:https://github.com/Matroska-Org/foundation-source/issues/24   |   FULLDISC:20171106 mkvalidator libebml2 mkclean multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Nov/19   |   MISC:http://packetstormsecurity.com/files/144902/mkvalidator-0.5.1-Denial-Of-Service.html",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12783,Candidate,"The ReadDataFloat function in ebmlnumber.c in libebml2 through 2012-08-26 allows remote attackers to cause a denial of service (assert fault) via a crafted mkv file.","CONFIRM:https://github.com/Matroska-Org/foundation-source/issues/24   |   FULLDISC:20171106 mkvalidator libebml2 mkclean multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Nov/19   |   MISC:http://packetstormsecurity.com/files/144902/mkvalidator-0.5.1-Denial-Of-Service.html",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12784,Candidate,"In Youngzsoft CCFile (aka CC File Transfer) 3.6, by sending a crafted HTTP request, it is possible for a malicious user to remotely crash the affected software. No authentication is required. An example payload is a malformed request header with many '|' characters. NOTE: some sources use this ID for a NoviWare issue, but the correct ID for that issue is CVE-2017-12787.","MISC:https://drive.google.com/file/d/0B9DojFnTUSNGcG1WN2Q1eVZMQTg/view",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12785,Candidate,"The novish command-line interface, included in the NoviWare software distribution through NW400.2.6 and deployed on NoviSwitch devices, is prone to a buffer overflow in the ""show log cli"" command. This could be used by a read-only user (monitor role) to gain privileged (root) code execution on the switch via command injection.","EXPLOIT-DB:42518   |   URL:https://www.exploit-db.com/exploits/42518/",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12786,Candidate,"Network interfaces of the cliengine and noviengine services, included in the NoviWare software distribution through NW400.2.6 and deployed on NoviSwitch devices, can be inadvertently exposed if an operator attempts to modify ACLs, because of a bug when ACL modifications are applied. This could be leveraged by remote, unauthenticated attackers to gain resultant privileged (root) code execution on the switch, because there is a stack-based buffer overflow during unserialization of packet data.","EXPLOIT-DB:42518   |   URL:https://www.exploit-db.com/exploits/42518/",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12787,Candidate,"A network interface of the novi_process_manager_daemon service, included in the NoviWare software distribution through NW400.2.6 and deployed on NoviSwitch devices, can be inadvertently exposed if an operator attempts to modify ACLs, because of a bug when ACL modifications are applied. This could be leveraged by remote, unauthenticated attackers to gain resultant privileged (root) code execution on the switch, because incoming packet data can contain embedded OS commands, and can also trigger a stack-based buffer overflow.","EXPLOIT-DB:42518   |   URL:https://www.exploit-db.com/exploits/42518/",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12788,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin/index.php in Metinfo 5.3.18 allows remote attackers to inject arbitrary web script or HTML via the (1) class1 parameter or the (2) anyid parameter.","MISC:https://github.com/lemon666/vuln/blob/master/MetInfo5.3.md",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12789,Candidate,"Metinfo 5.3.18 is affected by: Cross Site Request Forgery (CSRF). The impact is: Information Disclosure (remote). The component is: admin/interface/online/delete.php. The attack vector is: The administrator clicks on the malicious link in the login state.","MISC:https://github.com/lemon666/vuln/blob/master/MetInfo5.3.md",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-1279,Candidate,"IBM Tealeaf Customer Experience 8.7, 8.8, and 9.0.2 could allow a remote attacker to traverse directories on the system. An attacker could send a specially-crafted URL request containing ""dot dot"" sequences (/../) to view arbitrary files on the system. IBM X-Force ID: 124757.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006392   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/124757",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12790,Candidate,"Metinfo 5.3.18 is affected by: Cross Site Request Forgery (CSRF). The impact is: Information Disclosure (remote). The component is: admin/index.php. The attack vector is: The administrator clicks on the malicious link in the login state.","MISC:https://github.com/lemon666/vuln/blob/master/MetInfo5.3.md",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12791,Candidate,"Directory traversal vulnerability in minion id validation in SaltStack Salt before 2016.11.7 and 2017.7.x before 2017.7.1 allows remote minions with incorrect credentials to authenticate to a master via a crafted minion ID.","BID:100384   |   URL:http://www.securityfocus.com/bid/100384   |   CONFIRM:https://docs.saltstack.com/en/2016.11/topics/releases/2016.11.7.html   |   CONFIRM:https://docs.saltstack.com/en/latest/topics/releases/2017.7.1.html   |   CONFIRM:https://github.com/saltstack/salt/pull/42944   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=872399   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1482006",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12792,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in NexusPHP 1.5 allow remote attackers to hijack the authentication of administrators for requests that conduct cross-site scripting (XSS) attacks via the (1) linkname, (2) url, or (3) title parameter in an add action to linksmanage.php.","MISC:https://github.com/UUUUnotfound/cve-2017-12792",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12793,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12794,Candidate,"In Django 1.10.x before 1.10.8 and 1.11.x before 1.11.5, HTML autoescaping was disabled in a portion of the template for the technical 500 debug page. Given the right circumstances, this allowed a cross-site scripting attack. This vulnerability shouldn't affect most production sites since you shouldn't run with ""DEBUG = True"" (which makes this page accessible) in your production settings.","BID:100643   |   URL:http://www.securityfocus.com/bid/100643   |   CONFIRM:https://www.djangoproject.com/weblog/2017/sep/05/security-releases/   |   SECTRACK:1039264   |   URL:http://www.securitytracker.com/id/1039264   |   UBUNTU:USN-3559-1   |   URL:https://usn.ubuntu.com/3559-1/",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12795,Candidate,"OpenMRS openmrs-module-htmlformentry 3.3.2 is affected by: (Improper Input Validation).","MISC:http://openmrs-module-htmlformentry.com   |   MISC:http://openmrs.com   |   MISC:https://github.com/openmrs/openmrs-module-htmlformentry/commit/86f35221c8a57cdd7557ce731a56b90db216c8e0   |   MISC:https://github.com/openmrs/openmrs-module-htmlformentry/compare/f50bdf1...cc0be04",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12796,Candidate,"The Reporting Compatibility Add On before 2.0.4 for OpenMRS, as distributed in OpenMRS Reference Application before 2.6.1, does not authenticate users when deserializing XML input into ReportSchema objects. The result is that remote unauthenticated users are able to execute operating system commands by crafting malicious XML payloads, as demonstrated by a single admin/reports/reportSchemaXml.form request.","MISC:https://isears.github.io/jekyll/update/2017/10/21/openmrs-rce.html   |   MISC:https://talk.openmrs.org/t/critical-security-advisory-2017-09-12/13291   |   MISC:https://wiki.openmrs.org/display/RES/Release+Notes+2.6.1",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12797,Candidate,"Integer overflow in the INT123_parse_new_id3 function in the ID3 parser in mpg123 before 1.25.5 on 32-bit platforms allows remote attackers to cause a denial of service via a crafted file, which triggers a heap-based buffer overflow.","CONFIRM:https://sourceforge.net/p/mpg123/bugs/254/   |   CONFIRM:https://sourceforge.net/p/mpg123/mailman/message/35987663/",Assigned (20170810),"None (candidate not yet proposed)",""
CVE-2017-12798,Candidate,"Cross-Site Scripting (XSS) exists in NexusPHP version v1.5 via the q parameter to searchsuggest.php.","MISC:http://lu4n.com/cve/6.txt",Assigned (20170810),"None (candidate not yet proposed)",""
