"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-7936,Candidate,"A stack-based buffer overflow issue was discovered in NXP i.MX 50, i.MX 53, i.MX 6ULL, i.MX 6UltraLite, i.MX 6SoloLite, i.MX 6Solo, i.MX 6DualLite, i.MX 6SoloX, i.MX 6Dual, i.MX 6Quad, i.MX 6DualPlus, i.MX 6QuadPlus, Vybrid VF3xx, Vybrid VF5xx, and Vybrid VF6xx. When the device is configured in security enabled configuration, SDP could be used to download a small section of code to an unprotected region of memory.","BID:99966   |   URL:http://www.securityfocus.com/bid/99966   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-152-02",Assigned (20170418),"None (candidate not yet proposed)",""
CVE-2017-7937,Candidate,"An Improper Authentication issue was discovered in Phoenix Contact GmbH mGuard firmware versions 8.3.0 to 8.4.2. An attacker may be able to gain unauthorized access to the user firewall when RADIUS servers are unreachable.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-131-01",Assigned (20170418),"None (candidate not yet proposed)",""
CVE-2017-7938,Candidate,"Stack-based buffer overflow in DMitry (Deepmagic Information Gathering Tool) version 1.3a (Unix) allows attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a long argument. An example threat model is automated execution of DMitry with hostname strings found in local log files.","EXPLOIT-DB:41898   |   URL:https://www.exploit-db.com/exploits/41898/   |   MISC:https://cxsecurity.com/issue/WLB-2017040113   |   MISC:https://packetstormsecurity.com/files/142210/Dmitry-1.3a-Local-Stack-Buffer-Overflow.html",Assigned (20170418),"None (candidate not yet proposed)",""
CVE-2017-7939,Candidate,"The read_next_pam_token function in imagew-pnm.c in libimageworsener.a in ImageWorsener 1.3.0 allows remote attackers to cause a denial of service (stack-based buffer over-read) via a crafted file.","CONFIRM:https://github.com/jsummers/imageworsener/issues/13   |   GENTOO:GLSA-201706-06   |   URL:https://security.gentoo.org/glsa/201706-06",Assigned (20170418),"None (candidate not yet proposed)",""
CVE-2017-7940,Candidate,"The iw_read_gif_file function in imagew-gif.c in libimageworsener.a in ImageWorsener 1.3.0 allows remote attackers to consume an amount of available memory via a crafted file.","CONFIRM:https://github.com/jsummers/imageworsener/issues/18   |   GENTOO:GLSA-201706-06   |   URL:https://security.gentoo.org/glsa/201706-06",Assigned (20170418),"None (candidate not yet proposed)",""
CVE-2017-7941,Candidate,"The ReadSGIImage function in sgi.c in ImageMagick 7.0.5-4 allows remote attackers to consume an amount of available memory via a crafted file.","BID:97944   |   URL:http://www.securityfocus.com/bid/97944   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/428   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170418),"None (candidate not yet proposed)",""
CVE-2017-7942,Candidate,"The ReadAVSImage function in avs.c in ImageMagick 7.0.5-4 allows remote attackers to consume an amount of available memory via a crafted file.","BID:97946   |   URL:http://www.securityfocus.com/bid/97946   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/429",Assigned (20170418),"None (candidate not yet proposed)",""
CVE-2017-7943,Candidate,"The ReadSVGImage function in svg.c in ImageMagick 7.0.5-4 allows remote attackers to consume an amount of available memory via a crafted file.","BID:97956   |   URL:http://www.securityfocus.com/bid/97956   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/427   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170418),"None (candidate not yet proposed)",""
CVE-2017-7944,Candidate,"XOOPS Core 2.5.8.1 has XSS due to unescaped HTML output of an Install DB failure error message in page_dbsettings.php.","BID:97978   |   URL:http://www.securityfocus.com/bid/97978   |   MISC:https://tsublogs.wordpress.com/2017/04/24/xoops-core-2-5-8-1-install-db-cross-site-scripting/",Assigned (20170418),"None (candidate not yet proposed)",""
CVE-2017-7945,Candidate,"The GlobalProtect external interface in Palo Alto Networks PAN-OS before 6.1.17, 7.x before 7.0.15, 7.1.x before 7.1.9, and 8.x before 8.0.2 provides different error messages for failed login attempts depending on whether the username exists, which allows remote attackers to enumerate account names and conduct brute-force attacks via a series of requests, aka PAN-SA-2017-0014 and PAN-72769.","CONFIRM:https://security.paloaltonetworks.com/CVE-2017-7945",Assigned (20170418),"None (candidate not yet proposed)",""
CVE-2017-7946,Candidate,"The get_relocs_64 function in libr/bin/format/mach0/mach0.c in radare2 1.3.0 allows remote attackers to cause a denial of service (use-after-free and application crash) via a crafted Mach0 file.","CONFIRM:https://github.com/radare/radare2/commit/d1e8ac62c6d978d4662f69116e30230d43033c92   |   CONFIRM:https://github.com/radare/radare2/issues/7301",Assigned (20170418),"None (candidate not yet proposed)",""
CVE-2017-7947,Candidate,"NetApp Clustered Data ONTAP before 8.3.2P11, 9.0 before P4, and 9.1 before P5 allow attackers to obtain sensitive password information by leveraging logging of passwords entered non-interactively on the command line.","CONFIRM:https://kb.netapp.com/support/s/article/NTAP-20170630-0001",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7948,Candidate,"Integer overflow in the mark_curve function in Artifex Ghostscript 9.21 allows remote attackers to cause a denial of service (out-of-bounds write and application crash) or possibly have unspecified other impact via a crafted PostScript document.","CONFIRM:http://git.ghostscript.com/?p=ghostpdl.git;h=8210a2864372723b49c526e2b102fdc00c9c4699   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=697762   |   GENTOO:GLSA-201811-12   |   URL:https://security.gentoo.org/glsa/201811-12",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7949,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7950,Candidate,"Nitro Pro 11.0.3 and earlier allows remote attackers to cause a denial of service (application crash) via a crafted PCX file.","BID:99514   |   URL:http://www.securityfocus.com/bid/99514   |   CONFIRM:https://www.gonitro.com/support/downloads#securityUpdates",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7951,Candidate,"WonderCMS before 2.0.3 has CSRF because of lack of a token in an unspecified context.","CONFIRM:https://github.com/robiso/wondercms/releases/tag/2.0.3   |   CONFIRM:https://www.wondercms.com/forum/viewtopic.php?f=8&p=1684",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7952,Candidate,"INFOR EAM V11.0 Build 201410 has SQL injection via search fields, related to the filtervalue parameter.","EXPLOIT-DB:42028   |   URL:https://www.exploit-db.com/exploits/42028/   |   MISC:http://seclists.org/fulldisclosure/2017/May/55",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7953,Candidate,"INFOR EAM V11.0 Build 201410 has XSS via comment fields.","EXPLOIT-DB:42029   |   URL:https://www.exploit-db.com/exploits/42029/   |   MISC:http://seclists.org/fulldisclosure/2017/May/54",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7954,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7955,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7956,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7957,Candidate,"XStream through 1.4.9, when a certain denyTypes workaround is not used, mishandles attempts to create an instance of the primitive type 'void' during unmarshalling, leading to a remote application crash, as demonstrated by an xstream.fromXML(""<void/>"") call.","BID:100687   |   URL:http://www.securityfocus.com/bid/100687   |   CONFIRM:http://x-stream.github.io/CVE-2017-7957.html   |   CONFIRM:https://www-prd-trops.events.ibm.com/node/715749   |   DEBIAN:DSA-3841   |   URL:http://www.debian.org/security/2017/dsa-3841   |   REDHAT:RHSA-2017:1832   |   URL:https://access.redhat.com/errata/RHSA-2017:1832   |   REDHAT:RHSA-2017:2888   |   URL:https://access.redhat.com/errata/RHSA-2017:2888   |   REDHAT:RHSA-2017:2889   |   URL:https://access.redhat.com/errata/RHSA-2017:2889   |   SECTRACK:1039499   |   URL:http://www.securitytracker.com/id/1039499   |   XF:xstream-cve20177957-dos(125800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/125800",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7958,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7959,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7960,Candidate,"The cr_input_new_from_uri function in cr-input.c in libcroco 0.6.11 and 0.6.12 allows remote attackers to cause a denial of service (heap-based buffer over-read) via a crafted CSS file.","GENTOO:GLSA-201707-13   |   URL:https://security.gentoo.org/glsa/201707-13   |   MISC:https://blogs.gentoo.org/ago/2017/04/17/libcroco-heap-overflow-and-undefined-behavior/   |   MISC:https://git.gnome.org/browse/libcroco/commit/?id=898e3a8c8c0314d2e6b106809a8e3e93cf9d4394   |   SUSE:openSUSE-SU-2019:1575   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00043.html",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7961,Candidate,"** DISPUTED ** The cr_tknzr_parse_rgb function in cr-tknzr.c in libcroco 0.6.11 and 0.6.12 has an ""outside the range of representable values of type long"" undefined behavior issue, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted CSS file. NOTE: third-party analysis reports ""This is not a security issue in my view. The conversion surely is truncating the double into a long value, but there is no impact as the value is one of the RGB components.""","GENTOO:GLSA-201707-13   |   URL:https://security.gentoo.org/glsa/201707-13   |   MISC:http://openwall.com/lists/oss-security/2017/04/24/2   |   MISC:https://blogs.gentoo.org/ago/2017/04/17/libcroco-heap-overflow-and-undefined-behavior/   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1034482   |   MISC:https://git.gnome.org/browse/libcroco/commit/?id=9ad72875e9f08e4c519ef63d44cdbd94aa9504f7   |   SUSE:openSUSE-SU-2019:1575   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00043.html",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7962,Candidate,"The iwgif_read_image function in imagew-gif.c in libimageworsener.a in ImageWorsener 1.3.0 allows remote attackers to cause a denial of service (divide-by-zero error and application crash) via a crafted file.","GENTOO:GLSA-201706-06   |   URL:https://security.gentoo.org/glsa/201706-06   |   MISC:https://blogs.gentoo.org/ago/2017/04/17/imageworsener-divide-by-zero-in-iwgif_record_pixel-imagew-gif-c/   |   MISC:https://github.com/jsummers/imageworsener/commit/ca3356eb49fee03e2eaf6b6aff826988c1122d93   |   MISC:https://github.com/jsummers/imageworsener/issues/15",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7963,Candidate,"** DISPUTED ** The GNU Multiple Precision Arithmetic Library (GMP) interfaces for PHP through 7.1.4 allow attackers to cause a denial of service (memory consumption and application crash) via operations on long strings. NOTE: the vendor disputes this, stating ""There is no security issue here, because GMP safely aborts in case of an OOM condition. The only attack vector here is denial of service. However, if you allow attacker-controlled, unbounded allocations you have a DoS vector regardless of GMP's OOM behavior.""","MISC:https://bugs.php.net/bug.php?id=74308",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7964,Candidate,"Zyxel WRE6505 devices have a default TELNET password of 1234 for the root and admin accounts, which makes it easier for remote attackers to conduct DNS hijacking attacks by reconfiguring the built-in dnshijacker process.","MISC:https://www.oxy-gen.mobi/blog.html",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7965,Candidate,"A buffer overflow vulnerability exists in Programming Software executable AlTracePrint.exe, in Schneider Electric's SoMachine HVAC v2.1.0 for Modicon M171/M172 Controller.","BID:98449   |   URL:http://www.securityfocus.com/bid/98449   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-125-01/",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7966,Candidate,"A DLL Hijacking vulnerability in the programming software in Schneider Electric's SoMachine HVAC v2.1.0 allows a remote attacker to execute arbitrary code on the targeted system. The vulnerability exists due to the improper loading of a DLL.","BID:98446   |   URL:http://www.securityfocus.com/bid/98446   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-125-02/",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7967,Candidate,"All versions of VAMPSET software produced by Schneider Electric, prior to V2.2.189, are susceptible to a memory corruption vulnerability when a corrupted vf2 file is used. This vulnerability causes the software to halt or not start when trying to open the corrupted file. This vulnerability occurs when fill settings are intentionally malformed and is opened in a standalone state, without connection to a protection relay. This attack is not considered to be remotely exploitable. This vulnerability has no effect on the operation of the protection relay to which VAMPSET is connected. As Windows operating system remains operational and VAMPSET responds, it is able to be shut down through its normal closing protocol.","BID:97124   |   URL:http://www.securityfocus.com/bid/97124   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-061-01/",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7968,Candidate,"An Incorrect Default Permissions issue was discovered in Schneider Electric Wonderware InduSoft Web Studio v8.0 Patch 3 and prior versions. Upon installation, Wonderware InduSoft Web Studio creates a new directory and two files, which are placed in the system's path and can be manipulated by non-administrators. This could allow an authenticated user to escalate his or her privileges.","BID:98544   |   URL:http://www.securityfocus.com/bid/98544   |   MISC:http://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2017-090-02   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-138-02",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7969,Candidate,"A cross-site request forgery vulnerability exists on the Secure Gateway component of Schneider Electric's PowerSCADA Anywhere v1.0 redistributed with PowerSCADA Expert v8.1 and PowerSCADA Expert v8.2 and Citect Anywhere version 1.0 for multiple state-changing requests. This type of attack requires some level of social engineering in order to get a legitimate user to click on or access a malicious link/site containing the CSRF attack.","BID:99913   |   URL:http://www.securityfocus.com/bid/99913   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-173-01/   |   CONFIRM:https://www.citect.schneider-electric.com/safety-and-security-central/36-security-notifications/9071-security-notification-citect-anywhere",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7970,Candidate,"A vulnerability exists in Schneider Electric's PowerSCADA Anywhere v1.0 redistributed with PowerSCADA Expert v8.1 and PowerSCADA Expert v8.2 and Citect Anywhere version 1.0 that allows the ability to specify Arbitrary Server Target Nodes in connection requests to the Secure Gateway and Server components.","BID:99913   |   URL:http://www.securityfocus.com/bid/99913   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-173-01/   |   CONFIRM:https://www.citect.schneider-electric.com/safety-and-security-central/36-security-notifications/9071-security-notification-citect-anywhere",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7971,Candidate,"A vulnerability exists in Schneider Electric's PowerSCADA Anywhere v1.0 redistributed with PowerSCADA Expert v8.1 and PowerSCADA Expert v8.2 and Citect Anywhere version 1.0 that allows the use of outdated cipher suites and improper verification of peer SSL Certificate.","BID:99913   |   URL:http://www.securityfocus.com/bid/99913   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-173-01/   |   CONFIRM:https://www.citect.schneider-electric.com/safety-and-security-central/36-security-notifications/9071-security-notification-citect-anywhere",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7972,Candidate,"A vulnerability exists in Schneider Electric's PowerSCADA Anywhere v1.0 redistributed with PowerSCADA Expert v8.1 and PowerSCADA Expert v8.2 and Citect Anywhere version 1.0 that allows the ability to escape out of remote PowerSCADA Anywhere applications and launch other processes.","BID:99913   |   URL:http://www.securityfocus.com/bid/99913   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-173-01/   |   CONFIRM:https://www.citect.schneider-electric.com/safety-and-security-central/36-security-notifications/9071-security-notification-citect-anywhere",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7973,Candidate,"A SQL injection vulnerability exists in Schneider Electric's U.motion Builder software versions 1.2.1 and prior in which an unauthenticated user can use calls to various paths allowing performance of arbitrary SQL commands against the underlying database.","BID:99344   |   URL:http://www.securityfocus.com/bid/99344   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-178-01/",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7974,Candidate,"A path traversal information disclosure vulnerability exists in Schneider Electric's U.motion Builder software versions 1.2.1 and prior in which an unauthenticated user can execute arbitrary code and exfiltrate files.","BID:99344   |   URL:http://www.securityfocus.com/bid/99344   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-178-01/",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7975,Candidate,"Artifex jbig2dec 0.13, as used in Ghostscript, allows out-of-bounds writes because of an integer overflow in the jbig2_build_huffman_table function in jbig2_huffman.c during operations on a crafted JBIG2 file, leading to a denial of service (application crash) or possibly execution of arbitrary code.","DEBIAN:DSA-3855   |   URL:http://www.debian.org/security/2017/dsa-3855   |   GENTOO:GLSA-201708-10   |   URL:https://security.gentoo.org/glsa/201708-10   |   MISC:https://bugs.ghostscript.com/show_bug.cgi?id=697693",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7976,Candidate,"Artifex jbig2dec 0.13 allows out-of-bounds writes and reads because of an integer overflow in the jbig2_image_compose function in jbig2_image.c during operations on a crafted .jb2 file, leading to a denial of service (application crash) or disclosure of sensitive information from process memory.","DEBIAN:DSA-3855   |   URL:http://www.debian.org/security/2017/dsa-3855   |   GENTOO:GLSA-201708-10   |   URL:https://security.gentoo.org/glsa/201708-10   |   MISC:https://bugs.ghostscript.com/show_bug.cgi?id=697683",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7977,Candidate,"The Screensavercc component in eLux RP before 5.5.0 allows attackers to bypass intended configuration restrictions and execute arbitrary commands with root privileges by inserting commands in a local configuration dialog in the control panel.","CONFIRM:https://www.myelux.com/cvesingle.htm?cve_id=CVE-2017-7977",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7978,Candidate,"Samsung Android devices with L(5.0/5.1), M(6.0), and N(7.x) software allow attackers to obtain sensitive information by reading a world-readable log file after an unexpected reboot. The Samsung ID is SVE-2017-8290.","CONFIRM:http://security.samsungmobile.com/smrupdate.html#SMR-APR-2017",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7979,Candidate,"The cookie feature in the packet action API implementation in net/sched/act_api.c in the Linux kernel 4.11.x through 4.11-rc7 mishandles the tb nlattr array, which allows local users to cause a denial of service (uninitialized memory access and refcount underflow, and system hang or crash) or possibly have unspecified other impact via ""tc filter add"" commands in certain contexts. NOTE: this does not affect stable kernels, such as 4.10.x, from kernel.org.","BID:97969   |   URL:http://www.securityfocus.com/bid/97969   |   MISC:http://marc.info/?l=linux-netdev&m=149200742616349   |   MISC:http://marc.info/?l=linux-netdev&m=149200746116365   |   MISC:http://marc.info/?l=linux-netdev&m=149200746116366   |   MISC:http://marc.info/?l=linux-netdev&m=149251041420194   |   MISC:http://marc.info/?l=linux-netdev&m=149251041420195   |   MISC:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/1682368   |   MISC:https://bugzilla.proxmox.com/show_bug.cgi?id=1351",Assigned (20170419),"None (candidate not yet proposed)",""
CVE-2017-7980,Candidate,"Heap-based buffer overflow in Cirrus CLGD 54xx VGA Emulator in Quick Emulator (Qemu) 2.8 and earlier allows local guest OS users to execute arbitrary code or cause a denial of service (crash) via vectors related to a VNC client updating its display after a VGA operation.","BID:102129   |   URL:http://www.securityfocus.com/bid/102129   |   BID:97955   |   URL:http://www.securityfocus.com/bid/97955   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1430056   |   CONFIRM:https://support.citrix.com/article/CTX230138   |   GENTOO:GLSA-201706-03   |   URL:https://security.gentoo.org/glsa/201706-03   |   MLIST:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MLIST:[oss-security] 20170421 CVE-2017-7980 Qemu: display: cirrus: OOB r/w access issues in bitblt routines   |   URL:http://www.openwall.com/lists/oss-security/2017/04/21/1   |   REDHAT:RHSA-2017:0980   |   URL:https://access.redhat.com/errata/RHSA-2017:0980   |   REDHAT:RHSA-2017:0981   |   URL:https://access.redhat.com/errata/RHSA-2017:0981   |   REDHAT:RHSA-2017:0982   |   URL:https://access.redhat.com/errata/RHSA-2017:0982   |   REDHAT:RHSA-2017:0983   |   URL:https://access.redhat.com/errata/RHSA-2017:0983   |   REDHAT:RHSA-2017:0984   |   URL:https://access.redhat.com/errata/RHSA-2017:0984   |   REDHAT:RHSA-2017:0988   |   URL:https://access.redhat.com/errata/RHSA-2017:0988   |   REDHAT:RHSA-2017:1205   |   URL:https://access.redhat.com/errata/RHSA-2017:1205   |   REDHAT:RHSA-2017:1206   |   URL:https://access.redhat.com/errata/RHSA-2017:1206   |   REDHAT:RHSA-2017:1430   |   URL:https://access.redhat.com/errata/RHSA-2017:1430   |   REDHAT:RHSA-2017:1441   |   URL:https://access.redhat.com/errata/RHSA-2017:1441   |   UBUNTU:USN-3289-1   |   URL:http://ubuntu.com/usn/usn-3289-1",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7981,Candidate,"Tuleap before 9.7 allows command injection via the PhpWiki 1.3.10 SyntaxHighlighter plugin. This occurs in the Project Wiki component because the proc_open PHP function is used within PhpWiki before 1.5.5 with a syntax value in its first argument, and an authenticated Tuleap user can control this value, even with shell metacharacters, as demonstrated by a '<?plugin SyntaxHighlighter syntax=""c;id""' line to execute the id command.","EXPLOIT-DB:41953   |   URL:https://www.exploit-db.com/exploits/41953/   |   MISC:https://github.com/xdrr/vulnerability-research/blob/master/webapp/tuleap/2017.04.tuleap-auth-ci.md   |   MISC:https://tuleap.net/file/shownotes.php?release_id=137#/linked-artifacts   |   MISC:https://tuleap.net/plugins/tracker/?aid=10159",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7982,Candidate,"Integer overflow in the plist_from_bin function in bplist.c in libimobiledevice/libplist before 2017-04-19 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted plist file.","CONFIRM:https://github.com/libimobiledevice/libplist/issues/103   |   MLIST:[debian-lts-announce] 20200402 [SECURITY] [DLA 2168-1] libplist security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/04/msg00002.html",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7983,Candidate,"In Joomla! 1.5.0 through 3.6.5 (fixed in 3.7.0), mail sent using the JMail API leaked the used PHPMailer version in the mail headers.","BID:98016   |   URL:http://www.securityfocus.com/bid/98016   |   CONFIRM:https://developer.joomla.org/security-centre/683-20170401-core-information-disclosure",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7984,Candidate,"In Joomla! 3.2.0 through 3.6.5 (fixed in 3.7.0), inadequate filtering leads to XSS in the template manager component.","BID:98018   |   URL:http://www.securityfocus.com/bid/98018   |   CONFIRM:https://developer.joomla.org/security-centre/684-20170402-core-xss-vulnerability",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7985,Candidate,"In Joomla! 1.5.0 through 3.6.5 (fixed in 3.7.0), inadequate filtering of multibyte characters leads to XSS vulnerabilities in various components.","BID:98020   |   URL:http://www.securityfocus.com/bid/98020   |   CONFIRM:https://developer.joomla.org/security-centre/685-20170403-core-xss-vulnerability   |   MISC:https://fortiguard.com/zeroday/FG-VD-17-107   |   MISC:https://fortiguard.com/zeroday/FG-VD-17-108   |   MISC:https://fortiguard.com/zeroday/FG-VD-17-109   |   SECTRACK:1038817   |   URL:http://www.securitytracker.com/id/1038817",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7986,Candidate,"In Joomla! 1.5.0 through 3.6.5 (fixed in 3.7.0), inadequate filtering of specific HTML attributes leads to XSS vulnerabilities in various components.","BID:98024   |   URL:http://www.securityfocus.com/bid/98024   |   CONFIRM:https://developer.joomla.org/security-centre/686-20170404-core-xss-vulnerability",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7987,Candidate,"In Joomla! 3.2.0 through 3.6.5 (fixed in 3.7.0), inadequate escaping of file and folder names leads to XSS vulnerabilities in the template manager component.","BID:98021   |   URL:http://www.securityfocus.com/bid/98021   |   CONFIRM:https://developer.joomla.org/security-centre/687-20170405-core-xss-vulnerability",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7988,Candidate,"In Joomla! 1.6.0 through 3.6.5 (fixed in 3.7.0), inadequate filtering of form contents allows overwriting the author of an article.","BID:98022   |   URL:http://www.securityfocus.com/bid/98022   |   CONFIRM:https://developer.joomla.org/security-centre/688-20170406-core-acl-violations",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7989,Candidate,"In Joomla! 3.2.0 through 3.6.5 (fixed in 3.7.0), inadequate MIME type checks allowed low-privilege users to upload swf files even if they were explicitly forbidden.","BID:98029   |   URL:http://www.securityfocus.com/bid/98029   |   CONFIRM:https://developer.joomla.org/security-centre/689-20170407-core-acl-violations",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7990,Candidate,"The Reporting Module 1.12.0 for OpenMRS allows CSRF attacks with resultant XSS, in which administrative authentication is hijacked to insert JavaScript into a name field in webapp/reports/manageReports.jsp.","MISC:https://github.com/openmrs/openmrs-module-reporting/pull/141/commits/0023a659288538d2763835847d3414ecb18b931a#diff-50e25eddc5909110fa3d31090877c2fd   |   MISC:https://www.youtube.com/watch?v=pfrIaNvIuFY",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7991,Candidate,"Exponent CMS 2.4.1 and earlier has SQL injection via a base64 serialized API key (apikey parameter) in the api function of framework/modules/eaas/controllers/eaasController.php.","CONFIRM:https://github.com/exponentcms/exponent-cms/commit/67a9c2f0229de120431f3eecb0f5017075517105   |   MISC:http://seclists.org/fulldisclosure/2017/Apr/78   |   MISC:https://gist.github.com/404notf0und/ab59234d71fbf35b4926ffd646324f29   |   MISC:https://packetstormsecurity.com/files/142258/Exponent-CMS-2.4.1-SQL-Injection.html",Assigned (20170420),"None (candidate not yet proposed)",""
CVE-2017-7992,Candidate,"Heartland Payment Systems Payment Gateway PHP SDK hps/heartland-php v2.8.17 is vulnerable to a reflected XSS in examples/consumer-authentication/cruise.php via the URI, as demonstrated by the cavv parameter.","MISC:https://github.com/hps/heartland-php/issues/28",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-7993,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-7994,Candidate,"The function TextExtractor::ExtractText in TextExtractor.cpp:77 in PoDoFo 0.9.5 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted PDF document.","BID:97980   |   URL:http://www.securityfocus.com/bid/97980   |   MISC:https://github.com/icepng/PoC/tree/master/PoC1   |   MISC:https://icepng.github.io/2017/04/21/PoDoFo-1/",Assigned (20170421),"None (candidate not yet proposed)",""
