"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1000345,Candidate,"In the Bouncy Castle JCE Provider version 1.55 and earlier the DHIES/ECIES CBC mode vulnerable to padding oracle attack. For BC 1.55 and older, in an environment where timings can be easily observed, it is possible with enough observations to identify when the decryption is failing due to padding.","CONFIRM:https://github.com/bcgit/bc-java/commit/21dcb3d9744c83dcf2ff8fcee06dbca7bfa4ef35#diff-4439ce586bf9a13bfec05c0d113b8098   |   URL:https://github.com/bcgit/bc-java/commit/21dcb3d9744c83dcf2ff8fcee06dbca7bfa4ef35#diff-4439ce586bf9a13bfec05c0d113b8098   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181127-0004/   |   URL:https://security.netapp.com/advisory/ntap-20181127-0004/   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[debian-lts-announce] 20180707 [SECURITY] [DLA 1418-1] bouncycastle security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00009.html   |   REDHAT:RHSA-2018:2669   |   URL:https://access.redhat.com/errata/RHSA-2018:2669   |   REDHAT:RHSA-2018:2927   |   URL:https://access.redhat.com/errata/RHSA-2018:2927   |   UBUNTU:USN-3727-1   |   URL:https://usn.ubuntu.com/3727-1/",Assigned (20180604),"None (candidate not yet proposed)",""
CVE-2016-1000346,Candidate,"In the Bouncy Castle JCE Provider version 1.55 and earlier the other party DH public key is not fully validated. This can cause issues as invalid keys can be used to reveal details about the other party's private key where static Diffie-Hellman is in use. As of release 1.56 the key parameters are checked on agreement calculation.","CONFIRM:https://github.com/bcgit/bc-java/commit/1127131c89021612c6eefa26dbe5714c194e7495#diff-d525a20b8acaed791ae2f0f770eb5937   |   URL:https://github.com/bcgit/bc-java/commit/1127131c89021612c6eefa26dbe5714c194e7495#diff-d525a20b8acaed791ae2f0f770eb5937   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181127-0004/   |   URL:https://security.netapp.com/advisory/ntap-20181127-0004/   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[debian-lts-announce] 20180707 [SECURITY] [DLA 1418-1] bouncycastle security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00009.html   |   REDHAT:RHSA-2018:2669   |   URL:https://access.redhat.com/errata/RHSA-2018:2669   |   REDHAT:RHSA-2018:2927   |   URL:https://access.redhat.com/errata/RHSA-2018:2927   |   UBUNTU:USN-3727-1   |   URL:https://usn.ubuntu.com/3727-1/",Assigned (20180604),"None (candidate not yet proposed)",""
CVE-2016-1000348,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-10211. Reason: This candidate is a reservation duplicate of CVE-2016-10211. Notes: All CVE users should reference CVE-2016-10211 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170402),"None (candidate not yet proposed)",""
CVE-2016-1000349,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-10209. Reason: This candidate is a reservation duplicate of CVE-2016-10209. Notes: All CVE users should reference CVE-2016-10209 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170402),"None (candidate not yet proposed)",""
CVE-2016-1000350,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-10222. Reason: This candidate is a reservation duplicate of CVE-2016-10222. Notes: All CVE users should reference CVE-2016-10222 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170402),"None (candidate not yet proposed)",""
CVE-2016-1000351,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-10226. Reason: This candidate is a reservation duplicate of CVE-2016-10226. Notes: All CVE users should reference CVE-2016-10226 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170402),"None (candidate not yet proposed)",""
CVE-2016-1000352,Candidate,"In the Bouncy Castle JCE Provider version 1.55 and earlier the ECIES implementation allowed the use of ECB mode. This mode is regarded as unsafe and support for it has been removed from the provider.","CONFIRM:https://github.com/bcgit/bc-java/commit/9385b0ebd277724b167fe1d1456e3c112112be1f   |   URL:https://github.com/bcgit/bc-java/commit/9385b0ebd277724b167fe1d1456e3c112112be1f   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181127-0004/   |   URL:https://security.netapp.com/advisory/ntap-20181127-0004/   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   REDHAT:RHSA-2018:2669   |   URL:https://access.redhat.com/errata/RHSA-2018:2669   |   REDHAT:RHSA-2018:2927   |   URL:https://access.redhat.com/errata/RHSA-2018:2927",Assigned (20180604),"None (candidate not yet proposed)",""
CVE-2016-1000360,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9847.  Reason: This candidate is a reservation duplicate of CVE-2016-9847.  Notes: All CVE users should reference CVE-2016-9847 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000361,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9848.  Reason: This candidate is a reservation duplicate of CVE-2016-9848.  Notes: All CVE users should reference CVE-2016-9848 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000362,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9849.  Reason: This candidate is a reservation duplicate of CVE-2016-9849.  Notes: All CVE users should reference CVE-2016-9849 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000363,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9850.  Reason: This candidate is a reservation duplicate of CVE-2016-9850.  Notes: All CVE users should reference CVE-2016-9850 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000364,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9851.  Reason: This candidate is a reservation duplicate of CVE-2016-9851.  Notes: All CVE users should reference CVE-2016-9851 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000365,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9852, CVE-2016-9853, CVE-2016-9854, CVE-2016-9855.  Reason: This candidate is a reservation duplicate of CVE-2016-9852, CVE-2016-9853, CVE-2016-9854, and CVE-2016-9855.  Notes: All CVE users should reference CVE-2016-9852, CVE-2016-9853, CVE-2016-9854, and/or CVE-2016-9855 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000366,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9856, CVE-2016-9857.  Reason: This candidate is a reservation duplicate of CVE-2016-9856 and CVE-2016-9857.  Notes: All CVE users should reference CVE-2016-9856 and/or CVE-2016-9857 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000367,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9858, CVE-2016-9859, CVE-2016-9860.  Reason: This candidate is a reservation duplicate of CVE-2016-9858, CVE-2016-9859, and CVE-2016-9860.  Notes: All CVE users should reference CVE-2016-9858, CVE-2016-9859, and/or CVE-2016-9860 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000368,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9861.  Reason: This candidate is a reservation duplicate of CVE-2016-9861.  Notes: All CVE users should reference CVE-2016-9861 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000369,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9862.  Reason: This candidate is a reservation duplicate of CVE-2016-9862.  Notes: All CVE users should reference CVE-2016-9862 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000370,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9863.  Reason: This candidate is a reservation duplicate of CVE-2016-9863.  Notes: All CVE users should reference CVE-2016-9863 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000371,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9864.  Reason: This candidate is a reservation duplicate of CVE-2016-9864.  Notes: All CVE users should reference CVE-2016-9864 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000372,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9865.  Reason: This candidate is a reservation duplicate of CVE-2016-9865.  Notes: All CVE users should reference CVE-2016-9865 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000373,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-9866.  Reason: This candidate is a reservation duplicate of CVE-2016-9866.  Notes: All CVE users should reference CVE-2016-9866 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-1000393,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-10220. Reason: This candidate is a reservation duplicate of CVE-2016-10220. Notes: All CVE users should reference CVE-2016-10220 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170506),"None (candidate not yet proposed)",""
CVE-2016-10004,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161217),"None (candidate not yet proposed)",""
CVE-2016-10005,Candidate,"Webdynpro in SAP Solman 7.1 through 7.31 allows remote attackers to obtain sensitive information via webdynpro/dispatcher/sap.com/caf~eu~gp~example~timeoff~wd requests, aka SAP Security Note 2344524.","BID:92949   |   URL:http://www.securityfocus.com/bid/92949   |   FULLDISC:20161220 [ERPSCAN-16-035] SAP Solman - user accounts disclosure   |   URL:http://seclists.org/fulldisclosure/2016/Dec/69   |   MISC:http://packetstormsecurity.com/files/140232/SAP-Solman-7.31-Information-Disclosure.html   |   MISC:https://erpscan.io/advisories/erpscan-16-035-sap-solman-user-accounts-dislosure/",Assigned (20161219),"None (candidate not yet proposed)",""
CVE-2016-10006,Candidate,"In OWASP AntiSamy before 1.5.5, by submitting a specially crafted input (a tag that supports style with active content), you could bypass the library protections and supply executable code. The impact is XSS.","BID:95101   |   URL:http://www.securityfocus.com/bid/95101   |   CONFIRM:https://github.com/nahsra/antisamy/issues/2   |   SECTRACK:1037532   |   URL:http://www.securitytracker.com/id/1037532",Assigned (20161219),"None (candidate not yet proposed)",""
CVE-2016-10007,Candidate,"SQL injection vulnerability in the ""Marketing > Forms"" screen in dotCMS before 3.7.2 and 4.x before 4.1.1 allows remote authenticated administrators to execute arbitrary SQL commands via the _EXT_FORM_HANDLER_orderBy parameter.","MISC:https://security.elarlang.eu/cve-2016-10007-and-cve-2016-10008-2-sql-injection-vulnerabilities-in-dotcms-blacklist-defence-bypass.html",Assigned (20161219),"None (candidate not yet proposed)",""
CVE-2016-10008,Candidate,"SQL injection vulnerability in the ""Content Types > Content Types"" screen in dotCMS before 3.7.2 and 4.x before 4.1.1 allows remote authenticated administrators to execute arbitrary SQL commands via the _EXT_STRUCTURE_direction parameter.","MISC:https://security.elarlang.eu/cve-2016-10007-and-cve-2016-10008-2-sql-injection-vulnerabilities-in-dotcms-blacklist-defence-bypass.html",Assigned (20161219),"None (candidate not yet proposed)",""
CVE-2016-10009,Candidate,"Untrusted search path vulnerability in ssh-agent.c in ssh-agent in OpenSSH before 7.4 allows remote attackers to execute arbitrary local PKCS#11 modules by leveraging control over a forwarded agent-socket.","BID:94968   |   URL:http://www.securityfocus.com/bid/94968   |   CONFIRM:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2016&m=slackware-security.647637   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://github.com/openbsd/src/commit/9476ce1dd37d3c3218d5640b74c34c65e5f4efe5   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171130-0002/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03818en_us   |   CONFIRM:https://www.openssh.com/txt/release-7.4   |   EXPLOIT-DB:40963   |   URL:https://www.exploit-db.com/exploits/40963/   |   FREEBSD:FreeBSD-SA-17:01   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-17:01.openssh.asc   |   MISC:http://packetstormsecurity.com/files/140261/OpenSSH-Arbitrary-Library-Loading.html   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1009   |   MLIST:[debian-lts-announce] 20180910 [SECURITY] [DLA 1500-1] openssh security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00010.html   |   MLIST:[oss-security] 20161219 Announce: OpenSSH 7.4 released   |   URL:http://www.openwall.com/lists/oss-security/2016/12/19/2   |   REDHAT:RHSA-2017:2029   |   URL:https://access.redhat.com/errata/RHSA-2017:2029   |   SECTRACK:1037490   |   URL:http://www.securitytracker.com/id/1037490   |   UBUNTU:USN-3538-1   |   URL:https://usn.ubuntu.com/3538-1/",Assigned (20161219),"None (candidate not yet proposed)",""
CVE-2016-1001,Candidate,"Heap-based buffer overflow in Adobe Flash Player before 18.0.0.333 and 19.x through 21.x before 21.0.0.182 on Windows and OS X and before 11.2.202.577 on Linux, Adobe AIR before 21.0.0.176, Adobe AIR SDK before 21.0.0.176, and Adobe AIR SDK & Compiler before 21.0.0.176 allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-08.html   |   EXPLOIT-DB:39609   |   URL:https://www.exploit-db.com/exploits/39609/   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   SECTRACK:1035251   |   URL:http://www.securitytracker.com/id/1035251   |   SUSE:SUSE-SU-2016:0715   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00022.html   |   SUSE:SUSE-SU-2016:0716   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00023.html   |   SUSE:openSUSE-SU-2016:0719   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00024.html   |   SUSE:openSUSE-SU-2016:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00032.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10010,Candidate,"sshd in OpenSSH before 7.4, when privilege separation is not used, creates forwarded Unix-domain sockets as root, which might allow local users to gain privileges via unspecified vectors, related to serverloop.c.","BID:94972   |   URL:http://www.securityfocus.com/bid/94972   |   CONFIRM:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2016&m=slackware-security.647637   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://github.com/openbsd/src/commit/c76fac666ea038753294f2ac94d310f8adece9ce   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171130-0002/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03818en_us   |   CONFIRM:https://www.openssh.com/txt/release-7.4   |   EXPLOIT-DB:40962   |   URL:https://www.exploit-db.com/exploits/40962/   |   FREEBSD:FreeBSD-SA-17:01   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-17:01.openssh.asc   |   MISC:http://packetstormsecurity.com/files/140262/OpenSSH-Local-Privilege-Escalation.html   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1010   |   MLIST:[oss-security] 20161219 Announce: OpenSSH 7.4 released   |   URL:http://www.openwall.com/lists/oss-security/2016/12/19/2   |   SECTRACK:1037490   |   URL:http://www.securitytracker.com/id/1037490",Assigned (20161219),"None (candidate not yet proposed)",""
CVE-2016-10011,Candidate,"authfile.c in sshd in OpenSSH before 7.4 does not properly consider the effects of realloc on buffer contents, which might allow local users to obtain sensitive private-key information by leveraging access to a privilege-separated child process.","BID:94977   |   URL:http://www.securityfocus.com/bid/94977   |   CONFIRM:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2016&m=slackware-security.647637   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-676336.pdf   |   CONFIRM:https://github.com/openbsd/src/commit/ac8147a06ed2e2403fb6b9a0c03e618a9333c0e9   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171130-0002/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03818en_us   |   CONFIRM:https://www.openssh.com/txt/release-7.4   |   MLIST:[debian-lts-announce] 20180910 [SECURITY] [DLA 1500-1] openssh security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00010.html   |   MLIST:[oss-security] 20161219 Announce: OpenSSH 7.4 released   |   URL:http://www.openwall.com/lists/oss-security/2016/12/19/2   |   REDHAT:RHSA-2017:2029   |   URL:https://access.redhat.com/errata/RHSA-2017:2029   |   SECTRACK:1037490   |   URL:http://www.securitytracker.com/id/1037490",Assigned (20161219),"None (candidate not yet proposed)",""
CVE-2016-10012,Candidate,"The shared memory manager (associated with pre-authentication compression) in sshd in OpenSSH before 7.4 does not ensure that a bounds check is enforced by all compilers, which might allows local users to gain privileges by leveraging access to a sandboxed privilege-separation process, related to the m_zback and m_zlib data structures.","BID:94975   |   URL:http://www.securityfocus.com/bid/94975   |   CONFIRM:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2016&m=slackware-security.647637   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://github.com/openbsd/src/commit/3095060f479b86288e31c79ecbc5131a66bcd2f9   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171130-0002/   |   CONFIRM:https://support.f5.com/csp/article/K62201745?utm_source=f5support&amp;utm_medium=RSS   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03818en_us   |   CONFIRM:https://www.openssh.com/txt/release-7.4   |   MLIST:[debian-lts-announce] 20180910 [SECURITY] [DLA 1500-1] openssh security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00010.html   |   MLIST:[oss-security] 20161219 Announce: OpenSSH 7.4 released   |   URL:http://www.openwall.com/lists/oss-security/2016/12/19/2   |   REDHAT:RHSA-2017:2029   |   URL:https://access.redhat.com/errata/RHSA-2017:2029   |   SECTRACK:1037490   |   URL:http://www.securitytracker.com/id/1037490",Assigned (20161219),"None (candidate not yet proposed)",""
CVE-2016-10013,Candidate,"Xen through 4.8.x allows local 64-bit x86 HVM guest OS users to gain privileges by leveraging mishandling of SYSCALL singlestep during emulation.","BID:94963   |   URL:http://www.securityfocus.com/bid/94963   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-204.html   |   DEBIAN:DSA-3847   |   URL:http://www.debian.org/security/2017/dsa-3847   |   SECTRACK:1037491   |   URL:http://www.securitytracker.com/id/1037491",Assigned (20161219),"None (candidate not yet proposed)",""
CVE-2016-10014,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161220),"None (candidate not yet proposed)",""
CVE-2016-10015,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161220),"None (candidate not yet proposed)",""
CVE-2016-10016,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161220),"None (candidate not yet proposed)",""
CVE-2016-10017,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161220),"None (candidate not yet proposed)",""
CVE-2016-10018,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161220),"None (candidate not yet proposed)",""
CVE-2016-10019,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161220),"None (candidate not yet proposed)",""
CVE-2016-1002,Candidate,"Adobe Flash Player before 18.0.0.333 and 19.x through 21.x before 21.0.0.182 on Windows and OS X and before 11.2.202.577 on Linux, Adobe AIR before 21.0.0.176, Adobe AIR SDK before 21.0.0.176, and Adobe AIR SDK & Compiler before 21.0.0.176 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-0960, CVE-2016-0961, CVE-2016-0962, CVE-2016-0986, CVE-2016-0989, CVE-2016-0992, and CVE-2016-1005.","BID:84311   |   URL:http://www.securityfocus.com/bid/84311   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-08.html   |   EXPLOIT-DB:39608   |   URL:https://www.exploit-db.com/exploits/39608/   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   SECTRACK:1035251   |   URL:http://www.securitytracker.com/id/1035251   |   SUSE:SUSE-SU-2016:0715   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00022.html   |   SUSE:SUSE-SU-2016:0716   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00023.html   |   SUSE:openSUSE-SU-2016:0719   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00024.html   |   SUSE:openSUSE-SU-2016:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00032.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10020,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161220),"None (candidate not yet proposed)",""
CVE-2016-10021,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161220),"None (candidate not yet proposed)",""
CVE-2016-10022,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161220),"None (candidate not yet proposed)",""
CVE-2016-10023,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161220),"None (candidate not yet proposed)",""
CVE-2016-10024,Candidate,"Xen through 4.8.x allows local x86 PV guest OS kernel administrators to cause a denial of service (host hang or crash) by modifying the instruction stream asynchronously while performing certain kernel operations.","BID:95021   |   URL:http://www.securityfocus.com/bid/95021   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-202.html   |   CONFIRM:https://support.citrix.com/article/CTX219378   |   DEBIAN:DSA-3847   |   URL:http://www.debian.org/security/2017/dsa-3847   |   GENTOO:GLSA-201612-56   |   URL:https://security.gentoo.org/glsa/201612-56   |   SECTRACK:1037517   |   URL:http://www.securitytracker.com/id/1037517",Assigned (20161221),"None (candidate not yet proposed)",""
CVE-2016-10025,Candidate,"VMFUNC emulation in Xen 4.6.x through 4.8.x on x86 systems using AMD virtualization extensions (aka SVM) allows local HVM guest OS users to cause a denial of service (hypervisor crash) by leveraging a missing NULL pointer check.","BID:95026   |   URL:http://www.securityfocus.com/bid/95026   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-203.html   |   CONFIRM:https://support.citrix.com/article/CTX219378   |   SECTRACK:1037518   |   URL:http://www.securitytracker.com/id/1037518",Assigned (20161221),"None (candidate not yet proposed)",""
CVE-2016-10026,Candidate,"ikiwiki 3.20161219 does not properly check if a revision changes the access permissions for a page on sites with the git and recentchanges plugins and the CGI interface enabled, which allows remote attackers to revert certain changes by leveraging permissions to change the page before the revision was made.","CONFIRM:http://ikiwiki.info/bugs/rcs_revert_can_bypass_authorization_if_affected_files_were_renamed/   |   CONFIRM:https://ikiwiki.info/security/#index46h2   |   DEBIAN:DSA-3760   |   URL:http://www.debian.org/security/2017/dsa-3760   |   MLIST:[oss-security] 20161221 Re: CVE request: ikiwiki: authorization bypass when reverting changes   |   URL:http://www.openwall.com/lists/oss-security/2016/12/21/3   |   MLIST:[oss-security] 20161229 ikiwiki: CVE-2016-9645 (incomplete fix for CVE-2016-10026), CVE-2016-9646 (commit metadata forgery)   |   URL:http://www.openwall.com/lists/oss-security/2016/12/29/3",Assigned (20161221),"None (candidate not yet proposed)",""
CVE-2016-10027,Candidate,"Race condition in the XMPP library in Smack before 4.1.9, when the SecurityMode.required TLS setting has been set, allows man-in-the-middle attackers to bypass TLS protections and trigger use of cleartext for client authentication by stripping the ""starttls"" feature from a server response.","BID:95129   |   URL:http://www.securityfocus.com/bid/95129   |   CONFIRM:https://community.igniterealtime.org/blogs/ignite/2016/11/22/smack-security-advisory-2016-11-22   |   CONFIRM:https://github.com/igniterealtime/Smack/commit/059ee99ba0d5ff7758829acf5a9aeede09ec820b   |   CONFIRM:https://github.com/igniterealtime/Smack/commit/a9d5cd4a611f47123f9561bc5a81a4555fe7cb04   |   CONFIRM:https://issues.igniterealtime.org/projects/SMACK/issues/SMACK-739   |   FEDORA:FEDORA-2016-897a1e6698   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/J4WXAZ4JVJXHMEDDXJVWJHPVBF5QCTZF/   |   MLIST:[oss-security] 20161222 Re: CVE Request: Smack: TLS SecurityMode.required not always enforced, leading to striptls attack   |   URL:http://www.openwall.com/lists/oss-security/2016/12/22/12",Assigned (20161222),"None (candidate not yet proposed)",""
