"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-24206,Candidate,"In the Elementor Website Builder WordPress plugin before 3.1.4, the image box widget (includes/widgets/image-box.php) accepts a &#8216;title_size&#8217; parameter. Although the element control lists a fixed set of possible html tags, it is possible for a user with Contributor or above permissions to send a modified &#8216;save_builder&#8217; request containing JavaScript in the &#8216;title_size&#8217; parameter, which is not filtered and is output without escaping. This JavaScript will then be executed when the saved page is viewed or previewed.","CONFIRM:https://wpscan.com/vulnerability/2f66efd9-7d55-4f33-9109-3cb583a0c309   |   URL:https://wpscan.com/vulnerability/2f66efd9-7d55-4f33-9109-3cb583a0c309   |   MISC:https://www.wordfence.com/blog/2021/03/cross-site-scripting-vulnerabilities-in-elementor-impact-over-7-million-sites/   |   URL:https://www.wordfence.com/blog/2021/03/cross-site-scripting-vulnerabilities-in-elementor-impact-over-7-million-sites/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24207,Candidate,"By default, the WP Page Builder WordPress plugin before 1.2.4 allows subscriber-level users to edit and make changes to any and all posts pages - user roles must be specifically blocked from editing posts and pages.","CONFIRM:https://wpscan.com/vulnerability/21e7a46f-e9a3-4b20-b44a-a5b6ce7b7ce6   |   URL:https://wpscan.com/vulnerability/21e7a46f-e9a3-4b20-b44a-a5b6ce7b7ce6   |   MISC:https://www.themeum.com/wp-page-builder-updated-v1-2-4/   |   URL:https://www.themeum.com/wp-page-builder-updated-v1-2-4/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24208,Candidate,"The editor of the WP Page Builder WordPress plugin before 1.2.4 allows lower-privileged users to insert unfiltered HTML, including JavaScript, into pages via the &#8220;Raw HTML&#8221; widget and the &#8220;Custom HTML&#8221; widgets (though the custom HTML widget requires sending a crafted request - it appears that this widget uses some form of client side validation but not server side validation), all of which are added via the &#8220;page_builder_data&#8221; parameter when performing the &#8220;wppb_page_save&#8221; AJAX action. It is also possible to insert malicious JavaScript via the &#8220;wppb_page_css&#8221; parameter (this can be done by closing out the style tag and opening a script tag) when performing the &#8220;wppb_page_save&#8221; AJAX action.","CONFIRM:https://wpscan.com/vulnerability/c20e243d-b0de-4ae5-9a0d-b9d02c9b8141   |   URL:https://wpscan.com/vulnerability/c20e243d-b0de-4ae5-9a0d-b9d02c9b8141   |   MISC:https://www.themeum.com/wp-page-builder-updated-v1-2-4/   |   URL:https://www.themeum.com/wp-page-builder-updated-v1-2-4/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24209,Candidate,"The WP Super Cache WordPress plugin before 1.7.2 was affected by an authenticated (admin+) RCE in the settings page due to input validation failure and weak $cache_path check in the WP Super Cache Settings -> Cache Location option. Direct access to the wp-cache-config.php file is not prohibited, so this vulnerability can be exploited for a web shell injection.","CONFIRM:https://wpscan.com/vulnerability/733d8a02-0d44-4b78-bbb2-37e447acd2f3   |   URL:https://wpscan.com/vulnerability/733d8a02-0d44-4b78-bbb2-37e447acd2f3   |   MISC:https://m0ze.ru/vulnerability/[2021-03-13]-[WordPress]-[CWE-94]-WP-Super-Cache-WordPress-Plugin-v1.7.1.txt   |   URL:https://m0ze.ru/vulnerability/[2021-03-13]-[WordPress]-[CWE-94]-WP-Super-Cache-WordPress-Plugin-v1.7.1.txt   |   MISC:https://plugins.trac.wordpress.org/changeset/2496238/wp-super-cache   |   URL:https://plugins.trac.wordpress.org/changeset/2496238/wp-super-cache",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2421,Candidate,"Vulnerability in the PeopleSoft Enterprise CS Campus Community product of Oracle PeopleSoft (component: Integration and Interfaces). Supported versions that are affected are 9.0 and 9.2. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise PeopleSoft Enterprise CS Campus Community. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all PeopleSoft Enterprise CS Campus Community accessible data. CVSS 3.1 Base Score 6.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24210,Candidate,"There is an open redirect in the PhastPress WordPress plugin before 1.111 that allows an attacker to malform a request to a page with the plugin and then redirect the victim to a malicious page. There is also a support comment from another user one year ago (https://wordpress.org/support/topic/phast-php-used-for-remote-fetch/) that says that the php involved in the request only go to whitelisted pages but it's possible to redirect the victim to any domain.","CONFIRM:https://wpscan.com/vulnerability/9b3c5412-8699-49e8-b60c-20d2085857fb   |   URL:https://wpscan.com/vulnerability/9b3c5412-8699-49e8-b60c-20d2085857fb   |   MISC:https://plugins.trac.wordpress.org/changeset/2497610/   |   URL:https://plugins.trac.wordpress.org/changeset/2497610/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24211,Candidate,"The WordPress Related Posts plugin through 3.6.4 contains an authenticated (admin+) stored XSS vulnerability in the title field on the settings page. By exploiting that an attacker will be able to execute JavaScript code in the user's browser.","CONFIRM:https://wpscan.com/vulnerability/37e0a033-3dee-476d-ae86-68354e8f0b1c   |   URL:https://wpscan.com/vulnerability/37e0a033-3dee-476d-ae86-68354e8f0b1c",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24212,Candidate,"The WooCommerce Help Scout WordPress plugin before 2.9.1 (https://woocommerce.com/products/woocommerce-help-scout/) allows unauthenticated users to upload any files to the site which by default will end up in wp-content/uploads/hstmp.","CONFIRM:https://wpscan.com/vulnerability/cf9305e8-f5bc-45c3-82db-0ef00fd46129   |   URL:https://wpscan.com/vulnerability/cf9305e8-f5bc-45c3-82db-0ef00fd46129   |   MISC:http://dzv365zjfbd8v.cloudfront.net/changelogs/woocommerce-help-scout/changelog.txt   |   URL:http://dzv365zjfbd8v.cloudfront.net/changelogs/woocommerce-help-scout/changelog.txt",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24213,Candidate,"The GiveWP &#8211; Donation Plugin and Fundraising Platform WordPress plugin before 2.10.0 was affected by a reflected Cross-Site Scripting vulnerability inside of the administration panel, via the 's' GET parameter on the Donors page.","CONFIRM:https://wpscan.com/vulnerability/da4ab508-a423-4c7f-a1d4-42ec6f989309   |   URL:https://wpscan.com/vulnerability/da4ab508-a423-4c7f-a1d4-42ec6f989309   |   MISC:https://bentl.ee/posts/cve-givewp/   |   URL:https://bentl.ee/posts/cve-givewp/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24214,Candidate,"The OpenID Connect Generic Client WordPress plugin 3.8.0 and 3.8.1 did not sanitise the login error when output back in the login form, leading to a reflected Cross-Site Scripting issue. This issue does not require authentication and can be exploited with the default configuration.","CONFIRM:https://wpscan.com/vulnerability/31cf0dfb-4025-4898-a5f4-fc7115565a10   |   URL:https://wpscan.com/vulnerability/31cf0dfb-4025-4898-a5f4-fc7115565a10",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24215,Candidate,"An Improper Access Control vulnerability was discovered in the Controlled Admin Access WordPress plugin before 1.5.2. Uncontrolled access to the website customization functionality and global CMS settings, like /wp-admin/customization.php and /wp-admin/options.php, can lead to a complete compromise of the target resource.","CONFIRM:https://wpscan.com/vulnerability/eec0f29f-a985-4285-8eed-d1855d204a20   |   URL:https://wpscan.com/vulnerability/eec0f29f-a985-4285-8eed-d1855d204a20   |   MISC:https://m0ze.ru/vulnerability/[2021-03-18]-[WordPress]-[CWE-284]-Controlled-Admin-Access-WordPress-Plugin-v1.4.0.txt   |   URL:https://m0ze.ru/vulnerability/[2021-03-18]-[WordPress]-[CWE-284]-Controlled-Admin-Access-WordPress-Plugin-v1.4.0.txt",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24216,Candidate,"The All-in-One WP Migration WordPress plugin before 7.41 does not validate uploaded files' extension, which allows administrators to upload PHP files on their site, even on multisite installations.","CONFIRM:https://plugins.trac.wordpress.org/changeset/2516181#file8   |   URL:https://plugins.trac.wordpress.org/changeset/2516181#file8   |   MISC:https://wpscan.com/vulnerability/87c6052c-2628-4987-a9a3-a03b5ca1e083   |   URL:https://wpscan.com/vulnerability/87c6052c-2628-4987-a9a3-a03b5ca1e083",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24217,Candidate,"The run_action function of the Facebook for WordPress plugin before 3.0.0 deserializes user supplied data making it possible for PHP objects to be supplied creating an Object Injection vulnerability. There was also a useable magic method in the plugin that could be used to achieve remote code execution.","CONFIRM:https://wpscan.com/vulnerability/509f2754-a1a1-4142-9126-ae023a88533a   |   URL:https://wpscan.com/vulnerability/509f2754-a1a1-4142-9126-ae023a88533a   |   MISC:https://www.wordfence.com/blog/2021/03/two-vulnerabilities-patched-in-facebook-for-wordpress-plugin/   |   URL:https://www.wordfence.com/blog/2021/03/two-vulnerabilities-patched-in-facebook-for-wordpress-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24218,Candidate,"The wp_ajax_save_fbe_settings and wp_ajax_delete_fbe_settings AJAX actions of the Facebook for WordPress plugin before 3.0.4 were vulnerable to CSRF due to a lack of nonce protection. The settings in the saveFbeSettings function had no sanitization allowing for script tags to be saved.","CONFIRM:https://wpscan.com/vulnerability/169d21fc-d191-46ff-82e8-9ac887aed8a4   |   URL:https://wpscan.com/vulnerability/169d21fc-d191-46ff-82e8-9ac887aed8a4   |   MISC:https://www.wordfence.com/blog/2021/03/two-vulnerabilities-patched-in-facebook-for-wordpress-plugin/   |   URL:https://www.wordfence.com/blog/2021/03/two-vulnerabilities-patched-in-facebook-for-wordpress-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24219,Candidate,"The Thrive Optimize WordPress plugin before 1.4.13.3, Thrive Comments WordPress plugin before 1.4.15.3, Thrive Headline Optimizer WordPress plugin before 1.3.7.3, Thrive Leads WordPress plugin before 2.3.9.4, Thrive Ultimatum WordPress plugin before 2.3.9.4, Thrive Quiz Builder WordPress plugin before 2.3.9.4, Thrive Apprentice WordPress plugin before 2.3.9.4, Thrive Visual Editor WordPress plugin before 2.6.7.4, Thrive Dashboard WordPress plugin before 2.3.9.3, Thrive Ovation WordPress plugin before 2.4.5, Thrive Clever Widgets WordPress plugin before 1.57.1 and Rise by Thrive Themes WordPress theme before 2.0.0, Ignition by Thrive Themes WordPress theme before 2.0.0, Luxe by Thrive Themes WordPress theme before 2.0.0, FocusBlog by Thrive Themes WordPress theme before 2.0.0, Minus by Thrive Themes WordPress theme before 2.0.0, Squared by Thrive Themes WordPress theme before 2.0.0, Voice WordPress theme before 2.0.0, Performag by Thrive Themes WordPress theme before 2.0.0, Pressive by Thrive Themes WordPress theme before 2.0.0, Storied by Thrive Themes WordPress theme before 2.0.0, Thrive Themes Builder WordPress theme before 2.2.4 register a REST API endpoint associated with Zapier functionality. While this endpoint was intended to require an API key in order to access, it was possible to access it by supplying an empty api_key parameter in vulnerable versions if Zapier was not enabled. Attackers could use this endpoint to add arbitrary data to a predefined option in the wp_options table.","CONFIRM:https://wpscan.com/vulnerability/35acd2d8-85fc-4af5-8f6c-224fa7d92900   |   URL:https://wpscan.com/vulnerability/35acd2d8-85fc-4af5-8f6c-224fa7d92900   |   MISC:https://www.wordfence.com/blog/2021/03/recently-patched-vulnerability-in-thrive-themes-actively-exploited-in-the-wild   |   URL:https://www.wordfence.com/blog/2021/03/recently-patched-vulnerability-in-thrive-themes-actively-exploited-in-the-wild",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2422,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: PS). Supported versions that are affected are 8.0.25 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210723-0001/   |   MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24220,Candidate,"Thrive &#8220;Legacy&#8221; Rise by Thrive Themes WordPress theme before 2.0.0, Luxe by Thrive Themes WordPress theme before 2.0.0, Minus by Thrive Themes WordPress theme before 2.0.0, Ignition by Thrive Themes WordPress theme before 2.0.0, FocusBlog by Thrive Themes WordPress theme before 2.0.0, Squared by Thrive Themes WordPress theme before 2.0.0, Voice WordPress theme before 2.0.0, Performag by Thrive Themes WordPress theme before 2.0.0, Pressive by Thrive Themes WordPress theme before 2.0.0, Storied by Thrive Themes WordPress theme before 2.0.0 register a REST API endpoint to compress images using the Kraken image optimization engine. By supplying a crafted request in combination with data inserted using the Option Update vulnerability, it was possible to use this endpoint to retrieve malicious code from a remote URL and overwrite an existing file on the site with it or create a new file.This includes executable PHP files that contain malicious code.","CONFIRM:https://wpscan.com/vulnerability/a2424354-2639-4f53-a24f-afc11f6c4cac   |   URL:https://wpscan.com/vulnerability/a2424354-2639-4f53-a24f-afc11f6c4cac   |   MISC:https://www.wordfence.com/blog/2021/03/recently-patched-vulnerability-in-thrive-themes-actively-exploited-in-the-wild   |   URL:https://www.wordfence.com/blog/2021/03/recently-patched-vulnerability-in-thrive-themes-actively-exploited-in-the-wild",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24221,Candidate,"The Quiz And Survey Master &#8211; Best Quiz, Exam and Survey Plugin for WordPress plugin before 7.1.12 did not sanitise the result_id GET parameter on pages with the [qsm_result] shortcode without id attribute, concatenating it in a SQL statement and leading to an SQL injection. The lowest role allowed to use this shortcode in post or pages being author, such user could gain unauthorised access to the DBMS. If the shortcode (without the id attribute) is embed on a public page or post, then unauthenticated users could exploit the injection.","CONFIRM:https://wpscan.com/vulnerability/3b52b25c-82a1-41c7-83ac-92e244f7c5ab   |   URL:https://wpscan.com/vulnerability/3b52b25c-82a1-41c7-83ac-92e244f7c5ab   |   MISC:https://plugins.trac.wordpress.org/changeset/2479603/   |   URL:https://plugins.trac.wordpress.org/changeset/2479603/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24222,Candidate,"The WP-Curriculo Vitae Free WordPress plugin through 6.3 suffers from an arbitrary file upload issue in page where the [formCadastro] is embed. The form allows unauthenticated user to register and submit files for their profile picture as well as resume, without any file extension restriction, leading to RCE.","CONFIRM:https://wpscan.com/vulnerability/4d715de6-8595-4da9-808a-04a28e409900   |   URL:https://wpscan.com/vulnerability/4d715de6-8595-4da9-808a-04a28e409900   |   MISC:https://github.com/jinhuang1102/CVE-ID-Reports/blob/145fc4e34c9b9799275c8e19d6b02f544c88126b/WP_Curriculo_Free.md   |   URL:https://github.com/jinhuang1102/CVE-ID-Reports/blob/145fc4e34c9b9799275c8e19d6b02f544c88126b/WP_Curriculo_Free.md",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24223,Candidate,"The N5 Upload Form WordPress plugin through 1.0 suffers from an arbitrary file upload issue in page where a Form from the plugin is embed, as any file can be uploaded. The uploaded filename might be hard to guess as it's generated with md5(uniqid(rand())), however, in the case of misconfigured servers with Directory listing enabled, accessing it is trivial.","CONFIRM:https://wpscan.com/vulnerability/d7a72183-0cd1-45de-b98b-2e295b27e5db   |   URL:https://wpscan.com/vulnerability/d7a72183-0cd1-45de-b98b-2e295b27e5db   |   MISC:https://github.com/jinhuang1102/CVE-ID-Reports/blob/12863f80ced5361e2e2c3f7209566ab3730aa37b/N5_upload.md   |   URL:https://github.com/jinhuang1102/CVE-ID-Reports/blob/12863f80ced5361e2e2c3f7209566ab3730aa37b/N5_upload.md",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24224,Candidate,"The EFBP_verify_upload_file AJAX action of the Easy Form Builder WordPress plugin through 1.0, available to authenticated users, does not have any security in place to verify uploaded files, allowing low privilege users to upload arbitrary files, leading to RCE.","CONFIRM:https://wpscan.com/vulnerability/ed0c054b-54bf-4df8-9015-c76704c93484   |   URL:https://wpscan.com/vulnerability/ed0c054b-54bf-4df8-9015-c76704c93484   |   MISC:https://github.com/jinhuang1102/CVE-ID-Reports/blob/e4c33529b20fa70e3a764ff9b1125839fb9900b5/Easy%20Form%20Builder.md   |   URL:https://github.com/jinhuang1102/CVE-ID-Reports/blob/e4c33529b20fa70e3a764ff9b1125839fb9900b5/Easy%20Form%20Builder.md",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24225,Candidate,"The Advanced Booking Calendar WordPress plugin before 1.6.7 did not sanitise the calId GET parameter in the ""Seasons & Calendars"" page before outputing it in an A tag, leading to a reflected XSS issue","CONFIRM:https://wpscan.com/vulnerability/25ca8af5-ab48-4e6d-b2ef-fc291742f1d5   |   URL:https://wpscan.com/vulnerability/25ca8af5-ab48-4e6d-b2ef-fc291742f1d5   |   MISC:https://plugins.trac.wordpress.org/changeset/2503971/   |   URL:https://plugins.trac.wordpress.org/changeset/2503971/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24226,Candidate,"In the AccessAlly WordPress plugin before 3.5.7, the file ""resource/frontend/product/product-shortcode.php"" responsible for the [accessally_order_form] shortcode is dumping serialize($_SERVER), which contains all environment variables. The leakage occurs on all public facing pages containing the [accessally_order_form] shortcode, no login or administrator role is required.","CONFIRM:https://wpscan.com/vulnerability/8e3e89fd-e380-4108-be23-00e87fbaad16   |   URL:https://wpscan.com/vulnerability/8e3e89fd-e380-4108-be23-00e87fbaad16",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24227,Candidate,"The Jetpack Scan team identified a Local File Disclosure vulnerability in the Patreon WordPress plugin before 1.7.0 that could be abused by anyone visiting the site. Using this attack vector, an attacker could leak important internal files like wp-config.php, which contains database credentials and cryptographic keys used in the generation of nonces and cookies.","CONFIRM:https://wpscan.com/vulnerability/f62df02d-7678-440f-84a1-ddbf09364016   |   URL:https://wpscan.com/vulnerability/f62df02d-7678-440f-84a1-ddbf09364016   |   MISC:https://jetpack.com/2021/03/26/vulnerabilities-found-in-patreon-wordpress-plugin/   |   URL:https://jetpack.com/2021/03/26/vulnerabilities-found-in-patreon-wordpress-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24228,Candidate,"The Jetpack Scan team identified a Reflected Cross-Site Scripting in the Login Form of the Patreon WordPress plugin before 1.7.2. The WordPress login form (wp-login.php) is hooked by the plugin and offers to allow users to authenticate on the site using their Patreon account. Unfortunately, some of the error logging logic behind the scene allowed user-controlled input to be reflected on the login page, unsanitized.","CONFIRM:https://wpscan.com/vulnerability/7a5fadb1-3f1c-4779-8ff6-356fccb5269b   |   URL:https://wpscan.com/vulnerability/7a5fadb1-3f1c-4779-8ff6-356fccb5269b   |   MISC:https://jetpack.com/2021/03/26/vulnerabilities-found-in-patreon-wordpress-plugin/   |   URL:https://jetpack.com/2021/03/26/vulnerabilities-found-in-patreon-wordpress-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24229,Candidate,"The Jetpack Scan team identified a Reflected Cross-Site Scripting via the patreon_save_attachment_patreon_level AJAX action of the Patreon WordPress plugin before 1.7.2. This AJAX hook is used to update the pledge level required by Patreon subscribers to access a given attachment. This action is accessible for user accounts with the &#8216;manage_options&#8217; privilege (i.e.., only administrators). Unfortunately, one of the parameters used in this AJAX endpoint is not sanitized before being printed back to the user, so the risk it represents is the same as the previous XSS vulnerability.","CONFIRM:https://wpscan.com/vulnerability/001755c4-add3-4566-a022-ab1f83546c1f   |   URL:https://wpscan.com/vulnerability/001755c4-add3-4566-a022-ab1f83546c1f   |   MISC:https://jetpack.com/2021/03/26/vulnerabilities-found-in-patreon-wordpress-plugin/   |   URL:https://jetpack.com/2021/03/26/vulnerabilities-found-in-patreon-wordpress-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2423,Candidate,"Vulnerability in the Oracle Outside In Technology product of Oracle Fusion Middleware (component: Outside In Filters). The supported version that is affected is 8.5.5. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle Outside In Technology. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS Base Score depend on the software that uses Outside In Technology. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology, but if data is not received over a network the CVSS score may be lower. CVSS 3.1 Base Score 7.5 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24230,Candidate,"The Jetpack Scan team identified a Cross-Site Request Forgery vulnerability in the Patreon WordPress plugin before 1.7.0, allowing attackers to make a logged in user overwrite or create arbitrary user metadata on the victim&#8217;s account once visited. If exploited, this bug can be used to overwrite the &#8220;wp_capabilities&#8221; meta, which contains the affected user account&#8217;s roles and privileges. Doing this would essentially lock them out of the site, blocking them from accessing paid content.","CONFIRM:https://wpscan.com/vulnerability/2deefa2d-3043-42e5-afef-a42c37703531   |   URL:https://wpscan.com/vulnerability/2deefa2d-3043-42e5-afef-a42c37703531   |   MISC:https://jetpack.com/2021/03/26/vulnerabilities-found-in-patreon-wordpress-plugin/   |   URL:https://jetpack.com/2021/03/26/vulnerabilities-found-in-patreon-wordpress-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24231,Candidate,"The Jetpack Scan team identified a Cross-Site Request Forgery vulnerability in the Patreon WordPress plugin before 1.7.0, allowing attackers to make a logged administrator disconnect the site from Patreon by visiting a specially crafted link.","CONFIRM:https://wpscan.com/vulnerability/f8ab6855-a319-47ac-82fb-58b181e77500   |   URL:https://wpscan.com/vulnerability/f8ab6855-a319-47ac-82fb-58b181e77500   |   MISC:https://jetpack.com/2021/03/26/vulnerabilities-found-in-patreon-wordpress-plugin/   |   URL:https://jetpack.com/2021/03/26/vulnerabilities-found-in-patreon-wordpress-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24232,Candidate,"The Advanced Booking Calendar WordPress plugin before 1.6.8 does not sanitise the license error message when output in the settings page, leading to an authenticated reflected Cross-Site Scripting issue","CONFIRM:https://wpscan.com/vulnerability/f06629b5-8b15-48eb-a7a7-78b693e06b71   |   URL:https://wpscan.com/vulnerability/f06629b5-8b15-48eb-a7a7-78b693e06b71",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24233,Candidate,"The Cooked Pro WordPress plugin before 1.7.5.6 was affected by unauthenticated reflected Cross-Site Scripting issues, due to improper sanitisation of user input while being output back in pages as an arbitrary attribute.","CONFIRM:https://wpscan.com/vulnerability/ed620de5-1ad2-4480-b08b-719480472bc0   |   URL:https://wpscan.com/vulnerability/ed620de5-1ad2-4480-b08b-719480472bc0   |   MISC:https://www.getastra.com/blog/911/reflected-xss-found-in-cooked-pro-recipe-plugin-for-wordpress/   |   URL:https://www.getastra.com/blog/911/reflected-xss-found-in-cooked-pro-recipe-plugin-for-wordpress/   |   MISC:https://www.jinsonvarghese.com/reflected-xss-vulnerability-found-in-cooked-pro-plugin/   |   URL:https://www.jinsonvarghese.com/reflected-xss-vulnerability-found-in-cooked-pro-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24234,Candidate,"The Search Forms page of the Ivory Search WordPress lugin before 4.6.1 did not properly sanitise the tab parameter before output it in the page, leading to a reflected Cross-Site Scripting issue when opening a malicious crafted link as a high privilege user. Knowledge of a form id is required to conduct the attack.","CONFIRM:https://wpscan.com/vulnerability/ecc620be-8e29-4860-9d32-86b5814a3835   |   URL:https://wpscan.com/vulnerability/ecc620be-8e29-4860-9d32-86b5814a3835   |   MISC:https://www.getastra.com/blog/911/plugin-exploit/reflected-xss-vulnerability-in-ivory-search-wp-plugin/   |   URL:https://www.getastra.com/blog/911/plugin-exploit/reflected-xss-vulnerability-in-ivory-search-wp-plugin/   |   MISC:https://www.jinsonvarghese.com/reflected-xss-vulnerability-found-in-ivory-search-plugin/   |   URL:https://www.jinsonvarghese.com/reflected-xss-vulnerability-found-in-ivory-search-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24235,Candidate,"The Goto WordPress theme before 2.0 does not sanitise the keywords and start_date GET parameter on its Tour List page, leading to an unauthenticated reflected Cross-Site Scripting issue.","CONFIRM:https://wpscan.com/vulnerability/eece90aa-582b-4c49-8b7c-14027f9df139   |   URL:https://wpscan.com/vulnerability/eece90aa-582b-4c49-8b7c-14027f9df139   |   MISC:https://m0ze.ru/vulnerability/[2021-02-10]-[WordPress]-[CWE-79]-Goto-WordPress-Theme-v1.9.txt   |   URL:https://m0ze.ru/vulnerability/[2021-02-10]-[WordPress]-[CWE-79]-Goto-WordPress-Theme-v1.9.txt",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24236,Candidate,"The Imagements WordPress plugin through 1.2.5 allows images to be uploaded in comments, however only checks for the Content-Type in the request to forbid dangerous files. This allows unauthenticated attackers to upload arbitrary files by using a valid image Content-Type along with a PHP filename and code, leading to RCE.","CONFIRM:https://wpscan.com/vulnerability/8f24e74f-60e3-4100-9ab2-ec31b9c9cdea   |   URL:https://wpscan.com/vulnerability/8f24e74f-60e3-4100-9ab2-ec31b9c9cdea",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24237,Candidate,"The Realteo WordPress plugin before 1.2.4, used by the Findeo Theme, did not properly sanitise the keyword_search, search_radius. _bedrooms and _bathrooms GET parameters before outputting them in its properties page, leading to an unauthenticated reflected Cross-Site Scripting issue.","CONFIRM:https://wpscan.com/vulnerability/087b27c4-289e-410f-af74-828a608a4e1e   |   URL:https://wpscan.com/vulnerability/087b27c4-289e-410f-af74-828a608a4e1e   |   MISC:https://m0ze.ru/vulnerability/[2021-03-20]-[WordPress]-[CWE-79]-Findeo-WordPress-Theme-v1.3.0.txt   |   URL:https://m0ze.ru/vulnerability/[2021-03-20]-[WordPress]-[CWE-79]-Findeo-WordPress-Theme-v1.3.0.txt   |   MISC:https://m0ze.ru/vulnerability/[2021-03-20]-[WordPress]-[CWE-79]-Realteo-WordPress-Plugin-v1.2.3.txt   |   URL:https://m0ze.ru/vulnerability/[2021-03-20]-[WordPress]-[CWE-79]-Realteo-WordPress-Plugin-v1.2.3.txt   |   MISC:https://www.docs.purethemes.net/findeo/knowledge-base/changelog-findeo/   |   URL:https://www.docs.purethemes.net/findeo/knowledge-base/changelog-findeo/",Assigned (20210114),"None (candidate not yet proposed)",""
