"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-5896,Candidate,"Heap-based buffer overflow in the fz_subsample_pixmap function in fitz/pixmap.c in MuPDF 1.10a allows remote attackers to cause a denial of service (out-of-bounds read and crash) via a crafted image.","BID:96139   |   URL:http://www.securityfocus.com/bid/96139   |   CONFIRM:http://git.ghostscript.com/?p=mupdf.git;h=2c4e5867ee699b1081527bc6c6ea0e99a35a5c27   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=697515   |   DEBIAN:DSA-3797   |   URL:http://www.debian.org/security/2017/dsa-3797   |   GENTOO:GLSA-201702-12   |   URL:https://security.gentoo.org/glsa/201702-12   |   MLIST:[oss-security] 20170206 mupdf: heap-based buffer overflow in fz_subsample_pixmap   |   URL:http://www.openwall.com/lists/oss-security/2017/02/06/3   |   MLIST:[oss-security] 20170207 Re: mupdf: heap-based buffer overflow in fz_subsample_pixmap   |   URL:http://www.openwall.com/lists/oss-security/2017/02/07/1",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5897,Candidate,"The ip6gre_err function in net/ipv6/ip6_gre.c in the Linux kernel allows remote attackers to have unspecified impact via vectors involving GRE flags in an IPv6 packet, which trigger an out-of-bounds access.","BID:96037   |   URL:http://www.securityfocus.com/bid/96037   |   CONFIRM:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=7892032cfe67f4bde6fc2ee967e45a8fbaf33756   |   CONFIRM:https://source.android.com/security/bulletin/2017-09-01   |   DEBIAN:DSA-3791   |   URL:http://www.debian.org/security/2017/dsa-3791   |   MLIST:[oss-security] 20170207 Re: CVE Request: Linux: ip6_gre: invalid reads in ip6gre_err()   |   URL:http://www.openwall.com/lists/oss-security/2017/02/07/2   |   SECTRACK:1037794   |   URL:http://www.securitytracker.com/id/1037794   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5898,Candidate,"Integer overflow in the emulated_apdu_from_guest function in usb/dev-smartcard-reader.c in Quick Emulator (Qemu), when built with the CCID Card device emulator support, allows local users to cause a denial of service (application crash) via a large Application Protocol Data Units (APDU) unit.","BID:96112   |   URL:http://www.securityfocus.com/bid/96112   |   CONFIRM:http://git.qemu-project.org/?p=qemu.git;a=commit;h=c7dfbf322595ded4e70b626bf83158a9f3807c6a   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1419699   |   GENTOO:GLSA-201702-28   |   URL:https://security.gentoo.org/glsa/201702-28   |   MLIST:[oss-security] 20170207 Re: CVE request Qemu: usb: integer overflow in emulated_apdu_from_guest   |   URL:http://www.openwall.com/lists/oss-security/2017/02/07/3   |   REDHAT:RHSA-2017:1856   |   URL:https://access.redhat.com/errata/RHSA-2017:1856   |   REDHAT:RHSA-2017:2392   |   URL:https://access.redhat.com/errata/RHSA-2017:2392   |   SUSE:SUSE-SU-2017:0570   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-02/msg00045.html   |   SUSE:SUSE-SU-2017:0582   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-02/msg00048.html",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5899,Candidate,"Directory traversal vulnerability in the setuid root helper binary in S-nail (later S-mailx) before 14.8.16 allows local users to write to arbitrary files and consequently gain root privileges via a .. (dot dot) in the randstr argument.","BID:96138   |   URL:http://www.securityfocus.com/bid/96138   |   MLIST:[oss-security] 20170127 CVE Request: s-nail local root   |   URL:http://www.openwall.com/lists/oss-security/2017/01/27/7   |   MLIST:[oss-security] 20170207 Re: CVE Request: s-nail local root   |   URL:http://www.openwall.com/lists/oss-security/2017/02/07/4   |   MLIST:[s-nail-users] 20170127 [ANN]ounce of S-nail v14.8.16 (""Copris lunaris"")   |   URL:https://www.mail-archive.com/s-nail-users@lists.sourceforge.net/msg00551.html",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5900,Candidate,"Cross-site scripting (XSS) vulnerability in the NetComm NB16WV-02 router with firmware NB16WV_R0.09 allows remote authenticated users to inject arbitrary web script or HTML via the S801F0334 parameter to hdd.htm.","BID:97161   |   URL:http://www.securityfocus.com/bid/97161   |   FULLDISC:20170327 CVE-2017-5900   |   URL:http://seclists.org/fulldisclosure/2017/Mar/75   |   SECTRACK:1038171   |   URL:http://www.securitytracker.com/id/1038171",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5901,Candidate,"The State Bank of India State Bank Anywhere app 5.1.0 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5902,Candidate,"The PayQuicker app 1.0.0 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5903,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5904,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5905,Candidate,"The Dollar Bank Mobile app 2.6.3 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5906,Candidate,"The Everyday Health Diabetes in Check: Blood Glucose & Carb Tracker app 3.4.2 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5907,Candidate,"The Great Southern Bank Great Southern Mobile Banking app before 4.0.4 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5908,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2017-3212.  Reason:  This candidate is a reservation duplicate of CVE-2017-3212.  Notes: All CVE users should reference CVE-2017-3212 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5909,Candidate,"The Electronic Funds Source (EFS) Mobile Driver Source app 2.5 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5910,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5911,Candidate,"The Banco Santander Mexico SA Supermovil app 3.5 through 3.7 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5912,Candidate,"The FOREX.com FOREXTrader for iPhone app 2.9.12 through 2.9.14 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5913,Candidate,"The TradeKing Forex for iPhone app 1.2.1 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5914,Candidate,"The DOT IT Banque Zitouna app 2.1 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5915,Candidate,"The Emirates NBD Bank P.J.S.C Emirates NBD KSA app 3.10.0 through 3.10.4 (UAE) and 2.0.1 through 2.1.0 (KSA) for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5916,Candidate,"The America's First Federal Credit Union (FCU) Mobile Banking app 3.1.0 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5917,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2017-3213.  Reason:  This candidate is a reservation duplicate of CVE-2017-3213.  Notes: All CVE users should reference CVE-2017-3213 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5918,Candidate,"The Banco de Costa Rica BCR Movil app 3.7 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5919,Candidate,"The 21st Century Insurance app 10.0.0 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5920,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2017-5921,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170207),"None (candidate not yet proposed)",""
