"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5300,Candidate,"The panic_gate check in NTP before 4.2.8p5 is only re-enabled after the first change to the system clock that was greater than 128 milliseconds by default, which allows remote attackers to set NTP to an arbitrary time when started with the -g option, or to alter the time by up to 900 seconds otherwise by responding to an unspecified number of requests from trusted sources, and leveraging a resulting denial of service (abort and restart).","BID:77312   |   URL:http://www.securityfocus.com/bid/77312   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/ntp_advisory5.asc   |   CONFIRM:http://support.ntp.org/bin/view/Main/NtpBug2956   |   CONFIRM:http://support.ntp.org/bin/view/Main/SecurityNotice#January_2016_NTP_4_2_8p5_Securit   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa113   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1271076   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171004-0001/   |   CONFIRM:https://support.citrix.com/article/CTX220112   |   CONFIRM:https://www-01.ibm.com/support/docview.wss?uid=isg3T1023885   |   CONFIRM:https://www-01.ibm.com/support/docview.wss?uid=isg3T1024073   |   CONFIRM:https://www-01.ibm.com/support/docview.wss?uid=nas8N1021264   |   CONFIRM:https://www-01.ibm.com/support/docview.wss?uid=ssg1S1005821   |   CONFIRM:https://www-01.ibm.com/support/docview.wss?uid=swg21979393   |   CONFIRM:https://www-01.ibm.com/support/docview.wss?uid=swg21980676   |   CONFIRM:https://www-01.ibm.com/support/docview.wss?uid=swg21983501   |   CONFIRM:https://www-01.ibm.com/support/docview.wss?uid=swg21983506   |   CONFIRM:https://www.ibm.com/support/home/docdisplay?lndocid=migr-5099428   |   CONFIRM:https://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:https://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   DEBIAN:DSA-3388   |   URL:http://www.debian.org/security/2015/dsa-3388   |   FEDORA:FEDORA-2015-77bfbc1bcd   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/170926.html   |   FEDORA:FEDORA-2015-f5f5ec7b6b   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/170684.html   |   FEDORA:FEDORA-2016-34bc10a2c8   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/177507.html   |   FREEBSD:FreeBSD-SA-16:02   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-16:02.ntp.asc   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-15-356-01   |   MISC:https://www.cs.bu.edu/~goldbe/NTPattack.html   |   MLIST:[slackware-security] 20160223 ntp (SSA:2016-054-04)   |   URL:http://seclists.org/bugtraq/2016/Feb/164   |   REDHAT:RHSA-2015:1930   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1930.html   |   SECTRACK:1034670   |   URL:http://www.securitytracker.com/id/1034670   |   SUSE:SUSE-SU:2016:1175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00059.html   |   SUSE:SUSE-SU:2016:1177   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00060.html   |   SUSE:SUSE-SU:2016:1247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00020.html   |   SUSE:SUSE-SU:2016:1311   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00048.html   |   SUSE:SUSE-SU:2016:1912   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00026.html   |   SUSE:SUSE-SU:2016:2094   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00042.html   |   SUSE:openSUSE-SU:2016:1292   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00038.html   |   SUSE:openSUSE-SU:2016:1423   |   URL:http://lists.opensuse.org/opensuse-updates/2016-05/msg00114.html   |   UBUNTU:USN-2783-1   |   URL:http://www.ubuntu.com/usn/USN-2783-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5301,Candidate,"providers/saml2/admin.py in the Identity Provider (IdP) server in Ipsilon 0.1.0 before 1.0.2 and 1.1.x before 1.1.1 does not properly check permissions, which allows remote authenticated users to cause a denial of service by deleting a SAML2 Service Provider (SP).","MISC:FEDORA-2015-15290   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/171076.html   |   MISC:FEDORA-2015-15291   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/171052.html   |   MISC:FEDORA-2015-15292   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/171067.html   |   MISC:[oss-security] 20151027 Multiple CVE info for Ipsilon   |   URL:http://www.openwall.com/lists/oss-security/2015/10/27/8   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1271530   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1271530   |   MISC:https://fedorahosted.org/ipsilon/wiki/Releases/v1.0.2   |   URL:https://fedorahosted.org/ipsilon/wiki/Releases/v1.0.2   |   MISC:https://fedorahosted.org/ipsilon/wiki/Releases/v1.1.1   |   URL:https://fedorahosted.org/ipsilon/wiki/Releases/v1.1.1   |   MISC:https://pagure.io/ipsilon/9dec97c3c83928d231ea10f4160523a13803e594   |   URL:https://pagure.io/ipsilon/9dec97c3c83928d231ea10f4160523a13803e594",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5302,Candidate,"libreport 2.0.7 before 2.6.3 only saves changes to the first file when editing a crash report, which allows remote attackers to obtain sensitive information via unspecified vectors related to the (1) backtrace, (2) cmdline, (3) environ, (4) open_fds, (5) maps, (6) smaps, (7) hostname, (8) remote, (9) ks.cfg, or (10) anaconda-tb file attachment included in a Red Hat Bugzilla bug report.","MISC:77685   |   URL:http://www.securityfocus.com/bid/77685   |   MISC:FEDORA-2015-6542ab6d3a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/172695.html   |   MISC:RHSA-2015:2504   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2504.html   |   MISC:RHSA-2015:2505   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2505.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1270903   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1270903   |   MISC:https://github.com/abrt/libreport/commit/257578a23d1537a2d235aaa2b1488ee4f818e360   |   URL:https://github.com/abrt/libreport/commit/257578a23d1537a2d235aaa2b1488ee4f818e360",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5303,Candidate,"The TripleO Heat templates (tripleo-heat-templates), when deployed via the commandline interface, allow remote attackers to spoof OpenStack Networking metadata requests by leveraging knowledge of the default value of the NeutronMetadataProxySharedSecret parameter.","MISC:RHSA-2015:2650   |   URL:https://access.redhat.com/errata/RHSA-2015:2650   |   MISC:https://bugs.launchpad.net/tripleo/+bug/1516027   |   URL:https://bugs.launchpad.net/tripleo/+bug/1516027",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5304,Candidate,"Red Hat JBoss Enterprise Application Platform (EAP) before 6.4.5 does not properly authorize access to shut down the server, which allows remote authenticated users with the Monitor, Deployer, or Auditor role to cause a denial of service via unspecified vectors.","MISC:1034280   |   URL:http://www.securitytracker.com/id/1034280   |   MISC:RHSA-2015:2538   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2538.html   |   MISC:RHSA-2015:2539   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2539.html   |   MISC:RHSA-2015:2540   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2540.html   |   MISC:RHSA-2015:2541   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2541.html   |   MISC:RHSA-2015:2542   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2542.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1273046   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1273046",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5305,Candidate,"Directory traversal vulnerability in Kubernetes, as used in Red Hat OpenShift Enterprise 3.0, allows attackers to write to arbitrary files via a crafted object type name, which is not properly handled before passing it to etcd.","MISC:RHSA-2015:1945   |   URL:https://access.redhat.com/errata/RHSA-2015:1945   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1273969   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1273969",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5306,Candidate,"OpenStack Ironic Inspector (aka ironic-inspector or ironic-discoverd), when debug mode is enabled, might allow remote attackers to access the Flask console and execute arbitrary Python code by triggering an error.","MISC:RHSA-2015:1929   |   URL:https://access.redhat.com/errata/RHSA-2015:1929   |   MISC:RHSA-2015:2685   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2685.html   |   MISC:https://bugs.launchpad.net/ironic-inspector/+bug/1506419   |   URL:https://bugs.launchpad.net/ironic-inspector/+bug/1506419   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1273698   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1273698",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5307,Candidate,"The KVM subsystem in the Linux kernel through 4.2.6, and Xen 4.3.x through 4.6.x, allows guest OS users to cause a denial of service (host OS panic or hang) by triggering many #AC (aka Alignment Check) exceptions, related to svm.c and vmx.c.","MISC:1034105   |   URL:http://www.securitytracker.com/id/1034105   |   MISC:77528   |   URL:http://www.securityfocus.com/bid/77528   |   MISC:DSA-3396   |   URL:http://www.debian.org/security/2015/dsa-3396   |   MISC:DSA-3414   |   URL:http://www.debian.org/security/2015/dsa-3414   |   MISC:DSA-3454   |   URL:http://www.debian.org/security/2016/dsa-3454   |   MISC:FEDORA-2015-394835a3f6   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/172435.html   |   MISC:FEDORA-2015-668d213dc3   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/172300.html   |   MISC:FEDORA-2015-f150b2a8c8   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/172187.html   |   MISC:RHSA-2015:2636   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2636.html   |   MISC:RHSA-2015:2645   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2645.html   |   MISC:RHSA-2016:0046   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0046.html   |   MISC:SUSE-SU-2015:2108   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00035.html   |   MISC:SUSE-SU-2015:2194   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00005.html   |   MISC:SUSE-SU-2015:2339   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00026.html   |   MISC:SUSE-SU-2015:2350   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00031.html   |   MISC:SUSE-SU-2016:0354   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00013.html   |   MISC:SUSE-SU-2016:2074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00038.html   |   MISC:USN-2800-1   |   URL:http://www.ubuntu.com/usn/USN-2800-1   |   MISC:USN-2801-1   |   URL:http://www.ubuntu.com/usn/USN-2801-1   |   MISC:USN-2802-1   |   URL:http://www.ubuntu.com/usn/USN-2802-1   |   MISC:USN-2803-1   |   URL:http://www.ubuntu.com/usn/USN-2803-1   |   MISC:USN-2804-1   |   URL:http://www.ubuntu.com/usn/USN-2804-1   |   MISC:USN-2805-1   |   URL:http://www.ubuntu.com/usn/USN-2805-1   |   MISC:USN-2806-1   |   URL:http://www.ubuntu.com/usn/USN-2806-1   |   MISC:USN-2807-1   |   URL:http://www.ubuntu.com/usn/USN-2807-1   |   MISC:[oss-security] 20151110 Re: CVE-2015-5307 kernel: kvm: guest to host DoS by triggering an infinite loop in microcode via #AC exception   |   URL:http://www.openwall.com/lists/oss-security/2015/11/10/6   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=54a20552e1eae07aa240fa370a0293e006b5faed   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=54a20552e1eae07aa240fa370a0293e006b5faed   |   MISC:http://support.citrix.com/article/CTX202583   |   URL:http://support.citrix.com/article/CTX202583   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   URL:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   MISC:http://xenbits.xen.org/xsa/advisory-156.html   |   URL:http://xenbits.xen.org/xsa/advisory-156.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1277172   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1277172   |   MISC:https://github.com/torvalds/linux/commit/54a20552e1eae07aa240fa370a0293e006b5faed   |   URL:https://github.com/torvalds/linux/commit/54a20552e1eae07aa240fa370a0293e006b5faed   |   MISC:https://kb.juniper.net/JSA10783   |   URL:https://kb.juniper.net/JSA10783   |   MISC:openSUSE-SU-2015:2232   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00039.html   |   MISC:openSUSE-SU-2015:2250   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00053.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5308,Candidate,"Multiple SQL injection vulnerabilities in cs_admin_users.php in the wp-championship plugin 5.8 for WordPress allow remote attackers to execute arbitrary SQL commands via the (1) user, (2) isadmin, (3) mail service, (4) mailresceipt, (5) stellv, (6) champtipp, (7) tippgroup, or (8) userid parameter.","MISC:http://www.vapid.dhs.org/advisory.php?v=155   |   MISC:https://wpvulndb.com/vulnerabilities/8221",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5309,Candidate,"Integer overflow in the terminal emulator in PuTTY before 0.66 allows remote attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via an ECH (erase characters) escape sequence with a large parameter value, which triggers a buffer underflow.","CONFIRM:http://www.chiark.greenend.org.uk/~sgtatham/putty/wishlist/vuln-ech-overflow.html   |   DEBIAN:DSA-3409   |   URL:http://www.debian.org/security/2015/dsa-3409   |   FEDORA:FEDORA-2015-3d17682c15   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/173021.html   |   FEDORA:FEDORA-2015-5ad4a1f151   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/173094.html   |   GENTOO:GLSA-201606-01   |   URL:https://security.gentoo.org/glsa/201606-01   |   SECTRACK:1034308   |   URL:http://www.securitytracker.com/id/1034308   |   SUSE:openSUSE-SU-2015:2023   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00099.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5310,Candidate,"The WNM Sleep Mode code in wpa_supplicant 2.x before 2.6 does not properly ignore key data in response frames when management frame protection (MFP) was not negotiated, which allows remote attackers to inject arbitrary broadcast or multicast packets or cause a denial of service (ignored packets) via a WNM Sleep Mode response.","BID:77541   |   URL:http://www.securityfocus.com/bid/77541   |   CONFIRM:http://source.android.com/security/bulletin/2016-01-01.html   |   CONFIRM:http://w1.fi/security/2015-6/wpa_supplicant-unauthorized-wnm-sleep-mode-gtk-control.txt   |   DEBIAN:DSA-3397   |   URL:http://www.debian.org/security/2015/dsa-3397   |   MLIST:[oss-security] 20151110 wpa_supplicant unauthorized WNM Sleep Mode GTK control   |   URL:http://www.openwall.com/lists/oss-security/2015/11/10/9   |   SECTRACK:1034592   |   URL:http://www.securitytracker.com/id/1034592   |   UBUNTU:USN-2808-1   |   URL:http://www.ubuntu.com/usn/USN-2808-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5311,Candidate,"PowerDNS (aka pdns) Authoritative Server 3.4.4 before 3.4.7 allows remote attackers to cause a denial of service (assertion failure and server crash) via crafted query packets.","CONFIRM:https://doc.powerdns.com/md/security/powerdns-advisory-2015-03/   |   FEDORA:FEDORA-2015-1d49176aa1   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/171976.html   |   FEDORA:FEDORA-2015-8b8d94ebbb   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/171865.html   |   FEDORA:FEDORA-2015-a3965fd800   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/172193.html   |   MLIST:[oss-security] 20151109 PowerDNS Security Announcement 2015-03   |   URL:http://www.openwall.com/lists/oss-security/2015/11/09/3   |   SECTRACK:1034098   |   URL:http://www.securitytracker.com/id/1034098",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5312,Candidate,"The xmlStringLenDecodeEntities function in parser.c in libxml2 before 2.9.3 does not properly prevent entity expansion, which allows context-dependent attackers to cause a denial of service (CPU consumption) via crafted XML data, a different vulnerability than CVE-2014-3660.","MISC:1034243   |   URL:http://www.securitytracker.com/id/1034243   |   MISC:79536   |   URL:http://www.securityfocus.com/bid/79536   |   MISC:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   MISC:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   MISC:APPLE-SA-2016-03-21-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00002.html   |   MISC:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   MISC:DSA-3430   |   URL:http://www.debian.org/security/2015/dsa-3430   |   MISC:GLSA-201701-37   |   URL:https://security.gentoo.org/glsa/201701-37   |   MISC:HPSBGN03537   |   URL:http://marc.info/?l=bugtraq&m=145382616617563&w=2   |   MISC:RHSA-2015:2549   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2549.html   |   MISC:RHSA-2015:2550   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2550.html   |   MISC:RHSA-2016:1089   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1089.html   |   MISC:USN-2834-1   |   URL:http://www.ubuntu.com/usn/USN-2834-1   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:http://xmlsoft.org/news.html   |   URL:http://xmlsoft.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1276693   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1276693   |   MISC:https://git.gnome.org/browse/libxml2/commit/?id=69030714cde66d525a8884bda01b9e8f0abf8e1e   |   URL:https://git.gnome.org/browse/libxml2/commit/?id=69030714cde66d525a8884bda01b9e8f0abf8e1e   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04944172   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04944172   |   MISC:https://support.apple.com/HT206166   |   URL:https://support.apple.com/HT206166   |   MISC:https://support.apple.com/HT206167   |   URL:https://support.apple.com/HT206167   |   MISC:https://support.apple.com/HT206168   |   URL:https://support.apple.com/HT206168   |   MISC:https://support.apple.com/HT206169   |   URL:https://support.apple.com/HT206169   |   MISC:openSUSE-SU-2015:2372   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00120.html   |   MISC:openSUSE-SU-2016:0106   |   URL:http://lists.opensuse.org/opensuse-updates/2016-01/msg00031.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5313,Candidate,"Directory traversal vulnerability in the virStorageBackendFileSystemVolCreate function in storage/storage_backend_fs.c in libvirt, when fine-grained Access Control Lists (ACL) are in effect, allows local users with storage_vol:create ACL but not domain:write permission to write to arbitrary files via a .. (dot dot) in a volume name.","MISC:90913   |   URL:http://www.securityfocus.com/bid/90913   |   MISC:FEDORA-2015-30b347dff1   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174404.html   |   MISC:GLSA-201612-10   |   URL:https://security.gentoo.org/glsa/201612-10   |   MISC:RHSA-2016:2577   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2577.html   |   MISC:[libvirt] 20151211 [PATCH] CVE-2015-5313: storage: don't allow '/' in filesystem volume names   |   URL:https://www.redhat.com/archives/libvir-list/2015-December/msg00473.html   |   MISC:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=034e47c338b13a95cf02106a3af912c1c5f818d7   |   URL:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=034e47c338b13a95cf02106a3af912c1c5f818d7   |   MISC:http://security.libvirt.org/2015/0004.html   |   URL:http://security.libvirt.org/2015/0004.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5314,Candidate,"The eap_pwd_process function in eap_server/eap_server_pwd.c in hostapd 2.x before 2.6 does not validate that the reassembly buffer is large enough for the final fragment when used with (1) an internal EAP server or (2) a RADIUS server and EAP-pwd is enabled in a runtime configuration, which allows remote attackers to cause a denial of service (process termination) via a large final fragment in an EAP-pwd message.","CONFIRM:http://w1.fi/security/2015-7/eap-pwd-missing-last-fragment-length-validation.txt   |   DEBIAN:DSA-3397   |   URL:https://www.debian.org/security/2015/dsa-3397   |   MLIST:[oss-security] 20151110 hostapd/wpa_supplicant: EAP-pwd missing last fragment length validation   |   URL:http://www.openwall.com/lists/oss-security/2015/11/10/10   |   UBUNTU:USN-2808-1   |   URL:http://www.ubuntu.com/usn/USN-2808-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5315,Candidate,"The eap_pwd_process function in eap_peer/eap_pwd.c in wpa_supplicant 2.x before 2.6 does not validate that the reassembly buffer is large enough for the final fragment when EAP-pwd is enabled in a network configuration profile, which allows remote attackers to cause a denial of service (process termination) via a large final fragment in an EAP-pwd message.","CONFIRM:http://w1.fi/security/2015-7/eap-pwd-missing-last-fragment-length-validation.txt   |   DEBIAN:DSA-3397   |   URL:https://www.debian.org/security/2015/dsa-3397   |   MLIST:[oss-security] 20151110 hostapd/wpa_supplicant: EAP-pwd missing last fragment length validation   |   URL:http://www.openwall.com/lists/oss-security/2015/11/10/10   |   UBUNTU:USN-2808-1   |   URL:http://www.ubuntu.com/usn/USN-2808-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5316,Candidate,"The eap_pwd_perform_confirm_exchange function in eap_peer/eap_pwd.c in wpa_supplicant 2.x before 2.6, when EAP-pwd is enabled in a network configuration profile, allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via an EAP-pwd Confirm message followed by the Identity exchange.","BID:77538   |   URL:http://www.securityfocus.com/bid/77538   |   CONFIRM:http://w1.fi/security/2015-8/eap-pwd-unexpected-confirm.txt   |   DEBIAN:DSA-3397   |   URL:https://www.debian.org/security/2015/dsa-3397   |   MLIST:[oss-security] 20151110 wpa_supplicant: EAP-pwd peer error path failure on unexpected Confirm message   |   URL:http://www.openwall.com/lists/oss-security/2015/11/10/11   |   UBUNTU:USN-2808-1   |   URL:http://www.ubuntu.com/usn/USN-2808-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5317,Candidate,"The Fingerprints pages in Jenkins before 1.638 and LTS before 1.625.2 might allow remote attackers to obtain sensitive job and build name information via a direct request.","CONFIRM:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2015-11-11   |   REDHAT:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5318,Candidate,"Jenkins before 1.638 and LTS before 1.625.2 uses a publicly accessible salt to generate CSRF protection tokens, which makes it easier for remote attackers to bypass the CSRF protection mechanism via a brute force attack.","CONFIRM:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2015-11-11   |   REDHAT:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5319,Candidate,"XML external entity (XXE) vulnerability in the create-job CLI command in Jenkins before 1.638 and LTS before 1.625.2 allows remote attackers to read arbitrary files via a crafted job configuration that is then used in an ""XML-aware tool,"" as demonstrated by get-job and update-job.","CONFIRM:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2015-11-11   |   REDHAT:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5320,Candidate,"Jenkins before 1.638 and LTS before 1.625.2 do not properly verify the shared secret used in JNLP slave connections, which allows remote attackers to connect as slaves and obtain sensitive information or possibly gain administrative access by leveraging knowledge of the name of a slave.","CONFIRM:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2015-11-11   |   REDHAT:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5321,Candidate,"The sidepanel widgets in the CLI command overview and help pages in Jenkins before 1.638 and LTS before 1.625.2 allow remote attackers to obtain sensitive information via a direct request to the pages.","CONFIRM:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2015-11-11   |   REDHAT:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5322,Candidate,"Directory traversal vulnerability in Jenkins before 1.638 and LTS before 1.625.2 allows remote attackers to list directory contents and read arbitrary files in the Jenkins servlet resources via directory traversal sequences in a request to jnlpJars/.","CONFIRM:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2015-11-11   |   REDHAT:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5323,Candidate,"Jenkins before 1.638 and LTS before 1.625.2 do not properly restrict access to API tokens which might allow remote administrators to gain privileges and run scripts by using an API token of another user.","CONFIRM:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2015-11-11   |   REDHAT:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html",Assigned (20150701),"None (candidate not yet proposed)",""
