"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21967,Candidate,"An out-of-bounds write vulnerability exists in the OTA update task functionality of Sealevel Systems, Inc. SeaConnect 370W v1.3.34. A specially-crafted MQTT payload can lead to denial of service. An attacker can perform a man-in-the-middle attack to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1394   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1394",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21968,Candidate,"A file write vulnerability exists in the OTA update task functionality of Sealevel Systems, Inc. SeaConnect 370W v1.3.34. A specially-crafted MQTT payload can lead to arbitrary file overwrite. An attacker can perform a man-in-the-middle attack to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1395   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1395",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21969,Candidate,"An out-of-bounds write vulnerability exists in the HandleSeaCloudMessage functionality of Sealevel Systems, Inc. SeaConnect 370W v1.3.34. The HandleIncomingSeaCloudMessage function uses at [4] the json_object_get_string to populate the p_payload global variable. The p_payload is only 0x100 bytes long, and the total MQTT message could be up to 0x201 bytes. Because the function json_object_get_string will fill str based on the length of the json&#8217;s value and not the actual str size, this would result in a possible out-of-bounds write.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1396   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1396",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2197,Candidate,"Vulnerability in the Oracle iStore product of Oracle E-Business Suite (component: Shopping Cart). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle iStore. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle iStore, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle iStore accessible data as well as unauthorized update, insert or delete access to some of Oracle iStore accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21970,Candidate,"An out-of-bounds write vulnerability exists in the HandleSeaCloudMessage functionality of Sealevel Systems, Inc. SeaConnect 370W v1.3.34. The HandleIncomingSeaCloudMessage function uses at [3] the json_object_get_string to populate the p_name global variable. The p_name is only 0x80 bytes long, and the total MQTT message could be up to 0x201 bytes. Because the function json_object_get_string will fill str based on the length of the json&#8217;s value and not the actual str size, this would result in a possible out-of-bounds write.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1396   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1396",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21971,Candidate,"An out-of-bounds write vulnerability exists in the URL_decode functionality of Sealevel Systems, Inc. SeaConnect 370W v1.3.34. A specially-crafted MQTT payload can lead to an out-of-bounds write. An attacker can perform a man-in-the-middle attack to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1406   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1406",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21972,Candidate,"The vSphere Client (HTML5) contains a remote code execution vulnerability in a vCenter Server plugin. A malicious actor with network access to port 443 may exploit this issue to execute commands with unrestricted privileges on the underlying operating system that hosts vCenter Server. This affects VMware vCenter Server (7.x before 7.0 U1c, 6.7 before 6.7 U3l and 6.5 before 6.5 U3n) and VMware Cloud Foundation (4.x before 4.2 and 3.x before 3.10.1.2).","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2021-0002.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0002.html   |   MISC:http://packetstormsecurity.com/files/161590/VMware-vCenter-Server-7.0-Arbitrary-File-Upload.html   |   MISC:http://packetstormsecurity.com/files/161695/VMware-vCenter-Server-File-Upload-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/163268/VMware-vCenter-6.5-6.7-7.0-Remote-Code-Execution.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21973,Candidate,"The vSphere Client (HTML5) contains an SSRF (Server Side Request Forgery) vulnerability due to improper validation of URLs in a vCenter Server plugin. A malicious actor with network access to port 443 may exploit this issue by sending a POST request to vCenter Server plugin leading to information disclosure. This affects: VMware vCenter Server (7.x before 7.0 U1c, 6.7 before 6.7 U3l and 6.5 before 6.5 U3n) and VMware Cloud Foundation (4.x before 4.2 and 3.x before 3.10.1.2).","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2021-0002.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0002.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21974,Candidate,"OpenSLP as used in ESXi (7.0 before ESXi70U1c-17325551, 6.7 before ESXi670-202102401-SG, 6.5 before ESXi650-202102101-SG) has a heap-overflow vulnerability. A malicious actor residing within the same network segment as ESXi who has access to port 427 may be able to trigger the heap-overflow issue in OpenSLP service resulting in remote code execution.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2021-0002.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0002.html   |   MISC:http://packetstormsecurity.com/files/162957/VMware-ESXi-OpenSLP-Heap-Overflow.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-250/",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21975,Candidate,"Server Side Request Forgery in vRealize Operations Manager API (CVE-2021-21975) prior to 8.4 may allow a malicious actor with network access to the vRealize Operations Manager API can perform a Server Side Request Forgery attack to steal administrative credentials.","MISC:http://packetstormsecurity.com/files/162349/VMware-vRealize-Operations-Manager-Server-Side-Request-Forgery-Code-Execution.html   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0004.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0004.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21976,Candidate,"vSphere Replication 8.3.x prior to 8.3.1.2, 8.2.x prior to 8.2.1.1, 8.1.x prior to 8.1.2.3 and 6.5.x prior to 6.5.1.5 contain a post-authentication command injection vulnerability which may allow an authenticated admin user to perform a remote code execution.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0001.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0001.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21977,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21978,Candidate,"VMware View Planner 4.x prior to 4.6 Security Patch 1 contains a remote code execution vulnerability. Improper input validation and lack of authorization leading to arbitrary file upload in logupload web application. An unauthorized attacker with network access to View Planner Harness could upload and execute a specially crafted file leading to remote code execution within the logupload container.","MISC:http://packetstormsecurity.com/files/161879/VMware-View-Planner-4.6-Remote-Code-Execution.html   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0003.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0003.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21979,Candidate,"In Bitnami Containers, all Laravel container versions prior to: 6.20.0-debian-10-r107 for Laravel 6, 7.30.1-debian-10-r108 for Laravel 7 and 8.5.11-debian-10-r0 for Laravel 8, the file /tmp/app/.env is generated at the time that the docker image bitnami/laravel was built, and the value of APP_KEY is fixed under certain conditions. This value is crucial for the security of the application and must be randomly generated per Laravel installation. If your application's encryption key is in the hands of a malicious party, that party could craft cookie values using the encryption key and exploit vulnerabilities inherent to PHP object serialization / unserialization, such as calling arbitrary class methods within your application.","MISC:https://github.com/bitnami/bitnami-docker-laravel/issues/139   |   URL:https://github.com/bitnami/bitnami-docker-laravel/issues/139",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2198,Candidate,"Vulnerability in the Oracle Knowledge Management product of Oracle E-Business Suite (component: Setup, Admin). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Knowledge Management. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Knowledge Management, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Knowledge Management accessible data as well as unauthorized update, insert or delete access to some of Oracle Knowledge Management accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21980,Candidate,"The vSphere Web Client (FLEX/Flash) contains an unauthorized arbitrary file read vulnerability. A malicious actor with network access to port 443 on vCenter Server may exploit this issue to gain access to sensitive information.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0027.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0027.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21981,Candidate,"VMware NSX-T contains a privilege escalation vulnerability due to an issue with RBAC (Role based access control) role assignment. Successful exploitation of this issue may allow attackers with local guest user account to assign privileges higher than their own permission level.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0006.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0006.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21982,Candidate,"VMware Carbon Black Cloud Workload appliance 1.0.0 and 1.01 has an authentication bypass vulnerability that may allow a malicious actor with network access to the administrative interface of the VMware Carbon Black Cloud Workload appliance to obtain a valid authentication token. Successful exploitation of this issue would result in the attacker being able to view and alter administrative configuration settings.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0005.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0005.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21983,Candidate,"Arbitrary file write vulnerability in vRealize Operations Manager API (CVE-2021-21983) prior to 8.4 may allow an authenticated malicious actor with network access to the vRealize Operations Manager API can write files to arbitrary locations on the underlying photon operating system.","MISC:http://packetstormsecurity.com/files/162349/VMware-vRealize-Operations-Manager-Server-Side-Request-Forgery-Code-Execution.html   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0004.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0004.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21984,Candidate,"VMware vRealize Business for Cloud 7.x prior to 7.6.0 contains a remote code execution vulnerability due to an unauthorised end point. A malicious actor with network access may exploit this issue causing unauthorised remote code execution on vRealize Business for Cloud Virtual Appliance.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0007.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0007.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21985,Candidate,"The vSphere Client (HTML5) contains a remote code execution vulnerability due to lack of input validation in the Virtual SAN Health Check plug-in which is enabled by default in vCenter Server. A malicious actor with network access to port 443 may exploit this issue to execute commands with unrestricted privileges on the underlying operating system that hosts vCenter Server.","MISC:http://packetstormsecurity.com/files/162812/VMware-Security-Advisory-2021-0010.html   |   MISC:http://packetstormsecurity.com/files/163487/VMware-vCenter-Server-Virtual-SAN-Health-Check-Remote-Code-Execution.html   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0010.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0010.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21986,Candidate,"The vSphere Client (HTML5) contains a vulnerability in a vSphere authentication mechanism for the Virtual SAN Health Check, Site Recovery, vSphere Lifecycle Manager, and VMware Cloud Director Availability plug-ins. A malicious actor with network access to port 443 on vCenter Server may perform actions allowed by the impacted plug-ins without authentication.","MISC:http://packetstormsecurity.com/files/162812/VMware-Security-Advisory-2021-0010.html   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0010.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0010.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21987,Candidate,"VMware Workstation (16.x prior to 16.1.2) and Horizon Client for Windows (5.x prior to 5.5.2) contain out-of-bounds read vulnerability in the Cortado ThinPrint component (TTC Parser). A malicious actor with access to a virtual machine or remote desktop may be able to exploit these issues leading to information disclosure from the TPView process running on the system where Workstation or Horizon Client for Windows is installed.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-608/   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0009.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0009.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21988,Candidate,"VMware Workstation (16.x prior to 16.1.2) and Horizon Client for Windows (5.x prior to 5.5.2) contain out-of-bounds read vulnerability in the Cortado ThinPrint component (JPEG2000 Parser). A malicious actor with access to a virtual machine or remote desktop may be able to exploit these issues leading to information disclosure from the TPView process running on the system where Workstation or Horizon Client for Windows is installed.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-609/   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0009.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0009.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21989,Candidate,"VMware Workstation (16.x prior to 16.1.2) and Horizon Client for Windows (5.x prior to 5.5.2) contain out-of-bounds read vulnerability in the Cortado ThinPrint component (TTC Parser). A malicious actor with access to a virtual machine or remote desktop may be able to exploit these issues leading to information disclosure from the TPView process running on the system where Workstation or Horizon Client for Windows is installed.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-610/   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0009.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0009.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2199,Candidate,"Vulnerability in the Oracle iStore product of Oracle E-Business Suite (component: Shopping Cart). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle iStore. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle iStore, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle iStore accessible data as well as unauthorized update, insert or delete access to some of Oracle iStore accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21990,Candidate,"VMware Workspace one UEM console (2102 prior to 21.2.0.8, 2101 prior to 21.1.0.14, 2011 prior to 20.11.0.27, 2010 prior to 20.10.0.16,2008 prior to 20.8.0.28, 2007 prior to 20.7.0.14,2006 prior to 20.6.0.19, 2005 prior to 20.5.0.46, 2004 prior to 20.4.0.21, 2003 prior to 20.3.0.23, 2001 prior to 20.1.0.32, 1912 prior to 19.12.0.24) contain a cross-site scripting vulnerability. VMware Workspace ONE UEM console does not validate incoming requests during device enrollment after leading to rendering of unsanitized input on the user device in response.","MISC:https://herolab.usd.de/security-advisories/usd-2021-0008/   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0008.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0008.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21991,Candidate,"The vCenter Server contains a local privilege escalation vulnerability due to the way it handles session tokens. A malicious actor with non-administrative user access on vCenter Server host may exploit this issue to escalate privileges to Administrator on the vSphere Client (HTML5) or vCenter Server vSphere Web Client (FLEX/Flash).","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21992,Candidate,"The vCenter Server contains a denial-of-service vulnerability due to improper XML entity parsing. A malicious actor with non-administrative user access to the vCenter Server vSphere Client (HTML5) or vCenter Server vSphere Web Client (FLEX/Flash) may exploit this issue to create a denial-of-service condition on the vCenter Server host.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21993,Candidate,"The vCenter Server contains an SSRF (Server Side Request Forgery) vulnerability due to improper validation of URLs in vCenter Server Content Library. An authorised user with access to content library may exploit this issue by sending a POST request to vCenter Server leading to information disclosure.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21994,Candidate,"SFCB (Small Footprint CIM Broker) as used in ESXi has an authentication bypass vulnerability. A malicious actor with network access to port 5989 on ESXi may exploit this issue to bypass SFCB authentication by sending a specially crafted request.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0014.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0014.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21995,Candidate,"OpenSLP as used in ESXi has a denial-of-service vulnerability due a heap out-of-bounds read issue. A malicious actor with network access to port 427 on ESXi may be able to trigger a heap out-of-bounds read in OpenSLP service resulting in a denial-of-service condition.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0014.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0014.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21996,Candidate,"An issue was discovered in SaltStack Salt before 3003.3. A user who has control of the source, and source_hash URLs can gain full file system access as root on a salt minion.","DEBIAN:DSA-5011   |   URL:https://www.debian.org/security/2021/dsa-5011   |   FEDORA:FEDORA-2021-00ada7e667   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MBAHHSGZLEJRCG4DX6J4RBWJAAWH55RQ/   |   FEDORA:FEDORA-2021-158e9c6eb9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6BUWUF5VTENNP2ZYZBVFKPSUHLKLUBD5/   |   FEDORA:FEDORA-2021-93a7c8b7c6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ACVT7M4YLZRLWWQ6SGRK3C6TOF4FXOXT/   |   MISC:https://saltproject.io/security_announcements/salt-security-advisory-2021-sep-02/   |   URL:https://saltproject.io/security_announcements/salt-security-advisory-2021-sep-02/   |   MLIST:[debian-lts-announce] 20211119 [SECURITY] [DLA 2823-1] salt security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00017.html   |   MLIST:[debian-lts-announce] 20211121 [SECURITY] [DLA 2823-2] salt regression update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00019.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21997,Candidate,"VMware Tools for Windows (11.x.y prior to 11.3.0) contains a denial-of-service vulnerability in the VM3DMP driver. A malicious actor with local user privileges in the Windows guest operating system, where VMware Tools is installed, can trigger a PANIC in the VM3DMP driver leading to a denial-of-service condition in the Windows guest operating system.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0011.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0011.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21998,Candidate,"VMware Carbon Black App Control 8.0, 8.1, 8.5 prior to 8.5.8, and 8.6 prior to 8.6.2 has an authentication bypass. A malicious actor with network access to the VMware Carbon Black App Control management server might be able to obtain administrative access to the product without the need to authenticate.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0012.html?   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0012.html?",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21999,Candidate,"VMware Tools for Windows (11.x.y prior to 11.2.6), VMware Remote Console for Windows (12.x prior to 12.0.1) , VMware App Volumes (2.x prior to 2.18.10 and 4 prior to 2103) contain a local privilege escalation vulnerability. An attacker with normal access to a virtual machine may exploit this issue by placing a malicious file renamed as `openssl.cnf' in an unrestricted directory which would allow code to be executed with elevated privileges.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-754/   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0013.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0013.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2200,Candidate,"Vulnerability in the Oracle Applications Framework product of Oracle E-Business Suite (component: Home page). The supported version that is affected is 12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Applications Framework. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Applications Framework accessible data as well as unauthorized access to critical data or complete access to all Oracle Applications Framework accessible data. CVSS 3.1 Base Score 9.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22000,Candidate,"VMware Thinapp version 5.x prior to 5.2.10 contain a DLL hijacking vulnerability due to insecure loading of DLLs. A malicious actor with non-administrative privileges may exploit this vulnerability to elevate privileges to administrator level on the Windows operating system having VMware ThinApp installed on it.","FULLDISC:20210716 VMware ThinApp DLL hijacking vulnerability   |   URL:http://seclists.org/fulldisclosure/2021/Jul/35   |   MISC:http://packetstormsecurity.com/files/163521/VMware-ThinApp-DLL-Hijacking.html   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0015.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0015.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22001,Candidate,"In UAA versions prior to 75.3.0, sensitive information like relaying secret of the provider was revealed in response when deletion request of an identity provider( IdP) of type &#8220;oauth 1.0&#8221; was sent to UAA server.","MISC:https://www.cloudfoundry.org/blog/cve-2021-22001-sensitive-info-leakage-in-uaa-during-identity-provider-deletion/   |   URL:https://www.cloudfoundry.org/blog/cve-2021-22001-sensitive-info-leakage-in-uaa-during-identity-provider-deletion/",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22002,Candidate,"VMware Workspace ONE Access and Identity Manager, allow the /cfg web app and diagnostic endpoints, on port 8443, to be accessed via port 443 using a custom host header. A malicious actor with network access to port 443 could tamper with host headers to facilitate access to the /cfg web app, in addition a malicious actor could access /cfg diagnostic endpoints without authentication.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0016.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0016.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22003,Candidate,"VMware Workspace ONE Access and Identity Manager, unintentionally provide a login interface on port 7443. A malicious actor with network access to port 7443 may attempt user enumeration or brute force the login endpoint, which may or may not be practical based on lockout policy configuration and password complexity for the target account.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0016.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0016.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22004,Candidate,"An issue was discovered in SaltStack Salt before 3003.3. The salt minion installer will accept and use a minion config file at C:\salt\conf if that file is in place before the installer is run. This allows for a malicious actor to subvert the proper behaviour of the given minion software.","FEDORA:FEDORA-2021-00ada7e667   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MBAHHSGZLEJRCG4DX6J4RBWJAAWH55RQ/   |   FEDORA:FEDORA-2021-158e9c6eb9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6BUWUF5VTENNP2ZYZBVFKPSUHLKLUBD5/   |   FEDORA:FEDORA-2021-93a7c8b7c6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ACVT7M4YLZRLWWQ6SGRK3C6TOF4FXOXT/   |   MISC:https://saltproject.io/security_announcements/salt-security-advisory-2021-sep-02/   |   URL:https://saltproject.io/security_announcements/salt-security-advisory-2021-sep-02/",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22005,Candidate,"The vCenter Server contains an arbitrary file upload vulnerability in the Analytics service. A malicious actor with network access to port 443 on vCenter Server may exploit this issue to execute code on vCenter Server by uploading a specially crafted file.","MISC:http://packetstormsecurity.com/files/164439/VMware-vCenter-Server-Analytics-CEIP-Service-File-Upload.html   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22006,Candidate,"The vCenter Server contains a reverse proxy bypass vulnerability due to the way the endpoints handle the URI. A malicious actor with network access to port 443 on vCenter Server may exploit this issue to access restricted endpoints.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22007,Candidate,"The vCenter Server contains a local information disclosure vulnerability in the Analytics service. An authenticated user with non-administrative privilege may exploit this issue to gain access to sensitive information.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22008,Candidate,"The vCenter Server contains an information disclosure vulnerability in VAPI (vCenter API) service. A malicious actor with network access to port 443 on vCenter Server may exploit this issue by sending a specially crafted json-rpc message to gain access to sensitive information.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22009,Candidate,"The vCenter Server contains multiple denial-of-service vulnerabilities in VAPI (vCenter API) service. A malicious actor with network access to port 443 on vCenter Server may exploit these issues to create a denial of service condition due to excessive memory consumption by VAPI service.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2201,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Partition). Supported versions that are affected are 8.0.23 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210513-0002/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
