"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-6391,Candidate,"Insufficient validation of untrusted input in Blink in Google Chrome prior to 80.0.3987.87 allowed a local attacker to bypass content security policy via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1017871   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6392,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 80.0.3987.87 allowed an attacker who convinced a user to install a malicious extension to bypass navigation restrictions via a crafted Chrome Extension.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1030411   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6393,Candidate,"Insufficient policy enforcement in Blink in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1035058   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6394,Candidate,"Insufficient policy enforcement in Blink in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to bypass content security policy via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1014371   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6395,Candidate,"Out of bounds read in JavaScript in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1022855   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6396,Candidate,"Inappropriate implementation in Skia in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1035271   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6397,Candidate,"Inappropriate implementation in sharing in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to spoof security UI via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1027408   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6398,Candidate,"Use of uninitialized data in PDFium in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to potentially exploit heap corruption via a crafted PDF file.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1032090   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6399,Candidate,"Insufficient policy enforcement in AppCache in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1039869   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6400,Candidate,"Inappropriate implementation in CORS in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1038036   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6401,Candidate,"Insufficient validation of untrusted input in Omnibox in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to perform domain spoofing via IDN homographs via a crafted domain name.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1017707   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6402,Candidate,"Insufficient policy enforcement in downloads in Google Chrome on OS X prior to 80.0.3987.87 allowed an attacker who convinced a user to install a malicious extension to execute arbitrary code via a crafted Chrome Extension.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1029375   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6403,Candidate,"Incorrect implementation in Omnibox in Google Chrome on iOS prior to 80.0.3987.87 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1006012   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6404,Candidate,"Inappropriate implementation in Blink in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1024256   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6405,Candidate,"Out of bounds read in SQLite in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1042145   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6406,Candidate,"Use after free in audio in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1042254   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6407,Candidate,"Out of bounds memory access in streams in Google Chrome prior to 80.0.3987.122 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop_24.html   |   MISC:https://crbug.com/1045931   |   REDHAT:RHSA-2020:0738   |   URL:https://access.redhat.com/errata/RHSA-2020:0738",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6408,Candidate,"Insufficient policy enforcement in CORS in Google Chrome prior to 80.0.3987.87 allowed a local attacker to obtain potentially sensitive information via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1026546   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6409,Candidate,"Inappropriate implementation in Omnibox in Google Chrome prior to 80.0.3987.87 allowed a remote attacker who convinced the user to enter a URI to bypass navigation restrictions via a crafted domain name.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1037889   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6410,Candidate,"Insufficient policy enforcement in navigation in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to confuse the user via a crafted domain name.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/881675   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6411,Candidate,"Insufficient validation of untrusted input in Omnibox in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to perform domain spoofing via IDN homographs via a crafted domain name.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/929711   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6412,Candidate,"Insufficient validation of untrusted input in Omnibox in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to perform domain spoofing via IDN homographs via a crafted domain name.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/968505   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
