"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-4720,Candidate,"Hillstone HS TFTP Server 1.3.2 allows remote attackers to cause a denial of service (daemon crash) via a long filename in a (1) RRQ or (2) WRQ operation.","MISC:http://secpod.org/blog/?p=419",Assigned (20111210),"None (candidate not yet proposed)",""
CVE-2011-4721,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111210),"None (candidate not yet proposed)",""
CVE-2011-4722,Candidate,"Directory traversal vulnerability in the TFTP Server 1.0.0.24 in Ipswitch WhatsUp Gold allows remote attackers to read arbitrary files via a .. (dot dot) in the Filename field of an RRQ operation.","EXPLOIT-DB:18189   |   URL:http://www.exploit-db.com/exploits/18189/   |   HP:HPSBGN3547   |   URL:https://h20565.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c05054714   |   MISC:http://secpod.org/blog/?p=424   |   OSVDB:77455   |   URL:http://www.osvdb.org/77455   |   SECTRACK:1026368   |   URL:http://securitytracker.com/id?1026368   |   SECUNIA:47025   |   URL:http://secunia.com/advisories/47025   |   XF:ipswitch-tftp-directory-traversal(71610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71610",Assigned (20111210),"None (candidate not yet proposed)",""
CVE-2011-4723,Candidate,"The D-Link DIR-300 router stores cleartext passwords, which allows context-dependent attackers to obtain sensitive information via unspecified vectors.","MISC:http://en.securitylab.ru/lab/PT-2011-30",Assigned (20111210),"None (candidate not yet proposed)",""
CVE-2011-4724,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111210),"None (candidate not yet proposed)",""
CVE-2011-4725,Candidate,"Multiple SQL injection vulnerabilities in the Server Administration Panel in Parallels Plesk Panel 10.2.0_build1011110331.18 allow remote attackers to execute arbitrary SQL commands via crafted input to a PHP script, as demonstrated by login_up.php3 and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-redhat-el6-psa-10.2.0-build-1011110331.18-xss-sqli-cwe79-cwe89-javascript-injection-exception-example-poc-report-paros-burp-suite-pro-1.4.1.html   |   XF:plesk-server-sql-injection(72334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72334",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4726,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Server Administration Panel in Parallels Plesk Panel 10.2.0_build1011110331.18 allow remote attackers to inject arbitrary web script or HTML via crafted input to a PHP script, as demonstrated by admin/health/ and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-redhat-el6-psa-10.2.0-build-1011110331.18-xss-sqli-cwe79-cwe89-javascript-injection-exception-example-poc-report-paros-burp-suite-pro-1.4.1.html   |   XF:plesk-server-xss(72333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72333",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4727,Candidate,"The Server Administration Panel in Parallels Plesk Panel 10.2.0_build1011110331.18 does not properly validate string data that is intended for storage in an XML document, which allows remote attackers to cause a denial of service (parsing error) or possibly have unspecified other impact via a crafted REST URL parameter, as demonstrated by parameters to admin/ and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-redhat-el6-psa-10.2.0-build-1011110331.18-xss-sqli-cwe79-cwe89-javascript-injection-exception-example-poc-report-paros-burp-suite-pro-1.4.1.html   |   XF:plesk-server-dos(72332)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72332",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4728,Candidate,"The Server Administration Panel in Parallels Plesk Panel 10.2.0_build1011110331.18 does not set the secure flag for a cookie in an https session, which makes it easier for remote attackers to capture this cookie by intercepting its transmission within an http session, as demonstrated by cookies used by login_up.php3 and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-redhat-el6-psa-10.2.0-build-1011110331.18-xss-sqli-cwe79-cwe89-javascript-injection-exception-example-poc-report-paros-burp-suite-pro-1.4.1.html   |   XF:plesk-flag-info-disclosure(72331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72331",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4729,Candidate,"The Server Administration Panel in Parallels Plesk Panel 10.2.0_build1011110331.18 does not include the HTTPOnly flag in a Set-Cookie header for a cookie, which makes it easier for remote attackers to obtain potentially sensitive information via script access to this cookie, as demonstrated by cookies used by login_up.php3 and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-redhat-el6-psa-10.2.0-build-1011110331.18-xss-sqli-cwe79-cwe89-javascript-injection-exception-example-poc-report-paros-burp-suite-pro-1.4.1.html   |   XF:plesk-server-httponly-info-disc(72330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72330",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4730,Candidate,"The Server Administration Panel in Parallels Plesk Panel 10.2.0_build1011110331.18 generates a password form field without disabling the autocomplete feature, which makes it easier for remote attackers to bypass authentication by leveraging an unattended workstation, as demonstrated by forms in admin/reseller/login-info/ and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-redhat-el6-psa-10.2.0-build-1011110331.18-xss-sqli-cwe79-cwe89-javascript-injection-exception-example-poc-report-paros-burp-suite-pro-1.4.1.html   |   XF:plesk-server-autocomplete-sec-bypass(72329)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72329",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4731,Candidate,"The Server Administration Panel in Parallels Plesk Panel 10.2.0_build1011110331.18 includes an RFC 1918 IP address within a web page, which allows remote attackers to obtain potentially sensitive information by reading this page, as demonstrated by admin/home/admin and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-redhat-el6-psa-10.2.0-build-1011110331.18-xss-sqli-cwe79-cwe89-javascript-injection-exception-example-poc-report-paros-burp-suite-pro-1.4.1.html",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4732,Candidate,"The Server Administration Panel in Parallels Plesk Panel 10.2.0_build1011110331.18 omits the Content-Type header's charset parameter for certain resources, which might allow remote attackers to have an unspecified impact by leveraging an interpretation conflict involving account/power-mode-logout and certain other files.  NOTE: it is possible that only clients, not the Plesk product, could be affected by this issue.","MISC:http://xss.cx/examples/plesk-reports/plesk-redhat-el6-psa-10.2.0-build-1011110331.18-xss-sqli-cwe79-cwe89-javascript-injection-exception-example-poc-report-paros-burp-suite-pro-1.4.1.html   |   XF:plesk-server-charset-unspecified(72327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72327",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4733,Candidate,"The Server Administration Panel in Parallels Plesk Panel 10.2.0_build1011110331.18 sends incorrect Content-Type headers for certain resources, which might allow remote attackers to have an unspecified impact by leveraging an interpretation conflict involving smb/admin-home/disable-featured-applications-promo and certain other files.  NOTE: it is possible that only clients, not the Plesk product, could be affected by this issue.","MISC:http://xss.cx/examples/plesk-reports/plesk-redhat-el6-psa-10.2.0-build-1011110331.18-xss-sqli-cwe79-cwe89-javascript-injection-exception-example-poc-report-paros-burp-suite-pro-1.4.1.html   |   XF:plesk-server-unspecified(72326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72326",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4734,Candidate,"Multiple SQL injection vulnerabilities in the Control Panel in Parallels Plesk Panel 10.2.0 build 20110407.20 allow remote attackers to execute arbitrary SQL commands via crafted input to a PHP script, as demonstrated by file-manager/ and certain other files.","MISC:http://xss.cx/examples/plesk-reports/xss-reflected-cross-site-scripting-cwe79-capec86-plesk-parallels-control-panel-version-20110407.20.html   |   XF:plesk-input-sql-injection(72325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72325",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4735,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Control Panel in Parallels Plesk Panel 10.2.0 build 20110407.20 allow remote attackers to inject arbitrary web script or HTML via crafted input to a PHP script, as demonstrated by smb/user/create and certain other files.","CERT-VN:VU#541814   |   URL:http://www.kb.cert.org/vuls/id/541814   |   MISC:http://xss.cx/examples/plesk-reports/xss-reflected-cross-site-scripting-cwe79-capec86-plesk-parallels-control-panel-version-20110407.20.html   |   XF:plesk-multiple-xss(72324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72324",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4736,Candidate,"The Control Panel in Parallels Plesk Panel 10.2.0 build 20110407.20 receives cleartext password input over HTTP, which allows remote attackers to obtain sensitive information by sniffing the network, as demonstrated by forms in login_up.php3 and certain other files.","MISC:http://xss.cx/examples/plesk-reports/xss-reflected-cross-site-scripting-cwe79-capec86-plesk-parallels-control-panel-version-20110407.20.html   |   XF:plesk-password-information-disclosure(72323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72323",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4737,Candidate,"The Control Panel in Parallels Plesk Panel 10.2.0 build 20110407.20 includes a submitted password within an HTTP response body, which allows remote attackers to obtain sensitive information by sniffing the network, as demonstrated by password handling in client@2/domain@1/odbc/dsn@1/properties/.","MISC:http://xss.cx/examples/plesk-reports/xss-reflected-cross-site-scripting-cwe79-capec86-plesk-parallels-control-panel-version-20110407.20.html   |   XF:plesk-response-body-info-disc(72322)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72322",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4738,Candidate,"The Control Panel in Parallels Plesk Panel 10.2.0 build 20110407.20 does not include the HTTPOnly flag in a Set-Cookie header for a cookie, which makes it easier for remote attackers to obtain potentially sensitive information via script access to this cookie, as demonstrated by cookies used by get_password.php and certain other files.","MISC:http://xss.cx/examples/plesk-reports/xss-reflected-cross-site-scripting-cwe79-capec86-plesk-parallels-control-panel-version-20110407.20.html   |   XF:plesk-httponly-info-disc(72321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72321",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4739,Candidate,"The Control Panel in Parallels Plesk Panel 10.2.0 build 20110407.20 generates a password form field without disabling the autocomplete feature, which makes it easier for remote attackers to bypass authentication by leveraging an unattended workstation, as demonstrated by forms in smb/my-profile and certain other files.","MISC:http://xss.cx/examples/plesk-reports/xss-reflected-cross-site-scripting-cwe79-capec86-plesk-parallels-control-panel-version-20110407.20.html   |   XF:plesk-password-form-sec-bypass(72320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72320",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4740,Candidate,"The Control Panel in Parallels Plesk Panel 10.2.0 build 20110407.20 generates web pages containing external links in response to GET requests with query strings for smb/app/search-data/catalogId/marketplace and certain other files, which makes it easier for remote attackers to obtain sensitive information by reading (1) web-server access logs or (2) web-server Referer logs, related to a ""cross-domain Referer leakage"" issue.","MISC:http://xss.cx/examples/plesk-reports/xss-reflected-cross-site-scripting-cwe79-capec86-plesk-parallels-control-panel-version-20110407.20.html   |   XF:plesk-links-info-disclosure(72319)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72319",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4741,Candidate,"The Control Panel in Parallels Plesk Panel 10.2.0 build 20110407.20 includes a database connection string within a web page, which allows remote attackers to obtain potentially sensitive information by reading this page, as demonstrated by client@2/domain@1/hosting/aspdotnet/.","MISC:http://xss.cx/examples/plesk-reports/xss-reflected-cross-site-scripting-cwe79-capec86-plesk-parallels-control-panel-version-20110407.20.html   |   XF:plesk-database-info-disclosure(72318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72318",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4742,Candidate,"The Control Panel in Parallels Plesk Panel 10.2.0 build 20110407.20 has web pages containing e-mail addresses that are not intended for correspondence about the local application deployment, which allows remote attackers to obtain potentially sensitive information by reading a page, as demonstrated by smb/user/list and certain other files.","MISC:http://xss.cx/examples/plesk-reports/xss-reflected-cross-site-scripting-cwe79-capec86-plesk-parallels-control-panel-version-20110407.20.html   |   XF:plesk-mail-info-disclosure(72317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72317",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4743,Candidate,"The Control Panel in Parallels Plesk Panel 10.2.0 build 20110407.20 omits the Content-Type header's charset parameter for certain resources, which might allow remote attackers to have an unspecified impact by leveraging an interpretation conflict involving smb/user/create and certain other files.  NOTE: it is possible that only clients, not the Plesk product, could be affected by this issue.","MISC:http://xss.cx/examples/plesk-reports/xss-reflected-cross-site-scripting-cwe79-capec86-plesk-parallels-control-panel-version-20110407.20.html   |   XF:plesk-charset-unspec(72316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72316",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4744,Candidate,"The Control Panel in Parallels Plesk Panel 10.2.0 build 20110407.20 sends incorrect Content-Type headers for certain resources, which might allow remote attackers to have an unspecified impact by leveraging an interpretation conflict involving smb/admin-home/featured-applications/ and certain other files.  NOTE: it is possible that only clients, not the Plesk product, could be affected by this issue.","MISC:http://xss.cx/examples/plesk-reports/xss-reflected-cross-site-scripting-cwe79-capec86-plesk-parallels-control-panel-version-20110407.20.html   |   XF:plesk-headers-unspecified(72315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72315",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4745,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the billing system for Parallels Plesk Panel 10.3.1_build1013110726.09 allow remote attackers to inject arbitrary web script or HTML via crafted input to a PHP script, as demonstrated by admin/index.php/default and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-parallels-controlpanel-psa.v.10.3.1_build1013110726.09%20os_redhat.el6-billing-system-plugin-javascript-injection-example-poc-report.html   |   XF:plesk-billing-xss(72264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72264",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4746,Candidate,"The billing system for Parallels Plesk Panel 10.3.1_build1013110726.09 does not disable the SSL 2.0 protocol, which makes it easier for remote attackers to conduct spoofing attacks by leveraging protocol weaknesses.","MISC:http://xss.cx/examples/plesk-reports/plesk-parallels-controlpanel-psa.v.10.3.1_build1013110726.09%20os_redhat.el6-billing-system-plugin-javascript-injection-example-poc-report.html",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4747,Candidate,"The billing system for Parallels Plesk Panel 10.3.1_build1013110726.09 does not prevent the use of weak ciphers for SSL sessions, which makes it easier for remote attackers to defeat cryptographic protection mechanisms via a crafted CipherSuite list.","MISC:http://xss.cx/examples/plesk-reports/plesk-parallels-controlpanel-psa.v.10.3.1_build1013110726.09%20os_redhat.el6-billing-system-plugin-javascript-injection-example-poc-report.html   |   XF:plesk-billing-sec-bypass(72262)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72262",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4748,Candidate,"The billing system for Parallels Plesk Panel 10.3.1_build1013110726.09 has web pages containing e-mail addresses that are not intended for correspondence about the local application deployment, which allows remote attackers to obtain potentially sensitive information by reading a page, as demonstrated by js/ajax/core/ajax.inc.js and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-parallels-controlpanel-psa.v.10.3.1_build1013110726.09%20os_redhat.el6-billing-system-plugin-javascript-injection-example-poc-report.html   |   XF:plesk-billing-info-disclosure(72261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72261",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4749,Candidate,"The billing system for Parallels Plesk Panel 10.3.1_build1013110726.09 generates a password form field without disabling the autocomplete feature, which makes it easier for remote attackers to bypass authentication by leveraging an unattended workstation, as demonstrated by forms on certain pages under admin/index.php/default.","MISC:http://xss.cx/examples/plesk-reports/plesk-parallels-controlpanel-psa.v.10.3.1_build1013110726.09%20os_redhat.el6-billing-system-plugin-javascript-injection-example-poc-report.html   |   XF:plesk-billing-system-sec-bypass(72260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72260",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4750,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SmarterTools SmarterStats 6.2.4100 allow remote attackers to inject arbitrary web script or HTML via crafted input to a PHP script, as demonstrated by Default.aspx and certain other files.","MISC:http://xss.cx/examples/exploits/stored-reflected-xss-cwe79-smarterstats624100.html",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4751,Candidate,"SmarterTools SmarterStats 6.2.4100 generates web pages containing external links in response to GET requests with query strings for frmGettingStarted.aspx, which makes it easier for remote attackers to obtain sensitive information by reading (1) web-server access logs or (2) web-server Referer logs, related to a ""cross-domain Referer leakage"" issue.","MISC:http://xss.cx/examples/exploits/stored-reflected-xss-cwe79-smarterstats624100.html   |   XF:smartertools-smarterstats-fgs-info-disc(72203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72203",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4752,Candidate,"SmarterTools SmarterStats 6.2.4100 sends incorrect Content-Type headers for certain resources, which might allow remote attackers to have an unspecified impact by leveraging an interpretation conflict involving frmCustomReport.aspx and certain other files.  NOTE: it is possible that only clients, not the SmarterStats product, could be affected by this issue.","MISC:http://xss.cx/examples/exploits/stored-reflected-xss-cwe79-smarterstats624100.html   |   XF:smarterstat-ctheader-unspecified(72204)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72204",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4753,Candidate,"Multiple SQL injection vulnerabilities in Parallels Plesk Small Business Panel 10.2.0 allow remote attackers to execute arbitrary SQL commands via crafted input to a PHP script, as demonstrated by domains/sitebuilder_edit.php and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0.html   |   XF:ppsbp-sitebuilderedit-sql-injection(72205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72205",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4754,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Parallels Plesk Small Business Panel 10.2.0 allow remote attackers to inject arbitrary web script or HTML via crafted input to a PHP script, as demonstrated by smb/app/available/id/apscatalog/ and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0.html   |   XF:ppsbp-apscatalog-xss(72206)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72206",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4755,Candidate,"Parallels Plesk Small Business Panel 10.2.0 does not properly validate string data that is intended for storage in an XML document, which allows remote attackers to cause a denial of service (parsing error) or possibly have unspecified other impact via a crafted cookie, as demonstrated by cookies to client@1/domain@1/hosting/file-manager/ and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0.html   |   XF:ppsbp-cookie-dos(72207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72207",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4756,Candidate,"Parallels Plesk Small Business Panel 10.2.0 does not include the HTTPOnly flag in a Set-Cookie header for a cookie, which makes it easier for remote attackers to obtain potentially sensitive information via script access to this cookie, as demonstrated by cookies used by domains/sitebuilder_edit.php and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0.html   |   XF:ppsbp-sitebuilderedit-info-disc(72208)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72208",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4757,Candidate,"Parallels Plesk Small Business Panel 10.2.0 generates a password form field without disabling the autocomplete feature, which makes it easier for remote attackers to bypass authentication by leveraging an unattended workstation, as demonstrated by forms in smb/auth and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0.html   |   XF:ppsbp-autocomplete-security-bypass(72209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72209",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4758,Candidate,"Parallels Plesk Small Business Panel 10.2.0 receives cleartext password input over HTTP, which allows remote attackers to obtain sensitive information by sniffing the network, as demonstrated by forms in smb/auth and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0.html   |   XF:ppsbp-cleartext-info-disc(72210)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72210",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4759,Candidate,"Parallels Plesk Small Business Panel 10.2.0 generates web pages containing external links in response to GET requests with query strings for client@1/domain@1/hosting/file-manager/ and certain other files, which makes it easier for remote attackers to obtain sensitive information by reading (1) web-server access logs or (2) web-server Referer logs, related to a ""cross-domain Referer leakage"" issue.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0.html   |   XF:ppsbp-cdrl-info-disc(72211)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72211",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4760,Candidate,"Parallels Plesk Small Business Panel 10.2.0 has web pages containing e-mail addresses that are not intended for correspondence about the local application deployment, which allows remote attackers to obtain potentially sensitive information by reading a page, as demonstrated by smb/email-address/list and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0.html   |   XF:ppsbp-lad-info-disc(72212)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72212",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4761,Candidate,"Parallels Plesk Small Business Panel 10.2.0 omits the Content-Type header's charset parameter for certain resources, which might allow remote attackers to have an unspecified impact by leveraging an interpretation conflict involving domains/sitebuilder_edit.php and certain other files.  NOTE: it is possible that only clients, not the SmarterStats product, could be affected by this issue.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0.html   |   XF:ppsbp-sitebuilder-unspecified(72213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72213",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4762,Candidate,"Parallels Plesk Small Business Panel 10.2.0 sends incorrect Content-Type headers for certain resources, which might allow remote attackers to have an unspecified impact by leveraging an interpretation conflict involving smb/app/top-categories-data/ and certain other files.  NOTE: it is possible that only clients, not the SmarterStats product, could be affected by this issue.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0.html   |   XF:ppsbp-tcg-unspecified(72214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72214",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4763,Candidate,"Multiple SQL injection vulnerabilities in the Site Editor (aka SiteBuilder) feature in Parallels Plesk Small Business Panel 10.2.0 allow remote attackers to execute arbitrary SQL commands via crafted input to a PHP script, as demonstrated by Wizard/Edit/Html and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0-site-editor.html   |   XF:ppsbp-se-multiple-sql-injection(72215)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72215",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4764,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Site Editor (aka SiteBuilder) feature in Parallels Plesk Small Business Panel 10.2.0 allow remote attackers to inject arbitrary web script or HTML via crafted input to a PHP script, as demonstrated by Wizard/Edit/Modules/Image and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0-site-editor.html   |   XF:ppsbp-se-multiple-xss(72216)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72216",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4765,Candidate,"The Site Editor (aka SiteBuilder) feature in Parallels Plesk Small Business Panel 10.2.0 does not include the HTTPOnly flag in a Set-Cookie header for a cookie, which makes it easier for remote attackers to obtain potentially sensitive information via script access to this cookie, as demonstrated by cookies used by Wizard/Edit/Modules/ImageGallery/MultiImagesUpload and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0-site-editor.html   |   XF:ppsbp-httponlyflag-info-disc(72217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72217",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4766,Candidate,"** DISPUTED ** The Site Editor (aka SiteBuilder) feature in Parallels Plesk Small Business Panel 10.2.0 allows remote attackers to obtain ASP source code via a direct request to wysiwyg/fckconfig.js.  NOTE: CVE disputes this issue because ASP is only used in a JavaScript comment.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0-site-editor.html",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4767,Candidate,"The Site Editor (aka SiteBuilder) feature in Parallels Plesk Small Business Panel 10.2.0 has web pages containing e-mail addresses that are not intended for correspondence about the local application deployment, which allows remote attackers to obtain potentially sensitive information by reading a page, as demonstrated by js/Wizard/Status.js and certain other files.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0-site-editor.html   |   XF:ppsbp-se-status-info-disc(72218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72218",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4768,Candidate,"The Site Editor (aka SiteBuilder) feature in Parallels Plesk Small Business Panel 10.2.0 omits the Content-Type header's charset parameter for certain resources, which might allow remote attackers to have an unspecified impact by leveraging an interpretation conflict involving Wizard/Edit/Modules/Image and certain other files.  NOTE: it is possible that only clients, not the Plesk product, could be affected by this issue.","MISC:http://xss.cx/examples/plesk-reports/plesk-10.2.0-site-editor.html",Assigned (20111211),"None (candidate not yet proposed)",""
CVE-2011-4769,Candidate,"The 360 MobileSafe (com.qihoo360.mobilesafe) application 2.x before 2.3.0 for Android does not properly protect data, which allows remote attackers to read or modify SMS messages and a contact list via a crafted application.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2011-4769-vulnerability-in-360MobileSafe.html",Assigned (20111212),"None (candidate not yet proposed)",""
CVE-2011-4770,Candidate,"The QIWI Wallet (ru.mw) application before 1.14.2 for Android does not properly protect data, which allows remote attackers to read or modify financial information via a crafted application.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2011-4770-vulnerability-in-QIWIWallet.html",Assigned (20111212),"None (candidate not yet proposed)",""
CVE-2011-4771,Candidate,"The Scan to PDF Free (com.scan.to.pdf.trial) application 2.0.4 for Android does not properly protect data, which allows remote attackers to read or modify scanned files and a Google account via a crafted application.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2011-4771-vulnerability-in-ScanToPDF.html",Assigned (20111212),"None (candidate not yet proposed)",""
CVE-2011-4772,Candidate,"The 360 KouXin (com.qihoo360.kouxin) application 1.5.3 for Android does not properly protect data, which allows remote attackers to read or modify SMS messages and a contact list via a crafted application.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2011-4772-vulnerability-in-360KouXin.html",Assigned (20111212),"None (candidate not yet proposed)",""
CVE-2011-4773,Candidate,"The AnGuanJia (com.anguanjia.safe) application 2.10.343 for Android does not properly protect data, which allows remote attackers to read or modify SMS messages and a contact list via a crafted application.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2011-4774-vulnerability-in-AnGuanJia.html   |   SECUNIA:48433   |   URL:http://secunia.com/advisories/48433",Assigned (20111212),"None (candidate not yet proposed)",""
