"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-3534,Candidate,"GNU Gatekeeper before 3.1 does not limit the number of connections to the status port, which allows remote attackers to cause a denial of service (connection and thread consumption) via a large number of connections.","BID:55198   |   URL:http://www.securityfocus.com/bid/55198   |   CONFIRM:http://www.gnugk.org/gnugk-3.1.html   |   MLIST:[oss-security] 20120824 information request on security bug fix in GNU Gatekeeper 3.1   |   URL:http://www.openwall.com/lists/oss-security/2012/08/25/3   |   MLIST:[oss-security] 20120825 Re: information request on security bug fix in GNU Gatekeeper 3.1   |   URL:http://www.openwall.com/lists/oss-security/2012/08/25/4   |   MLIST:[oss-security] 20120826 Re: Re: information request on security bug fix in GNU Gatekeeper 3.1   |   URL:http://www.openwall.com/lists/oss-security/2012/08/27/1   |   OSVDB:84862   |   URL:http://www.osvdb.org/84862   |   SECUNIA:50343   |   URL:http://secunia.com/advisories/50343   |   SUSE:openSUSE-SU-2016:1856   |   URL:http://lists.opensuse.org/opensuse-updates/2016-07/msg00070.html   |   XF:gatekeeper-unspec-code-exec(77975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77975",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3535,Candidate,"Heap-based buffer overflow in OpenJPEG 1.5.0 and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted JPEG2000 file.","MISC:50360   |   URL:http://secunia.com/advisories/50360   |   MISC:50681   |   URL:http://secunia.com/advisories/50681   |   MISC:55214   |   URL:http://www.securityfocus.com/bid/55214   |   MISC:84978   |   URL:http://osvdb.org/84978   |   MISC:FEDORA-2012-14664   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090021.html   |   MISC:FEDORA-2012-14707   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090579.html   |   MISC:MDVSA-2012:157   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:157   |   MISC:RHSA-2012:1283   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1283.html   |   MISC:[oss-security] 20120827 CVE Request: Heap-based buffer overflow in openjpeg   |   URL:http://www.openwall.com/lists/oss-security/2012/08/27/2   |   MISC:[oss-security] 20120827 Re: CVE Request: Heap-based buffer overflow in openjpeg   |   URL:http://www.openwall.com/lists/oss-security/2012/08/27/3   |   MISC:http://code.google.com/p/openjpeg/issues/detail?id=170   |   URL:http://code.google.com/p/openjpeg/issues/detail?id=170   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=842918   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=842918   |   MISC:openjpeg-files-bo(77994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77994",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3536,Candidate,"Two XSS vulnerabilities were fixed in message list and view in the Hupa Webmail application from the Apache James project. An attacker could send a carefully crafted email to a user of Hupa which would trigger a XSS when the email was opened or when a list of messages were viewed. This issue was addressed in Hupa 0.0.3.","MISC:http://svn.apache.org/viewvc?view=revision&revision=1373762   |   MISC:https://james.apache.org/hupa/index.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3537,Candidate,"The Crowbar Ohai plugin (chef/cookbooks/ohai/files/default/plugins/crowbar.rb) in the Deployer Barclamp in Crowbar, possibly 1.4 and earlier, allows local users to execute arbitrary shell commands via vectors related to ""insecure handling of tmp files"" and predictable file names.","BID:55240   |   URL:http://www.securityfocus.com/bid/55240   |   CONFIRM:https://github.com/dellcloudedge/barclamp-deployer/pull/57   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=774967   |   MISC:https://github.com/SUSE-Cloud/barclamp-deployer/commit/5ea8d4ddaa4cb1ce834d36889f0fe7ac0d617bc8   |   MISC:https://github.com/SUSE-Cloud/barclamp-deployer/commit/b6454268a067fc77ff5de82057b5b53b3cc38b87   |   MLIST:[oss-security] 20120827 CVE request: crowbar ohai plugin: local privilege (root) escalation due to insecure tmp file handling   |   URL:http://www.openwall.com/lists/oss-security/2012/08/27/5   |   MLIST:[oss-security] 20120827 Re: CVE request: crowbar ohai plugin: local privilege (root) escalation due to insecure tmp file handling   |   URL:http://www.openwall.com/lists/oss-security/2012/08/27/7   |   OSVDB:84955   |   URL:http://osvdb.org/84955   |   SECUNIA:50442   |   URL:http://secunia.com/advisories/50442   |   XF:crowbar-privilege-escalation(78041)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78041",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3538,Candidate,"Pulp in Red Hat CloudForms before 1.1 logs administrative passwords in a world-readable file, which allows local users to read pulp administrative passwords by reading production.log.","MISC:51472   |   URL:http://secunia.com/advisories/51472   |   MISC:56819   |   URL:http://www.securityfocus.com/bid/56819   |   MISC:88139   |   URL:http://osvdb.org/88139   |   MISC:RHSA-2012:1543   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1543.html   |   MISC:cloudforms-pulp-info-disc(80547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80547",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3539,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2012-4681. Reason: This candidate is a duplicate of CVE-2012-4681. Notes: All CVE users should reference CVE-2012-4681 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","MLIST:[oss-security] 20120827 Re: CVE Request: Java 7 code execution 0day   |   URL:http://seclists.org/oss-sec/2012/q3/311",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3540,Candidate,"Open redirect vulnerability in views/auth_forms.py in OpenStack Dashboard (Horizon) Essex (2012.1) allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the next parameter to auth/login/. NOTE: this issue was originally assigned CVE-2012-3542 by mistake.","MISC:50480   |   URL:http://secunia.com/advisories/50480   |   MISC:55329   |   URL:http://www.securityfocus.com/bid/55329   |   MISC:USN-1565-1   |   URL:http://www.ubuntu.com/usn/USN-1565-1   |   MISC:[openstack] 20120830 Re: [OSSA 2012-012] Horizon, Open redirect through 'next' parameter (CVE-2012-3540)   |   URL:https://lists.launchpad.net/openstack/msg16281.html   |   MISC:[openstack] 20120830 [OSSA 2012-012] Horizon, Open redirect through 'next' parameter (CVE-2012-3542)   |   URL:https://lists.launchpad.net/openstack/msg16278.html   |   MISC:[oss-security] 20120830 Re: [Openstack] [OSSA 2012-012] Horizon, Open redirect through 'next' parameter (CVE-2012-3540)   |   URL:http://www.openwall.com/lists/oss-security/2012/08/30/5   |   MISC:[oss-security] 20120830 [OSSA 2012-012] Horizon, Open redirect through 'next' parameter (CVE-2012-3542)   |   URL:http://www.openwall.com/lists/oss-security/2012/08/30/4   |   MISC:https://bugs.launchpad.net/horizon/+bug/1039077   |   URL:https://bugs.launchpad.net/horizon/+bug/1039077   |   MISC:https://github.com/openstack/horizon/commit/35eada8a27323c0f83c400177797927aba6bc99b   |   URL:https://github.com/openstack/horizon/commit/35eada8a27323c0f83c400177797927aba6bc99b   |   MISC:openstackdashboard-next-open-redirect(78196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78196",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3541,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","MISC:https://www.cve.org/CVERecord?id=CVE-2012-3541",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3542,Candidate,"OpenStack Keystone, as used in OpenStack Folsom before folsom-rc1 and OpenStack Essex (2012.1), allows remote attackers to add an arbitrary user to an arbitrary tenant via a request to update the user's default tenant to the administrative API. NOTE: this identifier was originally incorrectly assigned to an open redirect issue, but the correct identifier for that issue is CVE-2012-3540.","MISC:50467   |   URL:http://secunia.com/advisories/50467   |   MISC:50494   |   URL:http://secunia.com/advisories/50494   |   MISC:55326   |   URL:http://www.securityfocus.com/bid/55326   |   MISC:USN-1552-1   |   URL:http://www.ubuntu.com/usn/USN-1552-1   |   MISC:[openstack] 20120830 [OSSA 2012-013] Keystone, Lack of authorization for adding users to tenants (CVE-2012-3542)   |   URL:https://lists.launchpad.net/openstack/msg16282.html   |   MISC:[oss-security] 20120830 [OSSA 2012-013] Keystone, Lack of authorization for adding users to tenants (CVE-2012-3542)   |   URL:http://www.openwall.com/lists/oss-security/2012/08/30/6   |   MISC:https://bugs.launchpad.net/keystone/+bug/1040626   |   URL:https://bugs.launchpad.net/keystone/+bug/1040626   |   MISC:https://github.com/openstack/keystone/commit/5438d3b5a219d7c8fa67e66e538d325a61617155   |   URL:https://github.com/openstack/keystone/commit/5438d3b5a219d7c8fa67e66e538d325a61617155   |   MISC:https://github.com/openstack/keystone/commit/c13d0ba606f7b2bdc609a7f388334e5efec3f3aa   |   URL:https://github.com/openstack/keystone/commit/c13d0ba606f7b2bdc609a7f388334e5efec3f3aa",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3543,Candidate,"mono 2.10.x ASP.NET Web Form Hash collision DoS","MISC:http://www.openwall.com/lists/oss-security/2012/08/28/14   |   URL:http://www.openwall.com/lists/oss-security/2012/08/28/14   |   MISC:http://www.securityfocus.com/bid/55251   |   URL:http://www.securityfocus.com/bid/55251   |   MISC:http://www.ubuntu.com/usn/USN-2547-1   |   URL:http://www.ubuntu.com/usn/USN-2547-1   |   MISC:https://access.redhat.com/security/cve/cve-2012-3543   |   URL:https://access.redhat.com/security/cve/cve-2012-3543   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=CVE-2012-3543   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=CVE-2012-3543   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-3543   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-3543   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2012-3543   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2012-3543   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-3543   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-3543",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3544,Candidate,"Apache Tomcat 6.x before 6.0.37 and 7.x before 7.0.30 does not properly handle chunk extensions in chunked transfer coding, which allows remote attackers to cause a denial of service by streaming data.","BID:59797   |   URL:http://www.securityfocus.com/bid/59797   |   BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BUGTRAQ:20130510 [SECURITY] CVE-2012-3544 Chunked transfer encoding extension size is not limited   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-05/0042.html   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://svn.apache.org/viewvc/tomcat/tc6.0.x/trunk/java/org/apache/coyote/http11/filters/ChunkedInputFilter.java?r1=1476592&r2=1476591&pathrev=1476592   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1378702   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1378921   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1476592   |   CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [23/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/b8a1bf18155b552dcf9a928ba808cbadad84c236d85eab3033662cfb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [21/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/39ae1f0bd5867c15755a6f959b271ade1aea04ccdc3b2e639dcd903b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [15/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/37220405a377c0182d2afdbc36461c4783b2930fbeae3a17f1333113@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [16/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b84ad1258a89de5c9c853c7f2d3ad77e5b8b2930be9e132d5cef6b95@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [23/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r03c597a64de790ba42c167efacfa23300c3d6c9fe589ab87fe02859c@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [26/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r587e50b86c1a96ee301f751d50294072d142fd6dc08a8987ae9f3a9b@%3Cdev.tomcat.apache.org%3E   |   UBUNTU:USN-1841-1   |   URL:http://www.ubuntu.com/usn/USN-1841-1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3545,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3546,Candidate,"org/apache/catalina/realm/RealmBase.java in Apache Tomcat 6.x before 6.0.36 and 7.x before 7.0.30, when FORM authentication is used, allows remote attackers to bypass security-constraint checks by leveraging a previous setUserPrincipal call and then placing /j_security_check at the end of a URI.","MISC:1027833   |   URL:http://www.securitytracker.com/id?1027833   |   MISC:20121204 CVE-2012-3546 Apache Tomcat Bypass of security constraints   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-12/0044.html   |   MISC:51984   |   URL:http://secunia.com/advisories/51984   |   MISC:52054   |   URL:http://secunia.com/advisories/52054   |   MISC:56812   |   URL:http://www.securityfocus.com/bid/56812   |   MISC:57126   |   URL:http://secunia.com/advisories/57126   |   MISC:HPSBMU02873   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03748878   |   MISC:HPSBST02955   |   URL:http://marc.info/?l=bugtraq&m=139344343412337&w=2   |   MISC:HPSBUX02866   |   URL:http://marc.info/?l=bugtraq&m=136612293908376&w=2   |   MISC:RHSA-2013:0004   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0004.html   |   MISC:RHSA-2013:0005   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0005.html   |   MISC:RHSA-2013:0146   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0146.html   |   MISC:RHSA-2013:0147   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0147.html   |   MISC:RHSA-2013:0151   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0151.html   |   MISC:RHSA-2013:0157   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0157.html   |   MISC:RHSA-2013:0158   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0158.html   |   MISC:RHSA-2013:0162   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0162.html   |   MISC:RHSA-2013:0163   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0163.html   |   MISC:RHSA-2013:0164   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0164.html   |   MISC:RHSA-2013:0191   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0191.html   |   MISC:RHSA-2013:0192   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0192.html   |   MISC:RHSA-2013:0193   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0193.html   |   MISC:RHSA-2013:0194   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0194.html   |   MISC:RHSA-2013:0195   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0195.html   |   MISC:RHSA-2013:0196   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0196.html   |   MISC:RHSA-2013:0197   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0197.html   |   MISC:RHSA-2013:0198   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0198.html   |   MISC:RHSA-2013:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0221.html   |   MISC:RHSA-2013:0235   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0235.html   |   MISC:RHSA-2013:0623   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0623.html   |   MISC:RHSA-2013:0640   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0640.html   |   MISC:RHSA-2013:0641   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0641.html   |   MISC:RHSA-2013:0642   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0642.html   |   MISC:SSRT101139   |   URL:http://marc.info/?l=bugtraq&m=136612293908376&w=2   |   MISC:SSRT101182   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03748878   |   MISC:USN-1685-1   |   URL:http://www.ubuntu.com/usn/USN-1685-1   |   MISC:http://svn.apache.org/viewvc/tomcat/tc7.0.x/trunk/java/org/apache/catalina/realm/RealmBase.java?r1=1377892&r2=1377891&pathrev=1377892   |   URL:http://svn.apache.org/viewvc/tomcat/tc7.0.x/trunk/java/org/apache/catalina/realm/RealmBase.java?r1=1377892&r2=1377891&pathrev=1377892   |   MISC:http://svn.apache.org/viewvc/tomcat/tc7.0.x/trunk/webapps/docs/changelog.xml?r1=1377892&r2=1377891&pathrev=1377892   |   URL:http://svn.apache.org/viewvc/tomcat/tc7.0.x/trunk/webapps/docs/changelog.xml?r1=1377892&r2=1377891&pathrev=1377892   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1377892   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1377892   |   MISC:http://tomcat.apache.org/security-6.html   |   URL:http://tomcat.apache.org/security-6.html   |   MISC:http://tomcat.apache.org/security-7.html   |   URL:http://tomcat.apache.org/security-7.html   |   MISC:openSUSE-SU-2012:1700   |   URL:http://lists.opensuse.org/opensuse-updates/2012-12/msg00089.html   |   MISC:openSUSE-SU-2012:1701   |   URL:http://lists.opensuse.org/opensuse-updates/2012-12/msg00090.html   |   MISC:openSUSE-SU-2013:0147   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00037.html   |   MISC:oval:org.mitre.oval:def:19305   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19305",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3547,Candidate,"Stack-based buffer overflow in the cbtls_verify function in FreeRADIUS 2.1.10 through 2.1.12, when using TLS-based EAP methods, allows remote attackers to cause a denial of service (server crash) and possibly execute arbitrary code via a long ""not after"" timestamp in a client certificate.","APPLE:APPLE-SA-2013-10-22-5   |   URL:http://lists.apple.com/archives/security-announce/2013/Oct/msg00006.html   |   BID:55483   |   URL:http://www.securityfocus.com/bid/55483   |   BUGTRAQ:20120910 [PRE-SA-2012-06] FreeRADIUS: Stack Overflow in TLS-based EAP Methods   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-09/0043.html   |   CONFIRM:http://freeradius.org/security.html   |   DEBIAN:DSA-2546   |   URL:http://www.debian.org/security/2012/dsa-2546   |   FEDORA:FEDORA-2012-15743   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090171.html   |   MANDRIVA:MDVSA-2012:159   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:159   |   MISC:http://www.pre-cert.de/advisories/PRE-SA-2012-06.txt   |   MLIST:[oss-security] 20120910 [PRE-SA-2012-06] FreeRADIUS: Stack Overflow in TLS-based EAP Methods   |   URL:http://www.openwall.com/lists/oss-security/2012/09/10/2   |   OSVDB:85325   |   URL:http://osvdb.org/85325   |   REDHAT:RHSA-2012:1326   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1326.html   |   REDHAT:RHSA-2012:1327   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1327.html   |   SECTRACK:1027509   |   URL:http://www.securitytracker.com/id?1027509   |   SECUNIA:50484   |   URL:http://secunia.com/advisories/50484   |   SECUNIA:50584   |   URL:http://secunia.com/advisories/50584   |   SECUNIA:50637   |   URL:http://secunia.com/advisories/50637   |   SECUNIA:50770   |   URL:http://secunia.com/advisories/50770   |   SUSE:openSUSE-SU-2012:1200   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00023.html   |   UBUNTU:USN-1585-1   |   URL:http://www.ubuntu.com/usn/USN-1585-1   |   XF:freeradius-cbtlsverify-bo(78408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78408",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3548,Candidate,"The dissect_drda function in epan/dissectors/packet-drda.c in Wireshark 1.6.x through 1.6.10 and 1.8.x through 1.8.2 allows remote attackers to cause a denial of service (infinite loop and CPU consumption) via a small value for a certain length field in a capture file.","MISC:1027464   |   URL:http://www.securitytracker.com/id?1027464   |   MISC:54425   |   URL:http://secunia.com/advisories/54425   |   MISC:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   MISC:[oss-security] 20120829 Re: CVE Request -- wireshark (X >= 1.6.8): DoS (excessive CPU use and infinite loop) in DRDA dissector   |   URL:http://openwall.com/lists/oss-security/2012/08/29/4   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=7666   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=7666   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=849926   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=849926   |   MISC:oval:org.mitre.oval:def:15646   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15646",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3549,Candidate,"The SCTP implementation in FreeBSD 8.2 allows remote attackers to cause a denial of service (NULL pointer dereference and kernel panic) via a crafted ASCONF chunk.","BID:54797   |   URL:http://www.securityfocus.com/bid/54797   |   EXPLOIT-DB:20226   |   URL:http://www.exploit-db.com/exploits/20226   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=686962   |   MLIST:[oss-security] 20120828 CVE for FreeBSD SCTP remote DoS?   |   URL:http://www.openwall.com/lists/oss-security/2012/08/28/9   |   MLIST:[oss-security] 20120829 Re: CVE request: FreeBSD SCTP remote DoS   |   URL:http://www.openwall.com/lists/oss-security/2012/08/29/6",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3550,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2012-3467.  Reason: This candidate is a reservation duplicate of CVE-2012-3467.  Notes: All CVE users should reference CVE-2012-3467 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3551,Candidate,"Cross-site scripting (XSS) vulnerability in crowbar_framework/app/views/support/index.html.haml in the Crowbar barclamp in Crowbar, possibly 1.4 and earlier, allows remote attackers to inject arbitrary web script or HTML via the file parameter to /utils.","BID:55315   |   URL:http://www.securityfocus.com/bid/55315   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=771840   |   MISC:https://github.com/SUSE-Cloud/barclamp-crowbar/commit/90e905b7668a1cc884fb70040f96c7a0a287de48   |   MISC:https://github.com/SUSE-Cloud/barclamp-crowbar/commit/a82ed926c6e3ba2b0cada213c35e4b00f34ea629   |   MLIST:[oss-security] 20120830 Re: CVE request: crowbar XSS   |   URL:http://www.openwall.com/lists/oss-security/2012/08/31/1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3552,Candidate,"Race condition in the IP implementation in the Linux kernel before 3.0 might allow remote attackers to cause a denial of service (slab corruption and system crash) by sending packets to an application that sets socket options during the handling of network traffic.","MISC:RHSA-2012:1540   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1540.html   |   MISC:[oss-security] 20120831 Re: CVE Request -- kernel: net: slab corruption due to improper synchronization around inet->opt   |   URL:http://www.openwall.com/lists/oss-security/2012/08/31/11   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v3.0/ChangeLog-3.0   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v3.0/ChangeLog-3.0   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f6d8bd051c391c1c0458a30b2a7abcd939329259   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f6d8bd051c391c1c0458a30b2a7abcd939329259   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=853465   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=853465   |   MISC:https://github.com/torvalds/linux/commit/f6d8bd051c391c1c0458a30b2a7abcd939329259   |   URL:https://github.com/torvalds/linux/commit/f6d8bd051c391c1c0458a30b2a7abcd939329259",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3553,Candidate,"chan_skinny.c in the Skinny (aka SCCP) channel driver in Asterisk Open Source 10.x before 10.5.1 allows remote authenticated users to cause a denial of service (NULL pointer dereference and daemon crash) by sending a Station Key Pad Button message and closing a connection in off-hook mode, a related issue to CVE-2012-2948.","CONFIRM:http://downloads.asterisk.org/pub/security/AST-2012-009.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3554,Candidate,"SQL injection vulnerability in the RSGallery2 (com_rsgallery2) component before 2.3.0 for Joomla! 1.5.x, and before 3.2.0 for Joomla! 2.5.x, allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://extensions.joomla.org/extensions/photos-a-images/photo-gallery/142   |   CONFIRM:http://joomlacode.org/gf/project/rsgallery2/news/   |   CONFIRM:http://www.rsgallery2.nl/announcements/rsgallery2_3.2.0_and_2.3.0_released_16845.0.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3555,Candidate,"Opera before 11.65 does not ensure that keyboard sequences are associated with a visible window, which makes it easier for user-assisted remote attackers to conduct cross-site scripting (XSS) attacks or execute arbitrary code via a crafted web site, related to a ""hidden keyboard navigation"" issue.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1165/   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1200/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1200/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1200/   |   CONFIRM:http://www.opera.com/support/kb/view/1021/",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3556,Candidate,"Opera before 11.65 does not properly restrict the opening of a pop-up window in response to the first click of a double-click action, which makes it easier for user-assisted remote attackers to conduct cross-site scripting (XSS) attacks or execute arbitrary code via a crafted web site.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1165/   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1200/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1200/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1200/   |   CONFIRM:http://www.opera.com/support/kb/view/1020/",Assigned (20120614),"None (candidate not yet proposed)",""
