"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-7579,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. macOS before 10.12.1 is affected. tvOS before 10.0.1 is affected. The issue involves the ""CFNetwork Proxies"" component, which allows man-in-the-middle attackers to spoof a proxy password authentication requirement and obtain sensitive information.","BID:93856   |   URL:http://www.securityfocus.com/bid/93856   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7580,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12 is affected. The issue involves the ""Mail"" component, which allows remote web servers to cause a denial of service via a crafted URL.","BID:94434   |   URL:http://www.securityfocus.com/bid/94434   |   CONFIRM:https://support.apple.com/HT207170",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7581,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. The issue involves the ""Safari"" component, which allows remote web servers to cause a denial of service via a crafted URL.","BID:94432   |   URL:http://www.securityfocus.com/bid/94432   |   CONFIRM:https://support.apple.com/HT207271",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7582,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12 is affected. The issue involves the ""Intel Graphics Driver"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:94435   |   URL:http://www.securityfocus.com/bid/94435   |   CONFIRM:https://support.apple.com/HT207170",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7583,Candidate,"An issue was discovered in certain Apple products. iCloud before 6.0.1 is affected. The issue involves the setup subsystem in the ""iCloud"" component. It allows local users to gain privileges via a crafted dynamic library in an unspecified directory.","BID:94570   |   URL:http://www.securityfocus.com/bid/94570   |   CONFIRM:https://support.apple.com/HT207273",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7584,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. macOS before 10.12.1 is affected. tvOS before 10.0.1 is affected. watchOS before 3.1 is affected. The issue involves the ""AppleMobileFileIntegrity"" component, which allows remote attackers to spoof signed code by using a matching team ID.","BID:94571   |   URL:http://www.securityfocus.com/bid/94571   |   CONFIRM:https://support.apple.com/HT207269   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207275",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7585,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves mishandling of DMA in the ""EFI"" component. It allows physically proximate attackers to discover the FileVault 2 encryption password via a crafted Thunderbolt adapter.","BID:97140   |   URL:http://www.securityfocus.com/bid/97140   |   CONFIRM:https://support.apple.com/HT207615   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7586,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to obtain sensitive information via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7587,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7588,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""CoreMedia Playback"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted MP4 file.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7589,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. watchOS before 3.1.3 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94908   |   URL:http://www.securityfocus.com/bid/94908   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   CONFIRM:https://support.apple.com/HT207487   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7590,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7591,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""IOHIDFamily"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (use-after-free) via a crafted app.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7592,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component, which allows remote attackers to obtain sensitive information via crafted JavaScript prompts on a web site.","BID:94909   |   URL:http://www.securityfocus.com/bid/94909   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7593,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7594,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""ICU"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7595,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""CoreText"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted font.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7596,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""Bluetooth"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7597,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. The issue involves the ""SpringBoard"" component, which allows physically proximate attackers to maintain the unlocked state via vectors related to Handoff with Siri.","BID:94850   |   URL:http://www.securityfocus.com/bid/94850   |   CONFIRM:https://support.apple.com/HT207422   |   SECTRACK:1037429   |   URL:http://www.securitytracker.com/id/1037429",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7598,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to obtain sensitive information from process memory via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7599,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to bypass the Same Origin Policy and obtain sensitive information via a crafted web site that uses HTTP redirects.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7600,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""OpenPAM"" component, which allows local users to obtain sensitive information by leveraging mishandling of failed PAM authentication by a sandboxed app.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7601,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. The issue involves the ""Local Authentication"" component, which does not honor the configured screen-lock time interval if the Touch ID prompt is visible.","BID:94850   |   URL:http://www.securityfocus.com/bid/94850   |   CONFIRM:https://support.apple.com/HT207422   |   SECTRACK:1037429   |   URL:http://www.securitytracker.com/id/1037429",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7602,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""Intel Graphics Driver"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7603,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""CoreStorage"" component. It allows local users to cause a denial of service (NULL pointer dereference) via unspecified vectors.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7604,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""CoreCapture"" component. It allows local users to cause a denial of service (NULL pointer dereference) via unspecified vectors.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7605,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""Bluetooth"" component. It allows attackers to cause a denial of service (NULL pointer dereference) via a crafted app.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7606,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7607,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""Kernel"" component, which allows attackers to obtain sensitive information from kernel memory via a crafted app.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7608,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""IOFireWireFamily"" component, which allows local users to obtain sensitive information from kernel memory via unspecified vectors.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7609,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""AppleGraphicsPowerManagement"" component. It allows local users to cause a denial of service (NULL pointer dereference) via unspecified vectors.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7610,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7611,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7612,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   EXPLOIT-DB:40955   |   URL:https://www.exploit-db.com/exploits/40955/   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7613,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. macOS before 10.12.1 is affected. tvOS before 10.0.1 is affected. watchOS before 3.1 is affected. The issue involves the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context via a crafted app that leverages object-lifetime mishandling during process spawning.","BID:94116   |   URL:http://www.securityfocus.com/bid/94116   |   CONFIRM:https://support.apple.com/HT207269   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207275",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7614,Candidate,"An issue was discovered in certain Apple products. iCloud before 6.1 is affected. The issue involves the ""Windows Security"" component. It allows local users to obtain sensitive information from iCloud desktop-client process memory via unspecified vectors.","BID:94911   |   URL:http://www.securityfocus.com/bid/94911   |   CONFIRM:https://support.apple.com/HT207424",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7615,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""Kernel"" component, which allows local users to cause a denial of service via unspecified vectors.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7616,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""Disk Images"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7617,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""Bluetooth"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (type confusion) via a crafted app.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   EXPLOIT-DB:40952   |   URL:https://www.exploit-db.com/exploits/40952/   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7618,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""Foundation"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted .gcx file.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7619,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""libarchive"" component, which allows local users to write to arbitrary files via vectors related to symlinks.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7620,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""IOSurface"" component. It allows local users to obtain sensitive kernel memory-layout information via unspecified vectors.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7621,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""Kernel"" component. It allows local users to execute arbitrary code in a privileged context or cause a denial of service (use-after-free) via unspecified vectors.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   EXPLOIT-DB:40956   |   URL:https://www.exploit-db.com/exploits/40956/   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7622,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""Grapher"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted .gcx file.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7623,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to obtain sensitive information via a blob URL on a web site.","BID:94913   |   URL:http://www.securityfocus.com/bid/94913   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7624,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""IOAcceleratorFamily"" component. It allows local users to obtain sensitive kernel memory-layout information via unspecified vectors.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7625,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""IOKit"" component. It allows local users to obtain sensitive kernel memory-layout information via unspecified vectors.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7626,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. tvOS before 10.1 is affected. watchOS before 3.1.1 is affected. The issue involves the ""Profiles"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted certificate profile.","BID:94852   |   URL:http://www.securityfocus.com/bid/94852   |   CONFIRM:https://lists.apple.com/archives/security-announce/2016/Dec/msg00001.html   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207425   |   CONFIRM:https://support.apple.com/HT207487   |   EXPLOIT-DB:40906   |   URL:https://www.exploit-db.com/exploits/40906/   |   SECTRACK:1037429   |   URL:http://www.securitytracker.com/id/1037429",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7627,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""CoreGraphics"" component. It allows attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted font.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7628,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""Assets"" component, which allows local users to bypass intended permission restrictions and change a downloaded mobile asset via unspecified vectors.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7629,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""kext tools"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7630,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. The issue involves the ""WebSheet"" component, which allows attackers to bypass a sandbox protection mechanism via unspecified vectors.","CONFIRM:https://support.apple.com/HT207422",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7631,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
